# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.406, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -15.464 -12.742 -11.912 -11.204 -10.717 -10.233 -11.776 -11.129 -10.714 -10.222 -9.761 -9.242 -11.141 -10.562 -9.962 -9.545 -9.165 -12.618 -12.372 -12.353 -12.726 -13.689 -10.059 -10.329 -9.794 -8.428 -7.845 -7.184 -10.167
0.00166 -15.451 -12.756 -11.948 -11.241 -10.754 -10.271 -11.812 -11.166 -10.751 -10.259 -9.798 -9.279 -11.178 -10.599 -9.999 -9.582 -9.202 -12.609 -12.362 -12.341 -12.713 -13.674 -10.096 -10.366 -9.831 -8.465 -7.883 -7.221 -10.205
0.00171 -15.438 -12.771 -11.984 -11.277 -10.791 -10.308 -11.848 -11.203 -10.787 -10.296 -9.835 -9.316 -11.214 -10.636 -10.036 -9.619 -9.239 -12.601 -12.352 -12.329 -12.699 -13.659 -10.133 -10.403 -9.868 -8.503 -7.92 -7.259 -10.242
0.001761 -15.425 -12.786 -12.021 -11.314 -10.828 -10.345 -11.884 -11.239 -10.824 -10.333 -9.872 -9.354 -11.251 -10.673 -10.073 -9.656 -9.277 -12.594 -12.342 -12.317 -12.685 -13.644 -10.17 -10.44 -9.905 -8.54 -7.958 -7.297 -10.279
0.001815 -15.412 -12.801 -12.057 -11.351 -10.865 -10.382 -11.92 -11.276 -10.861 -10.37 -9.91 -9.391 -11.288 -10.71 -10.11 -9.694 -9.314 -12.586 -12.333 -12.306 -12.672 -13.629 -10.207 -10.477 -9.942 -8.578 -7.996 -7.334 -10.316
0.00187 -15.4 -12.817 -12.093 -11.387 -10.902 -10.419 -11.956 -11.312 -10.898 -10.407 -9.947 -9.428 -11.324 -10.747 -10.147 -9.731 -9.351 -12.58 -12.324 -12.295 -12.658 -13.614 -10.244 -10.514 -9.98 -8.615 -8.033 -7.372 -10.353
0.001926 -15.387 -12.834 -12.129 -11.424 -10.939 -10.456 -11.992 -11.349 -10.935 -10.444 -9.984 -9.466 -11.361 -10.784 -10.184 -9.768 -9.389 -12.573 -12.315 -12.284 -12.645 -13.598 -10.281 -10.551 -10.017 -8.652 -8.071 -7.409 -10.39
0.001984 -15.375 -12.851 -12.164 -11.46 -10.975 -10.493 -12.028 -11.386 -10.972 -10.481 -10.021 -9.503 -11.397 -10.821 -10.222 -9.805 -9.426 -12.567 -12.307 -12.273 -12.632 -13.583 -10.318 -10.588 -10.054 -8.69 -8.108 -7.447 -10.427
0.002044 -15.362 -12.869 -12.2 -11.497 -11.012 -10.53 -12.063 -11.422 -11.008 -10.518 -10.058 -9.54 -11.434 -10.857 -10.259 -9.843 -9.463 -12.561 -12.299 -12.263 -12.619 -13.569 -10.355 -10.625 -10.091 -8.727 -8.146 -7.485 -10.463
0.002106 -15.35 -12.887 -12.236 -11.533 -11.049 -10.567 -12.099 -11.459 -11.045 -10.555 -10.095 -9.577 -11.47 -10.894 -10.296 -9.88 -9.5 -12.555 -12.291 -12.253 -12.606 -13.554 -10.392 -10.662 -10.128 -8.765 -8.183 -7.522 -10.5
0.00217 -15.338 -12.906 -12.272 -11.57 -11.085 -10.604 -12.135 -11.495 -11.082 -10.592 -10.132 -9.615 -11.507 -10.931 -10.333 -9.917 -9.538 -12.55 -12.283 -12.243 -12.593 -13.539 -10.429 -10.699 -10.165 -8.802 -8.221 -7.56 -10.537
0.002236 -15.327 -12.925 -12.308 -11.606 -11.122 -10.64 -12.171 -11.531 -11.118 -10.629 -10.169 -9.652 -11.543 -10.968 -10.37 -9.954 -9.575 -12.546 -12.276 -12.233 -12.581 -13.524 -10.466 -10.736 -10.202 -8.84 -8.258 -7.597 -10.574
0.002303 -15.315 -12.945 -12.343 -11.642 -11.159 -10.677 -12.206 -11.568 -11.155 -10.666 -10.206 -9.689 -11.58 -11.004 -10.407 -9.991 -9.612 -12.541 -12.27 -12.223 -12.568 -13.509 -10.503 -10.773 -10.239 -8.877 -8.296 -7.635 -10.611
0.002373 -15.304 -12.965 -12.379 -11.678 -11.195 -10.714 -12.242 -11.604 -11.192 -10.702 -10.243 -9.726 -11.616 -11.041 -10.444 -10.028 -9.649 -12.538 -12.263 -12.214 -12.556 -13.494 -10.54 -10.809 -10.276 -8.914 -8.333 -7.672 -10.648
0.002445 -15.293 -12.986 -12.414 -11.715 -11.232 -10.751 -12.277 -11.64 -11.228 -10.739 -10.28 -9.763 -11.652 -11.078 -10.48 -10.065 -9.687 -12.534 -12.257 -12.205 -12.544 -13.48 -10.576 -10.846 -10.313 -8.952 -8.371 -7.71 -10.684
0.002519 -15.282 -13.007 -12.45 -11.751 -11.268 -10.788 -12.312 -11.677 -11.265 -10.776 -10.317 -9.801 -11.688 -11.114 -10.517 -10.102 -9.724 -12.531 -12.252 -12.197 -12.532 -13.465 -10.613 -10.883 -10.35 -8.989 -8.408 -7.748 -10.721
0.002595 -15.271 -13.028 -12.485 -11.787 -11.305 -10.825 -12.348 -11.713 -11.301 -10.813 -10.354 -9.838 -11.725 -11.151 -10.554 -10.139 -9.761 -12.529 -12.246 -12.189 -12.52 -13.451 -10.65 -10.919 -10.387 -9.026 -8.446 -7.785 -10.758
0.002673 -15.26 -13.05 -12.521 -11.823 -11.341 -10.861 -12.383 -11.749 -11.338 -10.85 -10.391 -9.875 -11.761 -11.187 -10.591 -10.176 -9.798 -12.527 -12.242 -12.181 -12.509 -13.436 -10.687 -10.956 -10.424 -9.064 -8.483 -7.823 -10.795
0.002754 -15.25 -13.073 -12.556 -11.859 -11.378 -10.898 -12.418 -11.785 -11.374 -10.886 -10.428 -9.912 -11.797 -11.224 -10.628 -10.213 -9.835 -12.526 -12.237 -12.173 -12.498 -13.422 -10.724 -10.993 -10.461 -9.101 -8.52 -7.86 -10.831
0.002837 -15.24 -13.095 -12.591 -11.895 -11.414 -10.935 -12.453 -11.821 -11.41 -10.923 -10.465 -9.949 -11.833 -11.26 -10.665 -10.25 -9.872 -12.525 -12.233 -12.166 -12.486 -13.407 -10.76 -11.029 -10.498 -9.138 -8.558 -7.898 -10.868
0.002923 -15.23 -13.118 -12.626 -11.931 -11.45 -10.971 -12.488 -11.857 -11.447 -10.96 -10.502 -9.986 -11.869 -11.297 -10.701 -10.287 -9.909 -12.524 -12.23 -12.159 -12.476 -13.393 -10.797 -11.066 -10.535 -9.176 -8.595 -7.935 -10.904
0.003012 -15.22 -13.142 -12.661 -11.967 -11.487 -11.008 -12.523 -11.893 -11.483 -10.996 -10.539 -10.023 -11.905 -11.333 -10.738 -10.324 -9.946 -12.525 -12.227 -12.152 -12.465 -13.379 -10.834 -11.102 -10.571 -9.213 -8.633 -7.973 -10.941
0.003103 -15.21 -13.166 -12.696 -12.003 -11.523 -11.044 -12.558 -11.929 -11.519 -11.033 -10.575 -10.06 -11.941 -11.37 -10.775 -10.361 -9.984 -12.525 -12.224 -12.146 -12.454 -13.365 -10.87 -11.139 -10.608 -9.25 -8.67 -8.01 -10.977
0.003196 -15.201 -13.19 -12.731 -12.039 -11.559 -11.081 -12.593 -11.965 -11.555 -11.069 -10.612 -10.097 -11.977 -11.406 -10.812 -10.398 -10.021 -12.526 -12.222 -12.14 -12.444 -13.351 -10.907 -11.175 -10.645 -9.287 -8.707 -8.048 -11.014
0.003293 -15.192 -13.214 -12.766 -12.074 -11.595 -11.117 -12.628 -12.001 -11.592 -11.106 -10.649 -10.134 -12.012 -11.442 -10.848 -10.435 -10.058 -12.528 -12.221 -12.135 -12.434 -13.337 -10.943 -11.212 -10.682 -9.325 -8.745 -8.085 -11.05
0.003393 -15.183 -13.239 -12.801 -12.11 -11.631 -11.154 -12.662 -12.036 -11.628 -11.142 -10.686 -10.171 -12.048 -11.478 -10.885 -10.472 -10.095 -12.53 -12.22 -12.13 -12.424 -13.323 -10.98 -11.248 -10.718 -9.362 -8.782 -8.122 -11.087
0.003495 -15.175 -13.264 -12.835 -12.146 -11.668 -11.19 -12.697 -12.072 -11.664 -11.179 -10.722 -10.208 -12.084 -11.515 -10.921 -10.508 -10.131 -12.533 -12.219 -12.125 -12.415 -13.309 -11.016 -11.284 -10.755 -9.399 -8.819 -8.16 -11.123
0.003601 -15.167 -13.289 -12.87 -12.181 -11.704 -11.227 -12.731 -12.108 -11.7 -11.215 -10.759 -10.245 -12.12 -11.551 -10.958 -10.545 -10.168 -12.536 -12.219 -12.121 -12.406 -13.295 -11.053 -11.321 -10.792 -9.436 -8.857 -8.197 -11.159
0.00371 -15.159 -13.315 -12.904 -12.217 -11.74 -11.263 -12.766 -12.143 -11.736 -11.251 -10.796 -10.282 -12.155 -11.587 -10.994 -10.582 -10.205 -12.54 -12.22 -12.117 -12.397 -13.282 -11.089 -11.357 -10.828 -9.473 -8.894 -8.235 -11.196
0.003822 -15.151 -13.34 -12.939 -12.252 -11.775 -11.299 -12.8 -12.179 -11.772 -11.288 -10.832 -10.318 -12.191 -11.623 -11.031 -10.619 -10.242 -12.545 -12.221 -12.114 -12.388 -13.268 -11.125 -11.393 -10.865 -9.51 -8.931 -8.272 -11.232
0.003938 -15.144 -13.366 -12.973 -12.288 -11.811 -11.336 -12.834 -12.214 -11.808 -11.324 -10.869 -10.355 -12.226 -11.659 -11.067 -10.655 -10.279 -12.55 -12.222 -12.111 -12.38 -13.255 -11.162 -11.429 -10.901 -9.548 -8.968 -8.309 -11.268
0.004057 -15.137 -13.393 -13.007 -12.323 -11.847 -11.372 -12.868 -12.25 -11.843 -11.36 -10.905 -10.392 -12.261 -11.695 -11.104 -10.692 -10.316 -12.556 -12.224 -12.109 -12.372 -13.242 -11.198 -11.465 -10.938 -9.585 -9.006 -8.347 -11.304
0.00418 -15.13 -13.419 -13.041 -12.358 -11.883 -11.408 -12.902 -12.285 -11.879 -11.396 -10.942 -10.429 -12.297 -11.731 -11.14 -10.729 -10.353 -12.562 -12.227 -12.107 -12.364 -13.229 -11.234 -11.502 -10.974 -9.622 -9.043 -8.384 -11.34
0.004306 -15.124 -13.446 -13.075 -12.393 -11.919 -11.444 -12.936 -12.32 -11.915 -11.432 -10.978 -10.465 -12.332 -11.767 -11.176 -10.765 -10.389 -12.569 -12.23 -12.106 -12.357 -13.216 -11.27 -11.538 -11.011 -9.659 -9.08 -8.421 -11.376
0.004436 -15.118 -13.473 -13.109 -12.428 -11.954 -11.48 -12.97 -12.356 -11.95 -11.468 -11.014 -10.502 -12.367 -11.802 -11.213 -10.802 -10.426 -12.576 -12.234 -12.105 -12.35 -13.203 -11.306 -11.573 -11.047 -9.696 -9.117 -8.459 -11.412
0.00457 -15.112 -13.499 -13.143 -12.464 -11.99 -11.516 -13.003 -12.391 -11.986 -11.505 -11.051 -10.539 -12.402 -11.838 -11.249 -10.838 -10.463 -12.584 -12.238 -12.104 -12.343 -13.19 -11.342 -11.609 -11.083 -9.733 -9.154 -8.496 -11.448
0.004709 -15.107 -13.527 -13.177 -12.498 -12.025 -11.552 -13.037 -12.426 -12.022 -11.54 -11.087 -10.575 -12.437 -11.874 -11.285 -10.875 -10.499 -12.593 -12.243 -12.104 -12.337 -13.178 -11.378 -11.645 -11.119 -9.77 -9.191 -8.533 -11.484
0.004851 -15.102 -13.554 -13.21 -12.533 -12.061 -11.588 -13.07 -12.461 -12.057 -11.576 -11.123 -10.612 -12.472 -11.909 -11.321 -10.911 -10.536 -12.602 -12.249 -12.105 -12.331 -13.165 -11.414 -11.681 -11.156 -9.807 -9.229 -8.571 -11.52
0.004998 -15.097 -13.581 -13.244 -12.568 -12.096 -11.624 -13.104 -12.496 -12.092 -11.612 -11.16 -10.648 -12.507 -11.945 -11.357 -10.947 -10.573 -12.612 -12.255 -12.106 -12.325 -13.153 -11.45 -11.717 -11.192 -9.843 -9.266 -8.608 -11.556
0.005149 -15.093 -13.609 -13.277 -12.603 -12.131 -11.66 -13.137 -12.53 -12.128 -11.648 -11.196 -10.685 -12.542 -11.98 -11.393 -10.984 -10.609 -12.622 -12.262 -12.108 -12.32 -13.141 -11.486 -11.752 -11.228 -9.88 -9.303 -8.645 -11.592
0.005305 -15.089 -13.636 -13.31 -12.637 -12.167 -11.695 -13.17 -12.565 -12.163 -11.684 -11.232 -10.721 -12.577 -12.016 -11.429 -11.02 -10.646 -12.633 -12.269 -12.11 -12.315 -13.129 -11.522 -11.788 -11.264 -9.917 -9.34 -8.682 -11.627
0.005465 -15.085 -13.664 -13.343 -12.672 -12.202 -11.731 -13.203 -12.6 -12.198 -11.72 -11.268 -10.758 -12.611 -12.051 -11.465 -11.056 -10.682 -12.644 -12.277 -12.113 -12.311 -13.117 -11.558 -11.824 -11.3 -9.954 -9.377 -8.719 -11.663
0.00563 -15.082 -13.692 -13.376 -12.706 -12.237 -11.767 -13.236 -12.634 -12.233 -11.755 -11.304 -10.794 -12.646 -12.086 -11.501 -11.092 -10.718 -12.656 -12.285 -12.117 -12.307 -13.106 -11.593 -11.859 -11.336 -9.991 -9.414 -8.757 -11.698
0.005801 -15.079 -13.719 -13.409 -12.741 -12.272 -11.802 -13.268 -12.669 -12.268 -11.791 -11.34 -10.83 -12.68 -12.122 -11.537 -11.129 -10.755 -12.669 -12.294 -12.121 -12.304 -13.094 -11.629 -11.895 -11.372 -10.028 -9.451 -8.794 -11.734
0.005976 -15.076 -13.747 -13.442 -12.775 -12.307 -11.838 -13.301 -12.703 -12.303 -11.826 -11.376 -10.867 -12.715 -12.157 -11.573 -11.165 -10.791 -12.682 -12.304 -12.125 -12.301 -13.083 -11.665 -11.93 -11.408 -10.064 -9.488 -8.831 -11.769
0.006157 -15.074 -13.775 -13.474 -12.809 -12.342 -11.873 -13.333 -12.737 -12.338 -11.862 -11.412 -10.903 -12.749 -12.192 -11.608 -11.201 -10.828 -12.696 -12.314 -12.13 -12.298 -13.072 -11.7 -11.965 -11.444 -10.101 -9.525 -8.868 -11.805
0.006343 -15.072 -13.803 -13.507 -12.843 -12.377 -11.909 -13.365 -12.771 -12.373 -11.897 -11.447 -10.939 -12.783 -12.227 -11.644 -11.237 -10.864 -12.71 -12.325 -12.136 -12.296 -13.062 -11.736 -12.001 -11.48 -10.138 -9.561 -8.905 -11.84
0.006535 -15.071 -13.831 -13.539 -12.877 -12.411 -11.944 -13.397 -12.806 -12.408 -11.932 -11.483 -10.975 -12.817 -12.262 -11.68 -11.273 -10.9 -12.725 -12.337 -12.143 -12.295 -13.051 -11.771 -12.036 -11.515 -10.174 -9.598 -8.942 -11.875
0.006732 -15.069 -13.859 -13.571 -12.911 -12.446 -11.979 -13.429 -12.839 -12.442 -11.968 -11.519 -11.011 -12.851 -12.296 -11.715 -11.308 -10.936 -12.74 -12.349 -12.149 -12.294 -13.041 -11.806 -12.071 -11.551 -10.211 -9.635 -8.979 -11.91
0.006936 -15.069 -13.886 -13.603 -12.945 -12.48 -12.014 -13.461 -12.873 -12.477 -12.003 -11.554 -11.048 -12.885 -12.331 -11.751 -11.344 -10.972 -12.756 -12.361 -12.157 -12.293 -13.031 -11.842 -12.106 -11.587 -10.247 -9.672 -9.016 -11.945
0.007146 -15.068 -13.914 -13.635 -12.978 -12.515 -12.05 -13.493 -12.907 -12.511 -12.038 -11.59 -11.084 -12.919 -12.366 -11.786 -11.38 -11.008 -12.772 -12.374 -12.165 -12.293 -13.021 -11.877 -12.141 -11.622 -10.284 -9.709 -9.053 -11.98
0.007362 -15.068 -13.942 -13.666 -13.012 -12.549 -12.085 -13.524 -12.941 -12.545 -12.073 -11.626 -11.119 -12.952 -12.4 -11.821 -11.416 -11.044 -12.789 -12.388 -12.174 -12.294 -13.012 -11.912 -12.176 -11.658 -10.32 -9.745 -9.09 -12.015
0.007585 -15.069 -13.97 -13.698 -13.045 -12.584 -12.119 -13.555 -12.974 -12.58 -12.108 -11.661 -11.155 -12.986 -12.435 -11.857 -11.451 -11.08 -12.806 -12.402 -12.183 -12.295 -13.002 -11.947 -12.21 -11.693 -10.357 -9.782 -9.127 -12.05
0.007814 -15.069 -13.997 -13.729 -13.078 -12.618 -12.154 -13.586 -13.008 -12.614 -12.143 -11.696 -11.191 -13.019 -12.469 -11.892 -11.487 -11.116 -12.824 -12.417 -12.193 -12.296 -12.993 -11.982 -12.245 -11.728 -10.393 -9.819 -9.164 -12.085
0.00805 -15.07 -14.025 -13.76 -13.111 -12.652 -12.189 -13.617 -13.041 -12.648 -12.178 -11.732 -11.227 -13.052 -12.503 -11.927 -11.523 -11.152 -12.842 -12.432 -12.203 -12.298 -12.985 -12.017 -12.28 -11.764 -10.429 -9.855 -9.201 -12.119
0.008294 -15.072 -14.053 -13.791 -13.144 -12.686 -12.224 -13.648 -13.074 -12.682 -12.212 -11.767 -11.263 -13.085 -12.538 -11.962 -11.558 -11.188 -12.861 -12.448 -12.214 -12.301 -12.976 -12.051 -12.314 -11.799 -10.466 -9.892 -9.237 -12.154
0.008545 -15.073 -14.08 -13.822 -13.177 -12.719 -12.258 -13.678 -13.107 -12.716 -12.247 -11.802 -11.298 -13.118 -12.572 -11.997 -11.593 -11.224 -12.88 -12.464 -12.226 -12.304 -12.968 -12.086 -12.348 -11.834 -10.502 -9.928 -9.274 -12.188
0.008803 -15.075 -14.107 -13.852 -13.21 -12.753 -12.293 -13.708 -13.14 -12.749 -12.281 -11.837 -11.334 -13.151 -12.606 -12.032 -11.629 -11.259 -12.899 -12.481 -12.238 -12.308 -12.961 -12.121 -12.383 -11.869 -10.538 -9.965 -9.311 -12.223
0.009069 -15.078 -14.135 -13.882 -13.242 -12.787 -12.327 -13.738 -13.173 -12.783 -12.316 -11.872 -11.369 -13.184 -12.64 -12.066 -11.664 -11.295 -12.919 -12.498 -12.251 -12.312 -12.953 -12.155 -12.417 -11.904 -10.574 -10.001 -9.348 -12.257
0.009344 -15.08 -14.162 -13.912 -13.275 -12.82 -12.362 -13.768 -13.205 -12.816 -12.35 -11.907 -11.405 -13.217 -12.673 -12.101 -11.699 -11.33 -12.939 -12.516 -12.264 -12.317 -12.946 -12.19 -12.451 -11.939 -10.61 -10.038 -9.384 -12.291
0.009626 -15.083 -14.189 -13.942 -13.307 -12.854 -12.396 -13.798 -13.238 -12.85 -12.384 -11.942 -11.44 -13.249 -12.707 -12.136 -11.734 -11.366 -12.96 -12.534 -12.278 -12.323 -12.94 -12.224 -12.485 -11.973 -10.647 -10.074 -9.421 -12.325
0.009917 -15.087 -14.215 -13.972 -13.339 -12.887 -12.43 -13.827 -13.27 -12.883 -12.418 -11.977 -11.476 -13.281 -12.74 -12.17 -11.769 -11.401 -12.981 -12.553 -12.292 -12.329 -12.933 -12.258 -12.519 -12.008 -10.683 -10.111 -9.458 -12.359
0.010217 -15.09 -14.242 -14.001 -13.371 -12.92 -12.464 -13.856 -13.302 -12.916 -12.452 -12.011 -11.511 -13.313 -12.774 -12.205 -11.804 -11.437 -13.002 -12.572 -12.307 -12.335 -12.928 -12.292 -12.553 -12.043 -10.719 -10.147 -9.494 -12.393
0.010526 -15.094 -14.268 -14.03 -13.403 -12.953 -12.498 -13.885 -13.334 -12.949 -12.486 -12.046 -11.546 -13.345 -12.807 -12.239 -11.839 -11.472 -13.024 -12.592 -12.322 -12.342 -12.922 -12.326 -12.586 -12.077 -10.754 -10.183 -9.531 -12.427
0.010845 -15.098 -14.295 -14.059 -13.434 -12.986 -12.532 -13.914 -13.366 -12.982 -12.52 -12.08 -11.581 -13.377 -12.84 -12.273 -11.874 -11.507 -13.046 -12.612 -12.338 -12.35 -12.917 -12.36 -12.62 -12.112 -10.79 -10.219 -9.567 -12.46
