# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.286 -13.525 -13.136 -12.451 -11.975 -11.499 -12.997 -12.378 -11.971 -11.488 -11.033 -10.519 -12.389 -11.823 -11.231 -10.819 -10.443 -12.698 -12.369 -12.255 -12.521 -13.394 -11.325 -11.593 -11.065 -9.712 -9.133 -8.474 -11.432
0.011511 -15.28 -13.552 -13.17 -12.486 -12.011 -11.536 -13.031 -12.413 -12.007 -11.524 -11.069 -10.556 -12.425 -11.859 -11.268 -10.856 -10.48 -12.705 -12.371 -12.254 -12.514 -13.381 -11.362 -11.629 -11.102 -9.749 -9.17 -8.511 -11.468
0.011859 -15.274 -13.579 -13.205 -12.522 -12.047 -11.572 -13.065 -12.449 -12.043 -11.56 -11.106 -10.593 -12.461 -11.895 -11.304 -10.893 -10.517 -12.712 -12.375 -12.253 -12.507 -13.369 -11.398 -11.666 -11.138 -9.786 -9.208 -8.549 -11.504
0.012217 -15.268 -13.606 -13.239 -12.557 -12.083 -11.608 -13.099 -12.484 -12.079 -11.597 -11.143 -10.63 -12.496 -11.931 -11.341 -10.93 -10.554 -12.719 -12.379 -12.252 -12.5 -13.356 -11.435 -11.702 -11.175 -9.824 -9.245 -8.586 -11.541
0.012587 -15.263 -13.633 -13.273 -12.593 -12.119 -11.645 -13.133 -12.52 -12.115 -11.633 -11.179 -10.667 -12.531 -11.967 -11.377 -10.966 -10.591 -12.727 -12.383 -12.252 -12.494 -13.344 -11.471 -11.738 -11.212 -9.861 -9.282 -8.624 -11.577
0.012968 -15.258 -13.66 -13.307 -12.628 -12.154 -11.681 -13.167 -12.555 -12.151 -11.669 -11.216 -10.704 -12.567 -12.003 -11.414 -11.003 -10.628 -12.736 -12.389 -12.252 -12.488 -13.332 -11.507 -11.774 -11.248 -9.898 -9.32 -8.662 -11.613
0.01336 -15.253 -13.688 -13.341 -12.663 -12.19 -11.717 -13.201 -12.59 -12.186 -11.706 -11.252 -10.741 -12.602 -12.039 -11.45 -11.04 -10.665 -12.745 -12.394 -12.253 -12.482 -13.32 -11.544 -11.81 -11.285 -9.935 -9.357 -8.699 -11.649
0.013764 -15.249 -13.715 -13.375 -12.698 -12.226 -11.753 -13.235 -12.626 -12.222 -11.742 -11.289 -10.777 -12.637 -12.074 -11.487 -11.076 -10.702 -12.755 -12.401 -12.255 -12.477 -13.309 -11.58 -11.846 -11.321 -9.972 -9.394 -8.737 -11.685
0.01418 -15.245 -13.743 -13.408 -12.733 -12.261 -11.789 -13.268 -12.661 -12.258 -11.778 -11.325 -10.814 -12.672 -12.11 -11.523 -11.113 -10.738 -12.766 -12.408 -12.257 -12.473 -13.297 -11.616 -11.882 -11.358 -10.009 -9.432 -8.774 -11.721
0.014609 -15.241 -13.771 -13.442 -12.768 -12.297 -11.826 -13.302 -12.696 -12.293 -11.814 -11.362 -10.851 -12.707 -12.146 -11.559 -11.15 -10.775 -12.777 -12.415 -12.259 -12.468 -13.286 -11.652 -11.918 -11.394 -10.047 -9.469 -8.811 -11.757
0.015051 -15.238 -13.799 -13.475 -12.803 -12.333 -11.862 -13.335 -12.731 -12.329 -11.85 -11.398 -10.888 -12.742 -12.182 -11.595 -11.186 -10.812 -12.789 -12.423 -12.263 -12.465 -13.275 -11.688 -11.954 -11.43 -10.084 -9.506 -8.849 -11.793
0.015506 -15.235 -13.827 -13.509 -12.838 -12.368 -11.897 -13.368 -12.766 -12.364 -11.886 -11.434 -10.924 -12.777 -12.217 -11.632 -11.223 -10.849 -12.801 -12.432 -12.266 -12.461 -13.264 -11.724 -11.99 -11.467 -10.121 -9.544 -8.886 -11.829
0.015975 -15.233 -13.855 -13.542 -12.872 -12.403 -11.933 -13.401 -12.8 -12.4 -11.922 -11.471 -10.961 -12.812 -12.253 -11.668 -11.259 -10.885 -12.814 -12.441 -12.27 -12.458 -13.253 -11.76 -12.026 -11.503 -10.158 -9.581 -8.924 -11.865
0.016458 -15.231 -13.883 -13.575 -12.907 -12.439 -11.969 -13.434 -12.835 -12.435 -11.958 -11.507 -10.998 -12.847 -12.288 -11.704 -11.296 -10.922 -12.827 -12.451 -12.275 -12.456 -13.243 -11.796 -12.061 -11.539 -10.195 -9.618 -8.961 -11.901
0.016956 -15.229 -13.911 -13.608 -12.942 -12.474 -12.005 -13.467 -12.87 -12.47 -11.993 -11.543 -11.034 -12.881 -12.324 -11.74 -11.332 -10.959 -12.841 -12.462 -12.281 -12.453 -13.233 -11.832 -12.097 -11.575 -10.232 -9.655 -8.999 -11.936
0.017469 -15.227 -13.94 -13.641 -12.976 -12.509 -12.041 -13.499 -12.904 -12.505 -12.029 -11.579 -11.071 -12.916 -12.359 -11.776 -11.368 -10.995 -12.855 -12.473 -12.287 -12.452 -13.223 -11.868 -12.133 -11.611 -10.269 -9.692 -9.036 -11.972
0.017997 -15.226 -13.968 -13.673 -13.01 -12.544 -12.076 -13.532 -12.939 -12.54 -12.065 -11.615 -11.107 -12.95 -12.394 -11.812 -11.405 -11.032 -12.87 -12.484 -12.293 -12.451 -13.213 -11.903 -12.168 -11.647 -10.306 -9.73 -9.073 -12.008
0.018541 -15.226 -13.996 -13.706 -13.045 -12.579 -12.112 -13.564 -12.973 -12.575 -12.1 -11.651 -11.144 -12.985 -12.429 -11.848 -11.441 -11.068 -12.886 -12.496 -12.301 -12.45 -13.203 -11.939 -12.204 -11.683 -10.343 -9.767 -9.111 -12.043
0.019102 -15.226 -14.024 -13.738 -13.079 -12.614 -12.148 -13.596 -13.007 -12.61 -12.136 -11.687 -11.18 -13.019 -12.465 -11.884 -11.477 -11.105 -12.902 -12.509 -12.308 -12.45 -13.194 -11.975 -12.239 -11.719 -10.38 -9.804 -9.148 -12.079
0.01968 -15.226 -14.053 -13.771 -13.113 -12.649 -12.183 -13.629 -13.042 -12.645 -12.171 -11.723 -11.216 -13.053 -12.5 -11.919 -11.513 -11.141 -12.918 -12.523 -12.317 -12.45 -13.185 -12.01 -12.274 -11.755 -10.416 -9.841 -9.185 -12.114
0.020275 -15.226 -14.081 -13.803 -13.147 -12.684 -12.218 -13.66 -13.076 -12.68 -12.207 -11.759 -11.253 -13.087 -12.535 -11.955 -11.549 -11.178 -12.935 -12.536 -12.326 -12.451 -13.176 -12.046 -12.31 -11.791 -10.453 -9.878 -9.223 -12.149
0.020888 -15.227 -14.109 -13.835 -13.18 -12.718 -12.254 -13.692 -13.11 -12.715 -12.242 -11.795 -11.289 -13.121 -12.57 -11.991 -11.585 -11.214 -12.953 -12.551 -12.335 -12.453 -13.168 -12.081 -12.345 -11.827 -10.49 -9.915 -9.26 -12.184
0.02152 -15.228 -14.137 -13.866 -13.214 -12.753 -12.289 -13.724 -13.143 -12.749 -12.278 -11.831 -11.325 -13.155 -12.604 -12.026 -11.621 -11.25 -12.971 -12.566 -12.345 -12.455 -13.159 -12.117 -12.38 -11.863 -10.527 -9.952 -9.297 -12.22
0.022171 -15.23 -14.165 -13.898 -13.248 -12.787 -12.324 -13.755 -13.177 -12.784 -12.313 -11.866 -11.361 -13.189 -12.639 -12.062 -11.657 -11.287 -12.989 -12.581 -12.356 -12.457 -13.151 -12.152 -12.415 -11.898 -10.564 -9.989 -9.334 -12.255
0.022841 -15.232 -14.194 -13.93 -13.281 -12.822 -12.36 -13.786 -13.211 -12.818 -12.348 -11.902 -11.398 -13.222 -12.674 -12.097 -11.693 -11.323 -13.008 -12.598 -12.367 -12.46 -13.144 -12.187 -12.45 -11.934 -10.6 -10.026 -9.372 -12.29
0.023532 -15.234 -14.222 -13.961 -13.315 -12.856 -12.395 -13.817 -13.244 -12.852 -12.383 -11.938 -11.434 -13.256 -12.708 -12.133 -11.729 -11.359 -13.028 -12.614 -12.379 -12.464 -13.137 -12.222 -12.485 -11.97 -10.637 -10.063 -9.409 -12.325
0.024244 -15.237 -14.25 -13.992 -13.348 -12.89 -12.43 -13.848 -13.278 -12.887 -12.418 -11.973 -11.47 -13.289 -12.743 -12.168 -11.765 -11.395 -13.047 -12.631 -12.392 -12.468 -13.13 -12.257 -12.52 -12.005 -10.674 -10.1 -9.446 -12.36
0.024977 -15.24 -14.277 -14.023 -13.381 -12.925 -12.464 -13.879 -13.311 -12.921 -12.453 -12.009 -11.506 -13.322 -12.777 -12.203 -11.801 -11.431 -13.068 -12.649 -12.405 -12.473 -13.123 -12.292 -12.554 -12.041 -10.71 -10.137 -9.483 -12.394
0.025733 -15.243 -14.305 -14.053 -13.414 -12.959 -12.499 -13.909 -13.344 -12.955 -12.488 -12.044 -11.542 -13.356 -12.811 -12.239 -11.836 -11.467 -13.088 -12.667 -12.418 -12.478 -13.117 -12.327 -12.589 -12.076 -10.747 -10.174 -9.52 -12.429
0.026511 -15.247 -14.333 -14.084 -13.447 -12.992 -12.534 -13.94 -13.377 -12.989 -12.523 -12.08 -11.578 -13.389 -12.846 -12.274 -11.872 -11.503 -13.109 -12.685 -12.433 -12.484 -13.111 -12.362 -12.623 -12.111 -10.783 -10.211 -9.557 -12.464
0.027313 -15.251 -14.36 -14.114 -13.48 -13.026 -12.569 -13.97 -13.41 -13.022 -12.557 -12.115 -11.613 -13.422 -12.88 -12.309 -11.907 -11.539 -13.131 -12.705 -12.447 -12.491 -13.106 -12.397 -12.658 -12.146 -10.82 -10.247 -9.594 -12.498
0.028139 -15.255 -14.388 -14.144 -13.512 -13.06 -12.603 -14.0 -13.443 -13.056 -12.592 -12.15 -11.649 -13.454 -12.914 -12.344 -11.943 -11.575 -13.152 -12.724 -12.462 -12.498 -13.1 -12.432 -12.692 -12.182 -10.856 -10.284 -9.631 -12.533
0.02899 -15.26 -14.415 -14.174 -13.545 -13.094 -12.638 -14.029 -13.476 -13.09 -12.626 -12.185 -11.685 -13.487 -12.948 -12.379 -11.978 -11.611 -13.174 -12.744 -12.478 -12.505 -13.096 -12.466 -12.726 -12.217 -10.893 -10.321 -9.669 -12.567
0.029867 -15.265 -14.442 -14.204 -13.577 -13.127 -12.672 -14.059 -13.508 -13.123 -12.661 -12.22 -11.721 -13.519 -12.981 -12.413 -12.014 -11.647 -13.197 -12.764 -12.495 -12.513 -13.091 -12.501 -12.761 -12.252 -10.929 -10.358 -9.706 -12.601
0.03077 -15.27 -14.469 -14.233 -13.609 -13.16 -12.706 -14.088 -13.54 -13.157 -12.695 -12.255 -11.756 -13.552 -13.015 -12.448 -12.049 -11.682 -13.219 -12.785 -12.511 -12.522 -13.087 -12.535 -12.795 -12.287 -10.965 -10.394 -9.743 -12.635
0.031701 -15.275 -14.495 -14.263 -13.641 -13.194 -12.741 -14.117 -13.573 -13.19 -12.729 -12.29 -11.792 -13.584 -13.049 -12.483 -12.084 -11.718 -13.242 -12.806 -12.529 -12.532 -13.084 -12.569 -12.829 -12.321 -11.002 -10.431 -9.779 -12.669
0.032659 -15.281 -14.522 -14.292 -13.673 -13.227 -12.775 -14.146 -13.605 -13.223 -12.763 -12.325 -11.827 -13.616 -13.082 -12.517 -12.119 -11.754 -13.266 -12.828 -12.546 -12.541 -13.081 -12.604 -12.862 -12.356 -11.038 -10.468 -9.816 -12.703
0.033647 -15.287 -14.548 -14.32 -13.704 -13.26 -12.809 -14.174 -13.636 -13.256 -12.797 -12.36 -11.863 -13.648 -13.115 -12.552 -12.154 -11.789 -13.289 -12.85 -12.565 -12.552 -13.078 -12.638 -12.896 -12.391 -11.074 -10.504 -9.853 -12.737
0.034665 -15.293 -14.574 -14.349 -13.736 -13.292 -12.843 -14.202 -13.668 -13.289 -12.831 -12.394 -11.898 -13.679 -13.148 -12.586 -12.189 -11.824 -13.313 -12.872 -12.583 -12.563 -13.076 -12.672 -12.93 -12.426 -11.11 -10.541 -9.89 -12.771
0.035713 -15.299 -14.6 -14.377 -13.767 -13.325 -12.876 -14.23 -13.7 -13.321 -12.865 -12.429 -11.933 -13.711 -13.181 -12.62 -12.224 -11.86 -13.337 -12.895 -12.603 -12.575 -13.074 -12.706 -12.963 -12.46 -11.146 -10.577 -9.927 -12.804
0.036793 -15.306 -14.626 -14.405 -13.798 -13.358 -12.91 -14.258 -13.731 -13.354 -12.899 -12.463 -11.969 -13.742 -13.214 -12.655 -12.259 -11.895 -13.361 -12.917 -12.622 -12.587 -13.073 -12.739 -12.997 -12.494 -11.182 -10.614 -9.964 -12.838
0.037906 -15.313 -14.651 -14.432 -13.829 -13.39 -12.944 -14.285 -13.762 -13.386 -12.932 -12.498 -12.004 -13.773 -13.247 -12.689 -12.294 -11.93 -13.386 -12.941 -12.642 -12.599 -13.072 -12.773 -13.03 -12.529 -11.218 -10.65 -10.001 -12.871
0.039052 -15.319 -14.676 -14.46 -13.86 -13.422 -12.977 -14.312 -13.793 -13.419 -12.966 -12.532 -12.039 -13.804 -13.28 -12.723 -12.329 -11.966 -13.41 -12.964 -12.663 -12.613 -13.072 -12.807 -13.063 -12.563 -11.254 -10.687 -10.037 -12.905
0.040234 -15.326 -14.701 -14.487 -13.89 -13.454 -13.01 -14.339 -13.824 -13.451 -12.999 -12.566 -12.074 -13.835 -13.312 -12.756 -12.363 -12.001 -13.435 -12.988 -12.684 -12.626 -13.072 -12.84 -13.096 -12.597 -11.29 -10.723 -10.074 -12.938
0.04145 -15.334 -14.726 -14.514 -13.921 -13.486 -13.044 -14.365 -13.854 -13.483 -13.032 -12.6 -12.109 -13.866 -13.345 -12.79 -12.398 -12.036 -13.46 -13.012 -12.705 -12.641 -13.073 -12.874 -13.129 -12.631 -11.326 -10.759 -10.111 -12.971
0.042704 -15.341 -14.75 -14.54 -13.951 -13.518 -13.077 -14.391 -13.885 -13.514 -13.065 -12.634 -12.143 -13.896 -13.377 -12.824 -12.432 -12.071 -13.485 -13.037 -12.727 -12.656 -13.074 -12.907 -13.162 -12.665 -11.362 -10.795 -10.147 -13.003
0.043996 -15.348 -14.774 -14.566 -13.981 -13.55 -13.11 -14.417 -13.915 -13.546 -13.098 -12.668 -12.178 -13.926 -13.409 -12.857 -12.466 -12.106 -13.511 -13.061 -12.749 -12.671 -13.076 -12.94 -13.194 -12.699 -11.398 -10.832 -10.184 -13.036
0.045326 -15.355 -14.797 -14.592 -14.01 -13.581 -13.142 -14.443 -13.945 -13.577 -13.131 -12.702 -12.213 -13.956 -13.441 -12.891 -12.5 -12.14 -13.536 -13.086 -12.771 -12.687 -13.078 -12.973 -13.227 -12.733 -11.433 -10.868 -10.221 -13.069
0.046697 -15.363 -14.821 -14.617 -14.04 -13.612 -13.175 -14.468 -13.975 -13.609 -13.164 -12.735 -12.247 -13.986 -13.472 -12.924 -12.535 -12.175 -13.561 -13.111 -12.794 -12.703 -13.081 -13.006 -13.259 -12.766 -11.469 -10.904 -10.257 -13.101
0.048109 -15.37 -14.844 -14.643 -14.069 -13.643 -13.208 -14.493 -14.004 -13.64 -13.196 -12.769 -12.282 -14.015 -13.504 -12.957 -12.569 -12.21 -13.587 -13.136 -12.817 -12.72 -13.084 -13.038 -13.291 -12.8 -11.504 -10.94 -10.294 -13.133
0.049564 -15.377 -14.866 -14.667 -14.098 -13.674 -13.24 -14.517 -14.034 -13.671 -13.229 -12.802 -12.316 -14.045 -13.535 -12.99 -12.602 -12.244 -13.613 -13.162 -12.84 -12.737 -13.088 -13.071 -13.323 -12.833 -11.54 -10.976 -10.33 -13.166
0.051063 -15.385 -14.888 -14.692 -14.127 -13.705 -13.272 -14.541 -14.063 -13.701 -13.261 -12.836 -12.35 -14.074 -13.566 -13.023 -12.636 -12.279 -13.638 -13.187 -12.864 -12.755 -13.092 -13.103 -13.355 -12.866 -11.575 -11.012 -10.366 -13.198
0.052608 -15.392 -14.91 -14.716 -14.155 -13.735 -13.304 -14.565 -14.091 -13.732 -13.293 -12.869 -12.385 -14.102 -13.597 -13.056 -12.67 -12.313 -13.664 -13.213 -12.888 -12.773 -13.097 -13.135 -13.387 -12.899 -11.61 -11.048 -10.403 -13.229
0.054199 -15.399 -14.932 -14.739 -14.183 -13.766 -13.336 -14.588 -14.12 -13.762 -13.325 -12.902 -12.419 -14.131 -13.628 -13.088 -12.703 -12.347 -13.69 -13.239 -12.912 -12.792 -13.102 -13.168 -13.418 -12.932 -11.646 -11.084 -10.439 -13.261
0.055838 -15.406 -14.953 -14.762 -14.211 -13.796 -13.368 -14.611 -14.148 -13.792 -13.356 -12.935 -12.453 -14.159 -13.659 -13.121 -12.737 -12.381 -13.716 -13.265 -12.936 -12.811 -13.108 -13.199 -13.449 -12.965 -11.681 -11.119 -10.475 -13.292
0.057527 -15.413 -14.973 -14.785 -14.239 -13.826 -13.399 -14.633 -14.176 -13.822 -13.388 -12.967 -12.486 -14.187 -13.689 -13.153 -12.77 -12.415 -13.742 -13.291 -12.961 -12.83 -13.114 -13.231 -13.481 -12.998 -11.716 -11.155 -10.512 -13.324
0.059267 -15.419 -14.993 -14.807 -14.266 -13.855 -13.431 -14.655 -14.204 -13.851 -13.419 -13.0 -12.52 -14.215 -13.719 -13.185 -12.803 -12.449 -13.768 -13.317 -12.985 -12.85 -13.121 -13.263 -13.511 -13.03 -11.751 -11.191 -10.548 -13.355
0.061059 -15.426 -15.013 -14.829 -14.293 -13.885 -13.462 -14.677 -14.231 -13.881 -13.451 -13.032 -12.554 -14.242 -13.749 -13.217 -12.836 -12.483 -13.794 -13.344 -13.01 -12.87 -13.129 -13.294 -13.542 -13.062 -11.786 -11.226 -10.584 -13.386
0.062906 -15.432 -15.032 -14.851 -14.32 -13.914 -13.493 -14.698 -14.258 -13.91 -13.482 -13.065 -12.587 -14.269 -13.779 -13.249 -12.869 -12.517 -13.819 -13.37 -13.036 -12.89 -13.137 -13.325 -13.573 -13.095 -11.821 -11.262 -10.62 -13.416
0.064808 -15.438 -15.05 -14.872 -14.346 -13.943 -13.524 -14.719 -14.285 -13.939 -13.512 -13.097 -12.621 -14.296 -13.809 -13.281 -12.902 -12.55 -13.845 -13.396 -13.061 -12.911 -13.145 -13.356 -13.603 -13.127 -11.856 -11.297 -10.656 -13.447
0.066769 -15.444 -15.068 -14.892 -14.372 -13.971 -13.554 -14.739 -14.312 -13.967 -13.543 -13.129 -12.654 -14.322 -13.838 -13.312 -12.934 -12.584 -13.871 -13.423 -13.087 -12.932 -13.154 -13.387 -13.633 -13.159 -11.89 -11.333 -10.692 -13.477
0.068788 -15.449 -15.086 -14.912 -14.398 -14.0 -13.584 -14.758 -14.338 -13.996 -13.573 -13.161 -12.687 -14.348 -13.867 -13.343 -12.967 -12.617 -13.896 -13.449 -13.112 -12.954 -13.164 -13.418 -13.663 -13.19 -11.925 -11.368 -10.728 -13.507
0.070868 -15.454 -15.103 -14.931 -14.423 -14.028 -13.615 -14.777 -14.364 -14.024 -13.604 -13.192 -12.72 -14.374 -13.896 -13.374 -12.999 -12.65 -13.922 -13.476 -13.138 -12.976 -13.174 -13.448 -13.693 -13.222 -11.959 -11.403 -10.764 -13.537
0.073012 -15.459 -15.119 -14.95 -14.448 -14.055 -13.645 -14.796 -14.389 -14.052 -13.634 -13.224 -12.753 -14.4 -13.924 -13.405 -13.031 -12.683 -13.947 -13.502 -13.164 -12.998 -13.184 -13.479 -13.722 -13.253 -11.994 -11.438 -10.8 -13.567
0.07522 -15.463 -15.135 -14.968 -14.473 -14.083 -13.674 -14.814 -14.414 -14.079 -13.663 -13.255 -12.786 -14.425 -13.952 -13.436 -13.063 -12.716 -13.973 -13.529 -13.19 -13.02 -13.195 -13.509 -13.751 -13.284 -12.028 -11.474 -10.836 -13.596
0.077495 -15.467 -15.15 -14.986 -14.497 -14.11 -13.704 -14.831 -14.439 -14.106 -13.693 -13.286 -12.818 -14.449 -13.98 -13.467 -13.095 -12.749 -13.998 -13.555 -13.216 -13.043 -13.207 -13.538 -13.78 -13.315 -12.062 -11.509 -10.871 -13.625
0.079839 -15.47 -15.165 -15.003 -14.521 -14.137 -13.733 -14.848 -14.463 -14.133 -13.722 -13.317 -12.851 -14.474 -14.008 -13.497 -13.127 -12.782 -14.023 -13.582 -13.242 -13.066 -13.219 -13.568 -13.809 -13.346 -12.097 -11.544 -10.907 -13.654
0.082253 -15.473 -15.178 -15.02 -14.545 -14.164 -13.762 -14.864 -14.487 -14.16 -13.751 -13.348 -12.883 -14.498 -14.035 -13.527 -13.158 -12.814 -14.048 -13.608 -13.268 -13.089 -13.231 -13.597 -13.837 -13.377 -12.131 -11.578 -10.942 -13.683
0.084741 -15.475 -15.191 -15.035 -14.568 -14.19 -13.791 -14.88 -14.511 -14.186 -13.78 -13.378 -12.915 -14.521 -14.062 -13.557 -13.19 -12.847 -14.073 -13.634 -13.295 -13.112 -13.244 -13.626 -13.865 -13.407 -12.165 -11.613 -10.978 -13.712
0.087304 -15.477 -15.204 -15.051 -14.59 -14.216 -13.819 -14.895 -14.534 -14.212 -13.809 -13.409 -12.947 -14.544 -14.089 -13.587 -13.221 -12.879 -14.097 -13.661 -13.321 -13.135 -13.257 -13.655 -13.893 -13.437 -12.198 -11.648 -11.013 -13.74
0.089944 -15.478 -15.215 -15.065 -14.612 -14.241 -13.848 -14.91 -14.557 -14.238 -13.837 -13.439 -12.979 -14.567 -14.116 -13.616 -13.252 -12.911 -14.121 -13.687 -13.347 -13.159 -13.271 -13.684 -13.921 -13.467 -12.232 -11.682 -11.049 -13.768
0.092665 -15.479 -15.226 -15.079 -14.634 -14.267 -13.876 -14.923 -14.579 -14.263 -13.865 -13.468 -13.01 -14.589 -14.142 -13.645 -13.282 -12.943 -14.146 -13.713 -13.373 -13.183 -13.285 -13.712 -13.948 -13.497 -12.266 -11.717 -11.084 -13.795
0.095467 -15.478 -15.236 -15.092 -14.655 -14.292 -13.903 -14.936 -14.601 -14.288 -13.892 -13.498 -13.042 -14.611 -14.168 -13.674 -13.313 -12.974 -14.169 -13.739 -13.4 -13.207 -13.299 -13.74 -13.975 -13.527 -12.299 -11.751 -11.119 -13.823
0.098355 -15.477 -15.245 -15.104 -14.676 -14.316 -13.931 -14.949 -14.622 -14.312 -13.92 -13.528 -13.073 -14.632 -14.193 -13.703 -13.343 -13.006 -14.193 -13.765 -13.426 -13.231 -13.314 -13.768 -14.002 -13.556 -12.332 -11.786 -11.154 -13.85
0.101329 -15.476 -15.254 -15.116 -14.696 -14.34 -13.958 -14.96 -14.643 -14.336 -13.947 -13.557 -13.104 -14.653 -14.218 -13.731 -13.373 -13.037 -14.216 -13.79 -13.452 -13.255 -13.33 -13.796 -14.028 -13.585 -12.366 -11.82 -11.19 -13.876
0.104394 -15.473 -15.261 -15.127 -14.716 -14.364 -13.984 -14.971 -14.663 -14.36 -13.974 -13.586 -13.135 -14.673 -14.243 -13.759 -13.403 -13.068 -14.24 -13.816 -13.478 -13.279 -13.345 -13.823 -14.054 -13.614 -12.399 -11.854 -11.225 -13.903
0.107551 -15.469 -15.268 -15.137 -14.735 -14.387 -14.011 -14.981 -14.683 -14.383 -14.0 -13.614 -13.166 -14.693 -14.267 -13.787 -13.433 -13.099 -14.262 -13.841 -13.504 -13.303 -13.361 -13.85 -14.08 -13.642 -12.431 -11.888 -11.259 -13.929
0.110804 -15.465 -15.273 -15.146 -14.753 -14.41 -14.037 -14.99 -14.702 -14.406 -14.026 -13.643 -13.196 -14.712 -14.291 -13.815 -13.462 -13.13 -14.285 -13.866 -13.53 -13.328 -13.378 -13.876 -14.105 -13.67 -12.464 -11.922 -11.294 -13.954
0.114155 -15.46 -15.278 -15.154 -14.771 -14.432 -14.063 -14.999 -14.721 -14.428 -14.052 -13.671 -13.226 -14.731 -14.315 -13.842 -13.492 -13.161 -14.307 -13.891 -13.556 -13.352 -13.394 -13.903 -14.13 -13.698 -12.497 -11.956 -11.329 -13.98
0.117608 -15.454 -15.281 -15.162 -14.788 -14.454 -14.088 -15.006 -14.739 -14.45 -14.078 -13.699 -13.256 -14.749 -14.338 -13.869 -13.52 -13.191 -14.329 -13.916 -13.582 -13.376 -13.411 -13.928 -14.155 -13.726 -12.529 -11.989 -11.364 -14.005
0.121165 -15.446 -15.284 -15.168 -14.805 -14.476 -14.113 -15.013 -14.757 -14.472 -14.103 -13.726 -13.286 -14.766 -14.36 -13.895 -13.549 -13.221 -14.351 -13.941 -13.608 -13.401 -13.428 -13.954 -14.179 -13.754 -12.562 -12.023 -11.398 -14.029
0.124829 -15.438 -15.285 -15.173 -14.821 -14.496 -14.138 -15.019 -14.774 -14.493 -14.127 -13.753 -13.316 -14.783 -14.382 -13.922 -13.577 -13.251 -14.372 -13.965 -13.633 -13.425 -13.446 -13.979 -14.203 -13.781 -12.594 -12.056 -11.433 -14.054
0.128605 -15.428 -15.285 -15.178 -14.837 -14.517 -14.162 -15.024 -14.79 -14.513 -14.152 -13.78 -13.345 -14.799 -14.404 -13.948 -13.606 -13.281 -14.393 -13.989 -13.659 -13.45 -13.464 -14.004 -14.226 -13.807 -12.626 -12.09 -11.467 -14.078
0.132494 -15.418 -15.284 -15.181 -14.851 -14.537 -14.186 -15.028 -14.805 -14.533 -14.176 -13.807 -13.374 -14.815 -14.425 -13.973 -13.633 -13.31 -14.413 -14.013 -13.684 -13.474 -13.481 -14.028 -14.249 -13.834 -12.658 -12.123 -11.501 -14.101
0.136502 -15.406 -15.282 -15.184 -14.865 -14.556 -14.209 -15.031 -14.82 -14.552 -14.199 -13.833 -13.403 -14.829 -14.446 -13.998 -13.661 -13.34 -14.433 -14.036 -13.709 -13.499 -13.5 -14.053 -14.272 -13.86 -12.689 -12.156 -11.536 -14.124
0.14063 -15.392 -15.279 -15.185 -14.878 -14.575 -14.232 -15.033 -14.834 -14.571 -14.222 -13.859 -13.432 -14.843 -14.466 -14.023 -13.688 -13.369 -14.452 -14.059 -13.734 -13.523 -13.518 -14.076 -14.294 -13.886 -12.721 -12.189 -11.57 -14.147
0.144883 -15.378 -15.274 -15.185 -14.891 -14.593 -14.255 -15.034 -14.848 -14.589 -14.245 -13.885 -13.46 -14.857 -14.486 -14.048 -13.715 -13.397 -14.471 -14.082 -13.759 -13.547 -13.536 -14.099 -14.315 -13.911 -12.752 -12.221 -11.604 -14.169
