# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003495 -17.891 -14.913 -13.808 -13.095 -12.606 -12.121 -13.672 -13.02 -12.603 -12.109 -11.647 -11.127 -13.032 -12.451 -11.848 -11.43 -11.049 -15.003 -14.772 -14.768 -15.158 -16.132 -11.946 -12.217 -11.68 -10.311 -9.728 -9.066 -12.055
0.003601 -17.877 -14.92 -13.845 -13.132 -12.644 -12.158 -13.709 -13.057 -12.64 -12.146 -11.684 -11.164 -13.069 -12.488 -11.886 -11.468 -11.087 -14.992 -14.76 -14.755 -15.143 -16.117 -11.983 -12.254 -11.717 -10.349 -9.766 -9.104 -12.092
0.00371 -17.863 -14.929 -13.881 -13.169 -12.681 -12.196 -13.745 -13.094 -12.677 -12.184 -11.722 -11.202 -13.106 -12.525 -11.923 -11.505 -11.124 -14.982 -14.748 -14.742 -15.129 -16.102 -12.02 -12.292 -11.755 -10.387 -9.804 -9.142 -12.13
0.003822 -17.849 -14.938 -13.918 -13.206 -12.718 -12.233 -13.782 -13.131 -12.714 -12.221 -11.759 -11.239 -13.143 -12.563 -11.96 -11.543 -11.162 -14.971 -14.737 -14.729 -15.115 -16.087 -12.058 -12.329 -11.792 -10.424 -9.841 -9.179 -12.167
0.003938 -17.835 -14.947 -13.954 -13.243 -12.755 -12.27 -13.819 -13.168 -12.752 -12.258 -11.797 -11.277 -13.18 -12.6 -11.998 -11.58 -11.2 -14.961 -14.725 -14.717 -15.101 -16.072 -12.095 -12.366 -11.83 -10.462 -9.879 -9.217 -12.204
0.004057 -17.822 -14.957 -13.991 -13.28 -12.792 -12.308 -13.855 -13.205 -12.789 -12.296 -11.834 -11.314 -13.217 -12.637 -12.035 -11.618 -11.237 -14.951 -14.714 -14.704 -15.087 -16.057 -12.133 -12.404 -11.867 -10.5 -9.917 -9.255 -12.242
0.00418 -17.809 -14.968 -14.028 -13.317 -12.83 -12.345 -13.891 -13.242 -12.826 -12.333 -11.872 -11.352 -13.254 -12.674 -12.073 -11.655 -11.275 -14.942 -14.703 -14.692 -15.073 -16.042 -12.17 -12.441 -11.904 -10.537 -9.955 -9.293 -12.279
0.004306 -17.795 -14.98 -14.064 -13.354 -12.867 -12.382 -13.928 -13.279 -12.863 -12.37 -11.909 -11.39 -13.291 -12.712 -12.11 -11.693 -11.312 -14.933 -14.692 -14.679 -15.059 -16.027 -12.207 -12.478 -11.942 -10.575 -9.992 -9.331 -12.316
0.004436 -17.782 -14.992 -14.101 -13.391 -12.904 -12.42 -13.964 -13.316 -12.9 -12.408 -11.946 -11.427 -13.328 -12.749 -12.147 -11.73 -11.35 -14.923 -14.682 -14.667 -15.045 -16.012 -12.245 -12.516 -11.979 -10.613 -10.03 -9.368 -12.354
0.00457 -17.769 -15.004 -14.137 -13.428 -12.941 -12.457 -14.001 -13.353 -12.937 -12.445 -11.984 -11.465 -13.365 -12.786 -12.185 -11.768 -11.387 -14.915 -14.671 -14.655 -15.032 -15.997 -12.282 -12.553 -12.017 -10.65 -10.068 -9.406 -12.391
0.004709 -17.756 -15.017 -14.173 -13.465 -12.978 -12.494 -14.037 -13.39 -12.974 -12.482 -12.021 -11.502 -13.402 -12.823 -12.222 -11.805 -11.425 -14.906 -14.661 -14.643 -15.018 -15.982 -12.319 -12.59 -12.054 -10.688 -10.106 -9.444 -12.428
0.004851 -17.743 -15.031 -14.21 -13.502 -13.015 -12.531 -14.073 -13.427 -13.011 -12.52 -12.059 -11.54 -13.439 -12.86 -12.259 -11.842 -11.462 -14.898 -14.651 -14.632 -15.005 -15.967 -12.356 -12.627 -12.091 -10.726 -10.143 -9.482 -12.465
0.004998 -17.73 -15.045 -14.246 -13.539 -13.052 -12.569 -14.11 -13.464 -13.048 -12.557 -12.096 -11.577 -13.475 -12.897 -12.297 -11.88 -11.5 -14.89 -14.642 -14.62 -14.991 -15.952 -12.394 -12.664 -12.129 -10.763 -10.181 -9.519 -12.502
0.005149 -17.717 -15.06 -14.282 -13.575 -13.089 -12.606 -14.146 -13.5 -13.085 -12.594 -12.133 -11.615 -13.512 -12.934 -12.334 -11.917 -11.537 -14.883 -14.632 -14.609 -14.978 -15.937 -12.431 -12.702 -12.166 -10.801 -10.219 -9.557 -12.54
0.005305 -17.705 -15.076 -14.318 -13.612 -13.126 -12.643 -14.182 -13.537 -13.122 -12.631 -12.171 -11.652 -13.549 -12.971 -12.371 -11.955 -11.575 -14.875 -14.623 -14.598 -14.965 -15.923 -12.468 -12.739 -12.203 -10.838 -10.256 -9.595 -12.577
0.005465 -17.692 -15.092 -14.355 -13.649 -13.163 -12.68 -14.218 -13.574 -13.159 -12.668 -12.208 -11.689 -13.586 -13.008 -12.409 -11.992 -11.612 -14.869 -14.614 -14.587 -14.952 -15.908 -12.505 -12.776 -12.241 -10.876 -10.294 -9.633 -12.614
0.00563 -17.68 -15.108 -14.391 -13.686 -13.2 -12.717 -14.254 -13.611 -13.196 -12.705 -12.245 -11.727 -13.623 -13.045 -12.446 -12.029 -11.65 -14.862 -14.606 -14.576 -14.939 -15.893 -12.542 -12.813 -12.278 -10.914 -10.332 -9.67 -12.651
0.005801 -17.668 -15.125 -14.427 -13.722 -13.237 -12.754 -14.29 -13.647 -13.233 -12.743 -12.282 -11.764 -13.659 -13.082 -12.483 -12.067 -11.687 -14.856 -14.597 -14.566 -14.926 -15.878 -12.58 -12.85 -12.315 -10.951 -10.369 -9.708 -12.688
0.005976 -17.656 -15.143 -14.463 -13.759 -13.274 -12.791 -14.326 -13.684 -13.27 -12.78 -12.32 -11.802 -13.696 -13.119 -12.52 -12.104 -11.725 -14.85 -14.589 -14.555 -14.913 -15.864 -12.617 -12.887 -12.353 -10.989 -10.407 -9.746 -12.725
0.006157 -17.644 -15.161 -14.499 -13.795 -13.311 -12.829 -14.362 -13.721 -13.307 -12.817 -12.357 -11.839 -13.733 -13.156 -12.557 -12.141 -11.762 -14.845 -14.582 -14.545 -14.901 -15.849 -12.654 -12.924 -12.39 -11.026 -10.445 -9.784 -12.762
0.006343 -17.633 -15.18 -14.535 -13.832 -13.348 -12.866 -14.398 -13.757 -13.344 -12.854 -12.394 -11.877 -13.769 -13.193 -12.595 -12.179 -11.8 -14.84 -14.575 -14.535 -14.888 -15.835 -12.691 -12.961 -12.427 -11.064 -10.482 -9.821 -12.799
0.006535 -17.621 -15.199 -14.571 -13.868 -13.384 -12.903 -14.434 -13.794 -13.381 -12.891 -12.431 -11.914 -13.806 -13.23 -12.632 -12.216 -11.837 -14.835 -14.568 -14.526 -14.876 -15.82 -12.728 -12.998 -12.464 -11.101 -10.52 -9.859 -12.836
0.006732 -17.61 -15.219 -14.606 -13.905 -13.421 -12.94 -14.469 -13.83 -13.417 -12.928 -12.469 -11.951 -13.842 -13.267 -12.669 -12.253 -11.874 -14.831 -14.561 -14.517 -14.864 -15.806 -12.765 -13.035 -12.501 -11.139 -10.558 -9.897 -12.873
0.006936 -17.599 -15.239 -14.642 -13.941 -13.458 -12.977 -14.505 -13.867 -13.454 -12.965 -12.506 -11.989 -13.879 -13.304 -12.706 -12.291 -11.912 -14.827 -14.555 -14.508 -14.852 -15.792 -12.802 -13.072 -12.539 -11.177 -10.595 -9.934 -12.91
0.007146 -17.588 -15.259 -14.678 -13.978 -13.495 -13.014 -14.541 -13.903 -13.491 -13.002 -12.543 -12.026 -13.915 -13.341 -12.743 -12.328 -11.949 -14.824 -14.549 -14.499 -14.84 -15.777 -12.839 -13.109 -12.576 -11.214 -10.633 -9.972 -12.947
0.007362 -17.577 -15.28 -14.714 -14.014 -13.531 -13.051 -14.576 -13.94 -13.528 -13.039 -12.58 -12.063 -13.952 -13.377 -12.78 -12.365 -11.986 -14.821 -14.543 -14.491 -14.828 -15.763 -12.876 -13.146 -12.613 -11.252 -10.67 -10.01 -12.984
0.007585 -17.566 -15.302 -14.749 -14.05 -13.568 -13.088 -14.612 -13.976 -13.564 -13.076 -12.617 -12.1 -13.988 -13.414 -12.817 -12.402 -12.024 -14.819 -14.538 -14.482 -14.817 -15.749 -12.913 -13.183 -12.65 -11.289 -10.708 -10.048 -13.021
0.007814 -17.556 -15.324 -14.785 -14.087 -13.605 -13.124 -14.647 -14.013 -13.601 -13.113 -12.654 -12.138 -14.024 -13.451 -12.854 -12.439 -12.061 -14.817 -14.534 -14.475 -14.805 -15.735 -12.95 -13.219 -12.687 -11.327 -10.746 -10.085 -13.058
0.00805 -17.546 -15.346 -14.82 -14.123 -13.641 -13.161 -14.683 -14.049 -13.637 -13.15 -12.691 -12.175 -14.061 -13.487 -12.891 -12.477 -12.098 -14.816 -14.529 -14.467 -14.794 -15.721 -12.987 -13.256 -12.724 -11.364 -10.783 -10.123 -13.095
0.008294 -17.536 -15.368 -14.856 -14.159 -13.678 -13.198 -14.718 -14.085 -13.674 -13.186 -12.728 -12.212 -14.097 -13.524 -12.928 -12.514 -12.136 -14.815 -14.525 -14.46 -14.784 -15.707 -13.024 -13.293 -12.761 -11.401 -10.821 -10.161 -13.131
0.008545 -17.526 -15.392 -14.891 -14.195 -13.714 -13.235 -14.753 -14.121 -13.711 -13.223 -12.765 -12.249 -14.133 -13.561 -12.965 -12.551 -12.173 -14.814 -14.522 -14.453 -14.773 -15.693 -13.061 -13.33 -12.798 -11.439 -10.858 -10.198 -13.168
0.008803 -17.517 -15.415 -14.926 -14.231 -13.751 -13.272 -14.788 -14.157 -13.747 -13.26 -12.802 -12.287 -14.169 -13.597 -13.002 -12.588 -12.21 -14.814 -14.519 -14.447 -14.762 -15.679 -13.097 -13.366 -12.835 -11.476 -10.896 -10.236 -13.205
0.009069 -17.507 -15.439 -14.961 -14.267 -13.787 -13.308 -14.823 -14.194 -13.783 -13.297 -12.839 -12.324 -14.205 -13.634 -13.039 -12.625 -12.247 -14.815 -14.517 -14.441 -14.752 -15.665 -13.134 -13.403 -12.872 -11.514 -10.933 -10.273 -13.242
0.009344 -17.498 -15.463 -14.996 -14.303 -13.824 -13.345 -14.858 -14.23 -13.82 -13.333 -12.876 -12.361 -14.241 -13.67 -13.076 -12.662 -12.284 -14.816 -14.514 -14.435 -14.742 -15.651 -13.171 -13.44 -12.909 -11.551 -10.971 -10.311 -13.278
0.009626 -17.49 -15.487 -15.032 -14.339 -13.86 -13.382 -14.893 -14.266 -13.856 -13.37 -12.913 -12.398 -14.277 -13.707 -13.113 -12.699 -12.322 -14.818 -14.513 -14.43 -14.732 -15.638 -13.208 -13.476 -12.946 -11.589 -11.008 -10.349 -13.315
0.009917 -17.481 -15.512 -15.067 -14.375 -13.896 -13.418 -14.928 -14.302 -13.893 -13.407 -12.95 -12.435 -14.313 -13.743 -13.149 -12.736 -12.359 -14.82 -14.512 -14.425 -14.723 -15.624 -13.244 -13.513 -12.983 -11.626 -11.046 -10.386 -13.351
0.010217 -17.473 -15.537 -15.101 -14.411 -13.933 -13.455 -14.963 -14.337 -13.929 -13.443 -12.987 -12.472 -14.349 -13.78 -13.186 -12.773 -12.396 -14.823 -14.511 -14.42 -14.714 -15.611 -13.281 -13.549 -13.02 -11.663 -11.083 -10.424 -13.388
0.010526 -17.465 -15.562 -15.136 -14.447 -13.969 -13.492 -14.998 -14.373 -13.965 -13.48 -13.024 -12.509 -14.385 -13.816 -13.223 -12.81 -12.433 -14.826 -14.511 -14.416 -14.705 -15.598 -13.318 -13.586 -13.056 -11.701 -11.121 -10.462 -13.424
0.010845 -17.457 -15.588 -15.171 -14.483 -14.005 -13.528 -15.032 -14.409 -14.001 -13.517 -13.061 -12.546 -14.421 -13.852 -13.26 -12.847 -12.47 -14.83 -14.512 -14.413 -14.696 -15.585 -13.354 -13.622 -13.093 -11.738 -11.158 -10.499 -13.461
