# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.995 -14.497 -11.41 -10.687 -10.193 -9.703 -11.275 -10.61 -10.189 -9.691 -9.226 -8.704 -10.622 -10.036 -9.429 -9.008 -8.626 -15.047 -14.84 -14.859 -15.27 -16.261 -9.528 -9.801 -9.26 -7.885 -7.301 -6.637 -9.638
0.001388 -17.972 -14.478 -11.435 -10.712 -10.218 -9.729 -11.301 -10.636 -10.214 -9.717 -9.252 -8.729 -10.648 -10.061 -9.454 -9.034 -8.651 -15.025 -14.817 -14.836 -15.247 -16.237 -9.553 -9.826 -9.285 -7.91 -7.326 -6.662 -9.664
0.00143 -17.949 -14.458 -11.461 -10.738 -10.244 -9.755 -11.327 -10.662 -10.241 -9.743 -9.278 -8.755 -10.674 -10.087 -9.48 -9.06 -8.678 -15.002 -14.795 -14.813 -15.224 -16.215 -9.579 -9.852 -9.311 -7.937 -7.352 -6.689 -9.69
0.001473 -17.927 -14.44 -11.488 -10.765 -10.271 -9.782 -11.354 -10.689 -10.268 -9.77 -9.305 -8.782 -10.701 -10.115 -9.508 -9.087 -8.705 -14.98 -14.773 -14.791 -15.202 -16.192 -9.606 -9.879 -9.338 -7.964 -7.38 -6.716 -9.717
0.001518 -17.905 -14.422 -11.516 -10.793 -10.299 -9.81 -11.381 -10.717 -10.296 -9.798 -9.333 -8.81 -10.729 -10.142 -9.536 -9.115 -8.733 -14.959 -14.751 -14.769 -15.18 -16.17 -9.634 -9.907 -9.366 -7.992 -7.408 -6.744 -9.745
0.001564 -17.884 -14.405 -11.544 -10.821 -10.328 -9.839 -11.41 -10.745 -10.324 -9.827 -9.362 -8.839 -10.757 -10.171 -9.564 -9.144 -8.762 -14.938 -14.73 -14.748 -15.159 -16.149 -9.663 -9.936 -9.395 -8.021 -7.437 -6.773 -9.774
0.001611 -17.863 -14.388 -11.574 -10.851 -10.357 -9.868 -11.439 -10.775 -10.354 -9.856 -9.392 -8.869 -10.787 -10.201 -9.594 -9.174 -8.791 -14.918 -14.709 -14.727 -15.138 -16.128 -9.693 -9.965 -9.425 -8.051 -7.466 -6.803 -9.803
0.00166 -17.843 -14.373 -11.604 -10.881 -10.388 -9.898 -11.469 -10.805 -10.384 -9.887 -9.422 -8.899 -10.817 -10.231 -9.624 -9.204 -8.821 -14.898 -14.689 -14.707 -15.118 -16.108 -9.723 -9.996 -9.455 -8.081 -7.497 -6.833 -9.833
0.00171 -17.823 -14.357 -11.634 -10.912 -10.419 -9.929 -11.5 -10.836 -10.415 -9.918 -9.453 -8.93 -10.848 -10.262 -9.655 -9.235 -8.852 -14.878 -14.67 -14.687 -15.098 -16.087 -9.754 -10.027 -9.486 -8.112 -7.528 -6.864 -9.864
0.001761 -17.803 -14.343 -11.666 -10.943 -10.45 -9.961 -11.531 -10.867 -10.446 -9.949 -9.484 -8.962 -10.879 -10.293 -9.687 -9.266 -8.884 -14.859 -14.65 -14.668 -15.078 -16.068 -9.785 -10.058 -9.518 -8.144 -7.559 -6.896 -9.896
0.001815 -17.784 -14.329 -11.697 -10.975 -10.482 -9.993 -11.563 -10.899 -10.478 -9.981 -9.517 -8.994 -10.911 -10.325 -9.719 -9.299 -8.916 -14.841 -14.632 -14.649 -15.059 -16.048 -9.818 -10.09 -9.55 -8.176 -7.592 -6.928 -9.928
0.00187 -17.765 -14.315 -11.73 -11.008 -10.515 -10.026 -11.595 -10.932 -10.511 -10.014 -9.549 -9.027 -10.944 -10.358 -9.752 -9.332 -8.949 -14.822 -14.613 -14.63 -15.04 -16.029 -9.85 -10.123 -9.582 -8.209 -7.624 -6.961 -9.961
0.001926 -17.747 -14.303 -11.763 -11.041 -10.548 -10.059 -11.628 -10.965 -10.544 -10.047 -9.583 -9.06 -10.977 -10.391 -9.785 -9.365 -8.983 -14.804 -14.595 -14.612 -15.021 -16.011 -9.884 -10.156 -9.616 -8.242 -7.658 -6.995 -9.994
0.001984 -17.729 -14.291 -11.796 -11.075 -10.582 -10.093 -11.662 -10.999 -10.578 -10.081 -9.617 -9.094 -11.011 -10.425 -9.819 -9.399 -9.016 -14.787 -14.577 -14.594 -15.003 -15.992 -9.917 -10.19 -9.65 -8.276 -7.692 -7.028 -10.028
0.002044 -17.711 -14.279 -11.83 -11.109 -10.616 -10.127 -11.696 -11.033 -10.612 -10.115 -9.651 -9.128 -11.045 -10.459 -9.853 -9.433 -9.051 -14.77 -14.56 -14.576 -14.985 -15.974 -9.952 -10.224 -9.684 -8.31 -7.726 -7.063 -10.062
0.002106 -17.693 -14.268 -11.865 -11.143 -10.651 -10.162 -11.73 -11.067 -10.647 -10.15 -9.685 -9.163 -11.079 -10.494 -9.888 -9.468 -9.085 -14.753 -14.543 -14.559 -14.968 -15.957 -9.986 -10.259 -9.719 -8.345 -7.761 -7.098 -10.097
0.00217 -17.676 -14.258 -11.899 -11.178 -10.685 -10.197 -11.765 -11.102 -10.682 -10.185 -9.721 -9.198 -11.114 -10.529 -9.923 -9.503 -9.121 -14.736 -14.526 -14.542 -14.951 -15.939 -10.021 -10.294 -9.754 -8.38 -7.796 -7.133 -10.132
0.002236 -17.659 -14.248 -11.934 -11.213 -10.721 -10.232 -11.8 -11.137 -10.717 -10.22 -9.756 -9.234 -11.149 -10.564 -9.958 -9.538 -9.156 -14.72 -14.509 -14.525 -14.934 -15.922 -10.057 -10.329 -9.789 -8.416 -7.832 -7.168 -10.167
0.002303 -17.643 -14.239 -11.97 -11.249 -10.756 -10.268 -11.835 -11.173 -10.753 -10.256 -9.792 -9.269 -11.185 -10.6 -9.994 -9.574 -9.192 -14.704 -14.493 -14.509 -14.917 -15.905 -10.092 -10.365 -9.825 -8.452 -7.868 -7.204 -10.203
0.002373 -17.626 -14.23 -12.005 -11.285 -10.792 -10.304 -11.871 -11.209 -10.789 -10.292 -9.828 -9.305 -11.221 -10.636 -10.03 -9.61 -9.228 -14.688 -14.477 -14.492 -14.9 -15.888 -10.128 -10.401 -9.861 -8.488 -7.904 -7.24 -10.239
0.002445 -17.61 -14.221 -12.041 -11.321 -10.828 -10.34 -11.906 -11.245 -10.825 -10.328 -9.864 -9.342 -11.257 -10.672 -10.066 -9.646 -9.264 -14.673 -14.461 -14.476 -14.884 -15.872 -10.164 -10.437 -9.897 -8.524 -7.94 -7.277 -10.275
0.002519 -17.594 -14.214 -12.077 -11.357 -10.865 -10.376 -11.943 -11.281 -10.861 -10.365 -9.9 -9.378 -11.293 -10.708 -10.102 -9.683 -9.301 -14.658 -14.446 -14.46 -14.868 -15.855 -10.201 -10.473 -9.933 -8.561 -7.977 -7.313 -10.311
0.002595 -17.578 -14.207 -12.114 -11.394 -10.901 -10.413 -11.979 -11.318 -10.898 -10.401 -9.937 -9.415 -11.329 -10.745 -10.139 -9.719 -9.337 -14.643 -14.43 -14.445 -14.852 -15.839 -10.238 -10.51 -9.97 -8.597 -8.013 -7.35 -10.348
0.002673 -17.562 -14.2 -12.15 -11.43 -10.938 -10.45 -12.015 -11.354 -10.934 -10.438 -9.974 -9.452 -11.366 -10.781 -10.176 -9.756 -9.374 -14.628 -14.415 -14.429 -14.836 -15.823 -10.274 -10.547 -10.007 -8.634 -8.05 -7.387 -10.384
0.002754 -17.547 -14.194 -12.187 -11.467 -10.975 -10.487 -12.052 -11.391 -10.971 -10.475 -10.011 -9.489 -11.403 -10.818 -10.213 -9.793 -9.411 -14.613 -14.4 -14.414 -14.82 -15.807 -10.311 -10.584 -10.044 -8.671 -8.087 -7.424 -10.421
0.002837 -17.531 -14.188 -12.223 -11.504 -11.012 -10.524 -12.088 -11.428 -11.008 -10.512 -10.048 -9.526 -11.44 -10.855 -10.25 -9.83 -9.448 -14.599 -14.385 -14.398 -14.804 -15.791 -10.348 -10.621 -10.081 -8.709 -8.125 -7.462 -10.458
0.002923 -17.516 -14.183 -12.26 -11.541 -11.049 -10.561 -12.125 -11.465 -11.045 -10.549 -10.085 -9.563 -11.477 -10.892 -10.287 -9.868 -9.486 -14.584 -14.37 -14.383 -14.789 -15.775 -10.385 -10.658 -10.118 -8.746 -8.162 -7.499 -10.496
0.003012 -17.5 -14.178 -12.297 -11.578 -11.086 -10.598 -12.162 -11.502 -11.082 -10.586 -10.122 -9.601 -11.514 -10.93 -10.324 -9.905 -9.523 -14.57 -14.356 -14.368 -14.773 -15.759 -10.423 -10.695 -10.155 -8.783 -8.199 -7.536 -10.533
0.003103 -17.485 -14.174 -12.334 -11.615 -11.123 -10.635 -12.199 -11.539 -11.119 -10.623 -10.16 -9.638 -11.551 -10.967 -10.362 -9.942 -9.56 -14.556 -14.341 -14.353 -14.758 -15.744 -10.46 -10.732 -10.193 -8.821 -8.237 -7.574 -10.57
0.003196 -17.47 -14.17 -12.371 -11.652 -11.16 -10.673 -12.236 -11.576 -11.157 -10.661 -10.197 -9.675 -11.588 -11.004 -10.399 -9.98 -9.598 -14.542 -14.327 -14.338 -14.743 -15.728 -10.497 -10.77 -10.23 -8.858 -8.274 -7.612 -10.607
0.003293 -17.455 -14.167 -12.408 -11.689 -11.198 -10.71 -12.272 -11.613 -11.194 -10.698 -10.235 -9.713 -11.625 -11.041 -10.436 -10.017 -9.635 -14.528 -14.313 -14.324 -14.727 -15.713 -10.535 -10.807 -10.268 -8.896 -8.312 -7.649 -10.645
0.003393 -17.44 -14.164 -12.445 -11.726 -11.235 -10.747 -12.309 -11.651 -11.231 -10.736 -10.272 -9.751 -11.663 -11.079 -10.474 -10.055 -9.673 -14.515 -14.298 -14.309 -14.712 -15.697 -10.572 -10.844 -10.305 -8.934 -8.35 -7.687 -10.682
0.003495 -17.425 -14.162 -12.482 -11.764 -11.272 -10.785 -12.346 -11.688 -11.269 -10.773 -10.31 -9.788 -11.7 -11.116 -10.511 -10.092 -9.711 -14.501 -14.284 -14.294 -14.697 -15.682 -10.61 -10.882 -10.343 -8.971 -8.387 -7.725 -10.72
0.003601 -17.41 -14.16 -12.519 -11.801 -11.31 -10.822 -12.383 -11.725 -11.306 -10.811 -10.347 -9.826 -11.737 -11.154 -10.549 -10.13 -9.748 -14.488 -14.27 -14.28 -14.682 -15.666 -10.647 -10.919 -10.38 -9.009 -8.425 -7.762 -10.757
0.00371 -17.395 -14.159 -12.556 -11.838 -11.347 -10.86 -12.42 -11.763 -11.344 -10.848 -10.385 -9.863 -11.774 -11.191 -10.587 -10.167 -9.786 -14.475 -14.257 -14.265 -14.667 -15.651 -10.685 -10.957 -10.418 -9.047 -8.463 -7.8 -10.795
0.003822 -17.381 -14.158 -12.593 -11.876 -11.385 -10.897 -12.457 -11.8 -11.381 -10.886 -10.422 -9.901 -11.812 -11.229 -10.624 -10.205 -9.824 -14.462 -14.243 -14.251 -14.652 -15.635 -10.722 -10.994 -10.455 -9.084 -8.501 -7.838 -10.832
0.003938 -17.366 -14.158 -12.63 -11.913 -11.422 -10.935 -12.494 -11.837 -11.418 -10.923 -10.46 -9.939 -11.849 -11.266 -10.662 -10.243 -9.861 -14.449 -14.229 -14.237 -14.637 -15.62 -10.76 -11.032 -10.493 -9.122 -8.539 -7.876 -10.87
0.004057 -17.351 -14.159 -12.667 -11.95 -11.46 -10.973 -12.531 -11.875 -11.456 -10.961 -10.498 -9.976 -11.886 -11.303 -10.699 -10.28 -9.899 -14.436 -14.216 -14.223 -14.622 -15.605 -10.797 -11.069 -10.531 -9.16 -8.576 -7.914 -10.907
0.00418 -17.337 -14.16 -12.704 -11.987 -11.497 -11.01 -12.568 -11.912 -11.493 -10.998 -10.535 -10.014 -11.924 -11.341 -10.737 -10.318 -9.937 -14.423 -14.202 -14.209 -14.608 -15.589 -10.835 -11.107 -10.568 -9.198 -8.614 -7.951 -10.945
0.004306 -17.322 -14.161 -12.741 -12.025 -11.534 -11.048 -12.605 -11.949 -11.531 -11.036 -10.573 -10.052 -11.961 -11.378 -10.774 -10.356 -9.974 -14.41 -14.189 -14.194 -14.593 -15.574 -10.872 -11.144 -10.606 -9.235 -8.652 -7.989 -10.982
0.004436 -17.308 -14.163 -12.778 -12.062 -11.572 -11.085 -12.642 -11.986 -11.568 -11.073 -10.61 -10.089 -11.998 -11.416 -10.812 -10.393 -10.012 -14.398 -14.176 -14.18 -14.578 -15.559 -10.91 -11.182 -10.643 -9.273 -8.69 -8.027 -11.02
0.00457 -17.294 -14.166 -12.815 -12.099 -11.609 -11.123 -12.679 -12.024 -11.605 -11.111 -10.648 -10.127 -12.036 -11.453 -10.85 -10.431 -10.05 -14.386 -14.163 -14.167 -14.563 -15.544 -10.947 -11.219 -10.681 -9.311 -8.728 -8.065 -11.057
0.004709 -17.279 -14.169 -12.852 -12.137 -11.647 -11.16 -12.716 -12.061 -11.643 -11.148 -10.686 -10.165 -12.073 -11.491 -10.887 -10.469 -10.087 -14.374 -14.15 -14.153 -14.549 -15.528 -10.985 -11.257 -10.719 -9.349 -8.765 -8.103 -11.095
0.004851 -17.265 -14.173 -12.888 -12.174 -11.684 -11.198 -12.753 -12.098 -11.68 -11.186 -10.723 -10.202 -12.11 -11.528 -10.925 -10.506 -10.125 -14.362 -14.137 -14.139 -14.534 -15.513 -11.022 -11.294 -10.756 -9.386 -8.803 -8.141 -11.132
0.004998 -17.251 -14.177 -12.925 -12.211 -11.721 -11.235 -12.79 -12.136 -11.718 -11.223 -10.761 -10.24 -12.147 -11.566 -10.962 -10.544 -10.163 -14.35 -14.124 -14.125 -14.52 -15.498 -11.06 -11.332 -10.794 -9.424 -8.841 -8.179 -11.17
0.005149 -17.237 -14.182 -12.962 -12.248 -11.759 -11.273 -12.827 -12.173 -11.755 -11.261 -10.798 -10.278 -12.185 -11.603 -11.0 -10.581 -10.2 -14.338 -14.112 -14.112 -14.505 -15.483 -11.097 -11.369 -10.831 -9.462 -8.879 -8.216 -11.207
0.005305 -17.223 -14.188 -12.999 -12.285 -11.796 -11.31 -12.863 -12.21 -11.792 -11.298 -10.836 -10.315 -12.222 -11.64 -11.037 -10.619 -10.238 -14.327 -14.099 -14.098 -14.491 -15.468 -11.135 -11.406 -10.869 -9.5 -8.917 -8.254 -11.244
0.005465 -17.209 -14.194 -13.036 -12.323 -11.833 -11.348 -12.9 -12.247 -11.83 -11.336 -10.873 -10.353 -12.259 -11.678 -11.075 -10.657 -10.276 -14.316 -14.087 -14.085 -14.476 -15.453 -11.172 -11.444 -10.906 -9.537 -8.954 -8.292 -11.282
0.00563 -17.195 -14.2 -13.073 -12.36 -11.871 -11.385 -12.937 -12.284 -11.867 -11.373 -10.911 -10.391 -12.296 -11.715 -11.112 -10.694 -10.313 -14.305 -14.075 -14.072 -14.462 -15.437 -11.21 -11.481 -10.944 -9.575 -8.992 -8.33 -11.319
0.005801 -17.181 -14.208 -13.109 -12.397 -11.908 -11.422 -12.974 -12.321 -11.904 -11.411 -10.948 -10.428 -12.333 -11.752 -11.15 -10.732 -10.351 -14.294 -14.063 -14.059 -14.448 -15.422 -11.247 -11.519 -10.981 -9.613 -9.03 -8.368 -11.357
0.005976 -17.167 -14.216 -13.146 -12.434 -11.945 -11.46 -13.01 -12.359 -11.942 -11.448 -10.986 -10.466 -12.37 -11.79 -11.187 -10.769 -10.389 -14.283 -14.051 -14.046 -14.434 -15.407 -11.285 -11.556 -11.019 -9.651 -9.068 -8.406 -11.394
0.006157 -17.153 -14.224 -13.183 -12.471 -11.983 -11.497 -13.047 -12.396 -11.979 -11.485 -11.023 -10.504 -12.408 -11.827 -11.225 -10.807 -10.426 -14.273 -14.039 -14.033 -14.42 -15.392 -11.322 -11.593 -11.056 -9.688 -9.106 -8.443 -11.432
0.006343 -17.14 -14.233 -13.219 -12.508 -12.02 -11.535 -13.084 -12.433 -12.016 -11.523 -11.061 -10.541 -12.445 -11.864 -11.262 -10.844 -10.464 -14.263 -14.028 -14.02 -14.406 -15.377 -11.36 -11.631 -11.094 -9.726 -9.143 -8.481 -11.469
0.006535 -17.126 -14.243 -13.256 -12.545 -12.057 -11.572 -13.12 -12.47 -12.053 -11.56 -11.098 -10.579 -12.482 -11.902 -11.3 -10.882 -10.501 -14.253 -14.016 -14.008 -14.392 -15.362 -11.397 -11.668 -11.131 -9.764 -9.181 -8.519 -11.506
0.006732 -17.113 -14.253 -13.293 -12.582 -12.094 -11.609 -13.157 -12.507 -12.09 -11.598 -11.136 -10.616 -12.519 -11.939 -11.337 -10.919 -10.539 -14.243 -14.005 -13.995 -14.378 -15.347 -11.434 -11.705 -11.169 -9.801 -9.219 -8.557 -11.544
0.006936 -17.099 -14.264 -13.329 -12.619 -12.131 -11.647 -13.193 -12.544 -12.128 -11.635 -11.173 -10.654 -12.556 -11.976 -11.374 -10.957 -10.577 -14.234 -13.994 -13.983 -14.364 -15.332 -11.472 -11.743 -11.206 -9.839 -9.257 -8.595 -11.581
0.007146 -17.086 -14.276 -13.366 -12.656 -12.169 -11.684 -13.23 -12.581 -12.165 -11.672 -11.211 -10.691 -12.593 -12.013 -11.412 -10.995 -10.614 -14.224 -13.984 -13.97 -14.35 -15.317 -11.509 -11.78 -11.244 -9.877 -9.294 -8.632 -11.618
0.007362 -17.073 -14.288 -13.402 -12.693 -12.206 -11.721 -13.266 -12.618 -12.202 -11.71 -11.248 -10.729 -12.63 -12.051 -11.449 -11.032 -10.652 -14.215 -13.973 -13.958 -14.336 -15.302 -11.546 -11.817 -11.281 -9.915 -9.332 -8.67 -11.655
0.007585 -17.06 -14.301 -13.439 -12.73 -12.243 -11.759 -13.302 -12.655 -12.239 -11.747 -11.286 -10.767 -12.667 -12.088 -11.487 -11.07 -10.689 -14.207 -13.963 -13.947 -14.323 -15.288 -11.584 -11.855 -11.319 -9.952 -9.37 -8.708 -11.693
0.007814 -17.047 -14.314 -13.475 -12.767 -12.28 -11.796 -13.339 -12.692 -12.276 -11.784 -11.323 -10.804 -12.704 -12.125 -11.524 -11.107 -10.727 -14.199 -13.953 -13.935 -14.309 -15.273 -11.621 -11.892 -11.356 -9.99 -9.408 -8.746 -11.73
0.00805 -17.034 -14.328 -13.511 -12.804 -12.317 -11.833 -13.375 -12.729 -12.313 -11.821 -11.361 -10.842 -12.74 -12.162 -11.561 -11.144 -10.764 -14.19 -13.943 -13.923 -14.296 -15.258 -11.658 -11.929 -11.393 -10.028 -9.445 -8.784 -11.767
0.008294 -17.022 -14.343 -13.548 -12.84 -12.354 -11.87 -13.411 -12.766 -12.35 -11.859 -11.398 -10.879 -12.777 -12.199 -11.599 -11.182 -10.802 -14.183 -13.934 -13.912 -14.283 -15.243 -11.696 -11.966 -11.431 -10.065 -9.483 -8.821 -11.804
0.008545 -17.009 -14.358 -13.584 -12.877 -12.391 -11.908 -13.447 -12.802 -12.387 -11.896 -11.435 -10.917 -12.814 -12.236 -11.636 -11.219 -10.84 -14.175 -13.925 -13.901 -14.269 -15.229 -11.733 -12.003 -11.468 -10.103 -9.521 -8.859 -11.842
0.008803 -16.997 -14.373 -13.62 -12.914 -12.428 -11.945 -13.484 -12.839 -12.424 -11.933 -11.473 -10.954 -12.851 -12.273 -11.673 -11.257 -10.877 -14.168 -13.916 -13.89 -14.256 -15.214 -11.77 -12.041 -11.506 -10.141 -9.558 -8.897 -11.879
0.009069 -16.984 -14.389 -13.656 -12.951 -12.465 -11.982 -13.52 -12.876 -12.461 -11.97 -11.51 -10.992 -12.888 -12.31 -11.711 -11.294 -10.915 -14.162 -13.907 -13.879 -14.243 -15.199 -11.807 -12.078 -11.543 -10.178 -9.596 -8.935 -11.916
0.009344 -16.972 -14.406 -13.693 -12.988 -12.502 -12.019 -13.556 -12.913 -12.498 -12.008 -11.547 -11.029 -12.925 -12.347 -11.748 -11.332 -10.952 -14.155 -13.898 -13.868 -14.23 -15.185 -11.845 -12.115 -11.58 -10.216 -9.634 -8.973 -11.953
0.009626 -16.96 -14.423 -13.729 -13.024 -12.539 -12.056 -13.592 -12.949 -12.535 -12.045 -11.585 -11.066 -12.961 -12.384 -11.785 -11.369 -10.989 -14.149 -13.89 -13.858 -14.218 -15.17 -11.882 -12.152 -11.617 -10.253 -9.672 -9.01 -11.99
0.009917 -16.948 -14.441 -13.765 -13.061 -12.576 -12.094 -13.628 -12.986 -12.572 -12.082 -11.622 -11.104 -12.998 -12.421 -11.822 -11.406 -11.027 -14.144 -13.882 -13.848 -14.205 -15.155 -11.919 -12.189 -11.655 -10.291 -9.709 -9.048 -12.027
0.010217 -16.937 -14.46 -13.801 -13.097 -12.613 -12.131 -13.664 -13.023 -12.609 -12.119 -11.659 -11.141 -13.035 -12.458 -11.86 -11.444 -11.064 -14.138 -13.875 -13.838 -14.193 -15.141 -11.956 -12.226 -11.692 -10.329 -9.747 -9.086 -12.064
0.010526 -16.925 -14.478 -13.837 -13.134 -12.65 -12.168 -13.7 -13.059 -12.646 -12.156 -11.696 -11.179 -13.071 -12.495 -11.897 -11.481 -11.102 -14.134 -13.868 -13.828 -14.18 -15.127 -11.993 -12.263 -11.729 -10.366 -9.785 -9.124 -12.101
0.010845 -16.914 -14.498 -13.873 -13.171 -12.687 -12.205 -13.735 -13.096 -12.683 -12.193 -11.734 -11.216 -13.108 -12.532 -11.934 -11.518 -11.139 -14.129 -13.861 -13.819 -14.168 -15.112 -12.03 -12.3 -11.766 -10.404 -9.822 -9.161 -12.138
