# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.71 -16.319 -15.706 -15.005 -14.521 -14.04 -15.569 -14.93 -14.518 -14.028 -13.569 -13.051 -14.942 -14.367 -13.769 -13.353 -12.974 -15.931 -15.661 -15.617 -15.964 -16.906 -13.865 -14.135 -13.601 -12.239 -11.658 -10.997 -13.973
0.011511 -18.699 -16.339 -15.742 -15.042 -14.558 -14.077 -15.605 -14.967 -14.554 -14.065 -13.606 -13.089 -14.979 -14.404 -13.806 -13.391 -13.012 -15.928 -15.655 -15.608 -15.952 -16.892 -13.902 -14.172 -13.639 -12.277 -11.695 -11.035 -14.01
0.011859 -18.689 -16.36 -15.778 -15.078 -14.595 -14.114 -15.641 -15.004 -14.591 -14.102 -13.643 -13.126 -15.016 -14.441 -13.843 -13.428 -13.049 -15.925 -15.65 -15.6 -15.941 -16.878 -13.939 -14.209 -13.676 -12.314 -11.733 -11.073 -14.047
0.012217 -18.678 -16.381 -15.814 -15.115 -14.632 -14.151 -15.677 -15.04 -14.628 -14.139 -13.681 -13.164 -15.052 -14.478 -13.881 -13.465 -13.087 -15.923 -15.645 -15.592 -15.93 -16.865 -13.977 -14.246 -13.713 -12.352 -11.771 -11.11 -14.085
0.012587 -18.668 -16.403 -15.85 -15.151 -14.669 -14.188 -15.712 -15.077 -14.665 -14.176 -13.718 -13.201 -15.089 -14.515 -13.918 -13.503 -13.124 -15.921 -15.64 -15.584 -15.919 -16.851 -14.014 -14.283 -13.751 -12.39 -11.809 -11.148 -14.122
0.012968 -18.658 -16.425 -15.886 -15.188 -14.706 -14.225 -15.748 -15.113 -14.702 -14.214 -13.755 -13.239 -15.125 -14.552 -13.955 -13.54 -13.162 -15.919 -15.636 -15.577 -15.908 -16.837 -14.051 -14.32 -13.788 -12.427 -11.846 -11.186 -14.159
0.01336 -18.649 -16.447 -15.921 -15.224 -14.742 -14.262 -15.784 -15.15 -14.738 -14.251 -13.792 -13.276 -15.162 -14.588 -13.992 -13.578 -13.199 -15.918 -15.632 -15.57 -15.897 -16.824 -14.088 -14.357 -13.825 -12.465 -11.884 -11.224 -14.196
0.013764 -18.639 -16.47 -15.957 -15.26 -14.779 -14.299 -15.819 -15.186 -14.775 -14.288 -13.83 -13.313 -15.198 -14.625 -14.029 -13.615 -13.237 -15.918 -15.628 -15.563 -15.887 -16.81 -14.125 -14.394 -13.862 -12.503 -11.922 -11.262 -14.233
0.01418 -18.63 -16.494 -15.992 -15.297 -14.816 -14.336 -15.854 -15.223 -14.812 -14.325 -13.867 -13.351 -15.234 -14.662 -14.066 -13.652 -13.274 -15.917 -15.625 -15.557 -15.877 -16.797 -14.162 -14.431 -13.899 -12.54 -11.96 -11.299 -14.269
0.014609 -18.621 -16.517 -16.028 -15.333 -14.852 -14.373 -15.89 -15.259 -14.849 -14.361 -13.904 -13.388 -15.271 -14.699 -14.103 -13.689 -13.312 -15.918 -15.623 -15.551 -15.867 -16.783 -14.199 -14.468 -13.937 -12.578 -11.997 -11.337 -14.306
0.015051 -18.612 -16.541 -16.063 -15.369 -14.889 -14.41 -15.925 -15.295 -14.885 -14.398 -13.941 -13.425 -15.307 -14.736 -14.141 -13.727 -13.349 -15.919 -15.621 -15.545 -15.857 -16.77 -14.236 -14.505 -13.974 -12.615 -12.035 -11.375 -14.343
0.015506 -18.604 -16.566 -16.099 -15.405 -14.926 -14.447 -15.96 -15.332 -14.922 -14.435 -13.978 -13.463 -15.343 -14.772 -14.178 -13.764 -13.386 -15.921 -15.619 -15.54 -15.847 -16.757 -14.273 -14.542 -14.011 -12.653 -12.073 -11.413 -14.38
0.015975 -18.595 -16.59 -16.134 -15.442 -14.962 -14.484 -15.996 -15.368 -14.958 -14.472 -14.015 -13.5 -15.38 -14.809 -14.215 -13.801 -13.424 -15.923 -15.618 -15.535 -15.838 -16.744 -14.31 -14.578 -14.048 -12.691 -12.111 -11.451 -14.417
0.016458 -18.587 -16.615 -16.169 -15.478 -14.999 -14.521 -16.031 -15.404 -14.995 -14.509 -14.052 -13.537 -15.416 -14.846 -14.252 -13.838 -13.461 -15.925 -15.617 -15.531 -15.829 -16.731 -14.347 -14.615 -14.085 -12.728 -12.148 -11.489 -14.454
0.016956 -18.58 -16.641 -16.204 -15.514 -15.035 -14.558 -16.066 -15.44 -15.031 -14.546 -14.089 -13.575 -15.452 -14.882 -14.289 -13.875 -13.498 -15.928 -15.617 -15.527 -15.82 -16.718 -14.383 -14.652 -14.122 -12.766 -12.186 -11.526 -14.49
0.017469 -18.572 -16.666 -16.239 -15.55 -15.072 -14.594 -16.101 -15.476 -15.068 -14.583 -14.126 -13.612 -15.488 -14.919 -14.326 -13.913 -13.536 -15.932 -15.618 -15.523 -15.812 -16.706 -14.42 -14.689 -14.159 -12.803 -12.224 -11.564 -14.527
0.017997 -18.565 -16.692 -16.274 -15.586 -15.108 -14.631 -16.135 -15.512 -15.104 -14.619 -14.164 -13.649 -15.524 -14.955 -14.363 -13.95 -13.573 -15.936 -15.619 -15.52 -15.804 -16.693 -14.457 -14.725 -14.196 -12.841 -12.261 -11.602 -14.564
0.018541 -18.558 -16.718 -16.309 -15.622 -15.144 -14.668 -16.17 -15.548 -15.141 -14.656 -14.201 -13.687 -15.56 -14.992 -14.399 -13.987 -13.61 -15.941 -15.62 -15.517 -15.796 -16.681 -14.494 -14.762 -14.233 -12.878 -12.299 -11.64 -14.601
0.019102 -18.552 -16.745 -16.344 -15.657 -15.181 -14.705 -16.205 -15.584 -15.177 -14.693 -14.237 -13.724 -15.596 -15.028 -14.436 -14.024 -13.647 -15.947 -15.622 -15.515 -15.788 -16.668 -14.531 -14.798 -14.27 -12.916 -12.337 -11.678 -14.637
0.01968 -18.546 -16.771 -16.379 -15.693 -15.217 -14.741 -16.24 -15.62 -15.213 -14.73 -14.274 -13.761 -15.632 -15.065 -14.473 -14.061 -13.685 -15.953 -15.625 -15.513 -15.781 -16.656 -14.567 -14.835 -14.307 -12.953 -12.374 -11.715 -14.674
0.020275 -18.54 -16.798 -16.413 -15.729 -15.253 -14.778 -16.274 -15.656 -15.249 -14.766 -14.311 -13.798 -15.668 -15.101 -14.51 -14.098 -13.722 -15.959 -15.628 -15.512 -15.774 -16.644 -14.604 -14.872 -14.344 -12.991 -12.412 -11.753 -14.71
0.020888 -18.534 -16.825 -16.448 -15.765 -15.289 -14.815 -16.309 -15.692 -15.286 -14.803 -14.348 -13.835 -15.703 -15.137 -14.547 -14.135 -13.759 -15.967 -15.631 -15.511 -15.768 -16.632 -14.641 -14.908 -14.381 -13.028 -12.45 -11.791 -14.747
0.02152 -18.529 -16.852 -16.482 -15.8 -15.326 -14.851 -16.343 -15.727 -15.322 -14.839 -14.385 -13.872 -15.739 -15.174 -14.584 -14.172 -13.796 -15.974 -15.636 -15.511 -15.762 -16.62 -14.677 -14.945 -14.418 -13.066 -12.487 -11.829 -14.783
0.022171 -18.524 -16.88 -16.517 -15.836 -15.362 -14.888 -16.377 -15.763 -15.358 -14.876 -14.422 -13.91 -15.775 -15.21 -14.62 -14.209 -13.834 -15.983 -15.641 -15.511 -15.756 -16.609 -14.714 -14.981 -14.454 -13.103 -12.525 -11.866 -14.82
0.022841 -18.52 -16.907 -16.551 -15.871 -15.398 -14.924 -16.411 -15.799 -15.394 -14.913 -14.459 -13.947 -15.81 -15.246 -14.657 -14.246 -13.871 -15.992 -15.646 -15.512 -15.75 -16.597 -14.75 -15.017 -14.491 -13.141 -12.562 -11.904 -14.856
0.023532 -18.515 -16.935 -16.585 -15.907 -15.434 -14.961 -16.445 -15.834 -15.43 -14.949 -14.496 -13.984 -15.846 -15.282 -14.694 -14.283 -13.908 -16.001 -15.652 -15.513 -15.745 -16.586 -14.787 -15.054 -14.528 -13.178 -12.6 -11.942 -14.893
0.024244 -18.512 -16.963 -16.619 -15.942 -15.47 -14.997 -16.479 -15.87 -15.466 -14.985 -14.532 -14.021 -15.881 -15.318 -14.73 -14.32 -13.945 -16.012 -15.659 -15.515 -15.741 -16.575 -14.823 -15.09 -14.565 -13.216 -12.638 -11.98 -14.929
0.024977 -18.508 -16.991 -16.653 -15.978 -15.506 -15.033 -16.513 -15.905 -15.502 -15.022 -14.569 -14.058 -15.917 -15.354 -14.767 -14.357 -13.982 -16.022 -15.666 -15.517 -15.736 -16.564 -14.86 -15.126 -14.601 -13.253 -12.675 -12.017 -14.965
0.025733 -18.505 -17.019 -16.687 -16.013 -15.542 -15.07 -16.547 -15.94 -15.538 -15.058 -14.606 -14.095 -15.952 -15.39 -14.803 -14.394 -14.019 -16.034 -15.673 -15.52 -15.733 -16.554 -14.896 -15.163 -14.638 -13.29 -12.713 -12.055 -15.002
0.026511 -18.502 -17.047 -16.721 -16.048 -15.577 -15.106 -16.581 -15.976 -15.574 -15.095 -14.642 -14.132 -15.987 -15.426 -14.84 -14.431 -14.056 -16.045 -15.682 -15.524 -15.729 -16.543 -14.933 -15.199 -14.675 -13.328 -12.75 -12.093 -15.038
0.027313 -18.5 -17.076 -16.755 -16.083 -15.613 -15.142 -16.614 -16.011 -15.609 -15.131 -14.679 -14.169 -16.023 -15.462 -14.876 -14.467 -14.093 -16.058 -15.691 -15.528 -15.726 -16.533 -14.969 -15.235 -14.711 -13.365 -12.788 -12.131 -15.074
0.028139 -18.498 -17.104 -16.789 -16.118 -15.649 -15.179 -16.648 -16.046 -15.645 -15.167 -14.716 -14.206 -16.058 -15.498 -14.913 -14.504 -14.13 -16.071 -15.7 -15.532 -15.724 -16.523 -15.005 -15.271 -14.748 -13.402 -12.825 -12.168 -15.11
0.02899 -18.496 -17.133 -16.822 -16.153 -15.685 -15.215 -16.681 -16.081 -15.681 -15.203 -14.752 -14.243 -16.093 -15.534 -14.949 -14.541 -14.167 -16.085 -15.71 -15.537 -15.722 -16.513 -15.042 -15.307 -14.784 -13.44 -12.863 -12.206 -15.146
0.029867 -18.495 -17.161 -16.855 -16.188 -15.72 -15.251 -16.714 -16.116 -15.716 -15.239 -14.789 -14.28 -16.128 -15.57 -14.986 -14.578 -14.204 -16.099 -15.721 -15.543 -15.72 -16.504 -15.078 -15.343 -14.821 -13.477 -12.9 -12.244 -15.182
0.03077 -18.494 -17.19 -16.889 -16.223 -15.756 -15.287 -16.747 -16.151 -15.752 -15.275 -14.825 -14.317 -16.163 -15.606 -15.022 -14.614 -14.241 -16.114 -15.733 -15.55 -15.719 -16.494 -15.114 -15.379 -14.857 -13.514 -12.938 -12.281 -15.218
0.031701 -18.494 -17.219 -16.922 -16.258 -15.791 -15.323 -16.78 -16.186 -15.787 -15.312 -14.862 -14.353 -16.198 -15.641 -15.058 -14.651 -14.278 -16.129 -15.745 -15.557 -15.718 -16.485 -15.15 -15.415 -14.894 -13.552 -12.975 -12.319 -15.254
0.032659 -18.494 -17.247 -16.955 -16.292 -15.827 -15.359 -16.813 -16.221 -15.823 -15.348 -14.898 -14.39 -16.232 -15.677 -15.095 -14.688 -14.315 -16.145 -15.757 -15.564 -15.718 -16.476 -15.186 -15.451 -14.93 -13.589 -13.013 -12.357 -15.29
0.033647 -18.494 -17.276 -16.988 -16.327 -15.862 -15.395 -16.846 -16.256 -15.858 -15.383 -14.935 -14.427 -16.267 -15.712 -15.131 -14.724 -14.352 -16.161 -15.77 -15.572 -15.719 -16.468 -15.222 -15.487 -14.967 -13.626 -13.05 -12.394 -15.326
0.034665 -18.495 -17.305 -17.021 -16.361 -15.897 -15.431 -16.879 -16.29 -15.893 -15.419 -14.971 -14.464 -16.302 -15.748 -15.167 -14.761 -14.389 -16.178 -15.784 -15.581 -15.72 -16.46 -15.258 -15.522 -15.003 -13.663 -13.088 -12.432 -15.362
0.035713 -18.496 -17.334 -17.053 -16.396 -15.932 -15.467 -16.911 -16.325 -15.929 -15.455 -15.007 -14.501 -16.336 -15.783 -15.203 -14.797 -14.425 -16.195 -15.798 -15.59 -15.721 -16.452 -15.294 -15.558 -15.039 -13.701 -13.125 -12.47 -15.398
0.036793 -18.498 -17.362 -17.086 -16.43 -15.968 -15.503 -16.943 -16.359 -15.964 -15.491 -15.043 -14.537 -16.371 -15.819 -15.239 -14.834 -14.462 -16.213 -15.813 -15.6 -15.723 -16.444 -15.33 -15.594 -15.075 -13.738 -13.163 -12.507 -15.433
0.037906 -18.5 -17.391 -17.118 -16.464 -16.003 -15.538 -16.975 -16.394 -15.999 -15.527 -15.08 -14.574 -16.405 -15.854 -15.275 -14.87 -14.499 -16.231 -15.828 -15.611 -15.725 -16.437 -15.366 -15.629 -15.112 -13.775 -13.2 -12.545 -15.469
0.039052 -18.502 -17.42 -17.15 -16.499 -16.038 -15.574 -17.007 -16.428 -16.034 -15.563 -15.116 -14.611 -16.439 -15.889 -15.311 -14.907 -14.536 -16.25 -15.844 -15.622 -15.729 -16.43 -15.401 -15.665 -15.148 -13.812 -13.238 -12.583 -15.504
0.040234 -18.504 -17.449 -17.182 -16.533 -16.073 -15.61 -17.039 -16.462 -16.069 -15.598 -15.152 -14.647 -16.474 -15.924 -15.347 -14.943 -14.572 -16.269 -15.861 -15.634 -15.732 -16.423 -15.437 -15.7 -15.184 -13.849 -13.275 -12.62 -15.54
0.04145 -18.507 -17.477 -17.214 -16.567 -16.107 -15.645 -17.071 -16.496 -16.104 -15.634 -15.188 -14.684 -16.508 -15.959 -15.383 -14.979 -14.609 -16.289 -15.878 -15.646 -15.736 -16.417 -15.473 -15.736 -15.22 -13.887 -13.313 -12.658 -15.575
0.042704 -18.511 -17.506 -17.246 -16.6 -16.142 -15.681 -17.102 -16.53 -16.138 -15.669 -15.224 -14.72 -16.542 -15.994 -15.419 -15.015 -14.645 -16.309 -15.895 -15.659 -15.741 -16.411 -15.508 -15.771 -15.256 -13.924 -13.35 -12.696 -15.611
0.043996 -18.515 -17.534 -17.277 -16.634 -16.177 -15.716 -17.134 -16.564 -16.173 -15.705 -15.26 -14.757 -16.575 -16.029 -15.455 -15.052 -14.682 -16.33 -15.913 -15.672 -15.746 -16.405 -15.544 -15.806 -15.292 -13.961 -13.387 -12.733 -15.646
0.045326 -18.519 -17.563 -17.309 -16.668 -16.211 -15.752 -17.165 -16.598 -16.208 -15.74 -15.296 -14.793 -16.609 -16.064 -15.491 -15.088 -14.719 -16.351 -15.932 -15.686 -15.752 -16.4 -15.58 -15.841 -15.328 -13.998 -13.425 -12.771 -15.681
0.046697 -18.523 -17.591 -17.34 -16.701 -16.246 -15.787 -17.196 -16.631 -16.242 -15.775 -15.332 -14.83 -16.643 -16.099 -15.526 -15.124 -14.755 -16.373 -15.951 -15.701 -15.759 -16.395 -15.615 -15.876 -15.364 -14.035 -13.462 -12.808 -15.717
0.048109 -18.528 -17.619 -17.371 -16.735 -16.28 -15.822 -17.227 -16.665 -16.277 -15.811 -15.368 -14.866 -16.676 -16.134 -15.562 -15.16 -14.792 -16.394 -15.97 -15.716 -15.766 -16.39 -15.65 -15.912 -15.4 -14.072 -13.499 -12.846 -15.752
0.049564 -18.533 -17.647 -17.402 -16.768 -16.315 -15.857 -17.258 -16.698 -16.311 -15.846 -15.404 -14.902 -16.71 -16.168 -15.597 -15.196 -14.828 -16.417 -15.99 -15.732 -15.774 -16.386 -15.686 -15.947 -15.435 -14.109 -13.537 -12.884 -15.787
0.051063 -18.539 -17.675 -17.433 -16.801 -16.349 -15.893 -17.288 -16.732 -16.345 -15.881 -15.439 -14.939 -16.743 -16.203 -15.633 -15.232 -14.864 -16.439 -16.01 -15.748 -15.782 -16.382 -15.721 -15.981 -15.471 -14.146 -13.574 -12.921 -15.822
0.052608 -18.545 -17.703 -17.463 -16.834 -16.383 -15.928 -17.318 -16.765 -16.379 -15.916 -15.475 -14.975 -16.776 -16.237 -15.668 -15.268 -14.901 -16.462 -16.031 -15.765 -15.791 -16.379 -15.756 -16.016 -15.507 -14.183 -13.611 -12.959 -15.857
0.054199 -18.551 -17.731 -17.494 -16.867 -16.417 -15.963 -17.348 -16.798 -16.414 -15.951 -15.511 -15.011 -16.809 -16.272 -15.704 -15.304 -14.937 -16.485 -16.053 -15.782 -15.8 -16.376 -15.791 -16.051 -15.542 -14.22 -13.648 -12.996 -15.892
0.055838 -18.557 -17.759 -17.524 -16.9 -16.451 -15.998 -17.378 -16.831 -16.447 -15.986 -15.546 -15.047 -16.842 -16.306 -15.739 -15.34 -14.973 -16.509 -16.074 -15.8 -15.81 -16.374 -15.826 -16.086 -15.578 -14.257 -13.686 -13.034 -15.926
0.057527 -18.564 -17.786 -17.554 -16.932 -16.485 -16.032 -17.408 -16.864 -16.481 -16.021 -15.582 -15.084 -16.875 -16.34 -15.774 -15.376 -15.01 -16.533 -16.096 -15.819 -15.821 -16.372 -15.861 -16.12 -15.613 -14.294 -13.723 -13.071 -15.961
0.059267 -18.571 -17.814 -17.583 -16.965 -16.519 -16.067 -17.437 -16.897 -16.515 -16.056 -15.617 -15.12 -16.908 -16.374 -15.81 -15.412 -15.046 -16.557 -16.119 -15.837 -15.832 -16.37 -15.896 -16.155 -15.649 -14.33 -13.76 -13.109 -15.996
0.061059 -18.578 -17.841 -17.613 -16.997 -16.553 -16.102 -17.467 -16.929 -16.549 -16.09 -15.653 -15.156 -16.941 -16.408 -15.845 -15.447 -15.082 -16.582 -16.142 -15.857 -15.843 -16.369 -15.931 -16.189 -15.684 -14.367 -13.797 -13.146 -16.03
0.062906 -18.586 -17.868 -17.642 -17.029 -16.586 -16.136 -17.496 -16.962 -16.582 -16.125 -15.688 -15.192 -16.973 -16.442 -15.88 -15.483 -15.118 -16.606 -16.165 -15.877 -15.856 -16.369 -15.965 -16.224 -15.719 -14.404 -13.835 -13.184 -16.065
0.064808 -18.593 -17.894 -17.671 -17.062 -16.62 -16.171 -17.524 -16.994 -16.616 -16.159 -15.723 -15.228 -17.005 -16.476 -15.915 -15.519 -15.154 -16.631 -16.189 -15.897 -15.869 -16.368 -16.0 -16.258 -15.755 -14.441 -13.872 -13.222 -16.099
0.066769 -18.601 -17.921 -17.7 -17.093 -16.653 -16.205 -17.553 -17.026 -16.649 -16.194 -15.758 -15.264 -17.037 -16.51 -15.95 -15.554 -15.19 -16.657 -16.213 -15.918 -15.882 -16.369 -16.035 -16.292 -15.79 -14.478 -13.909 -13.259 -16.133
0.068788 -18.61 -17.947 -17.729 -17.125 -16.686 -16.24 -17.581 -17.058 -16.682 -16.228 -15.794 -15.3 -17.069 -16.543 -15.985 -15.59 -15.226 -16.682 -16.237 -15.939 -15.896 -16.37 -16.069 -16.326 -15.825 -14.514 -13.946 -13.296 -16.167
0.070868 -18.618 -17.974 -17.757 -17.157 -16.719 -16.274 -17.609 -17.09 -16.715 -16.263 -15.829 -15.335 -17.101 -16.577 -16.019 -15.625 -15.262 -16.708 -16.262 -15.96 -15.911 -16.371 -16.104 -16.36 -15.86 -14.551 -13.983 -13.334 -16.201
0.073012 -18.626 -18.0 -17.785 -17.188 -16.752 -16.308 -17.637 -17.122 -16.748 -16.297 -15.864 -15.371 -17.133 -16.61 -16.054 -15.661 -15.298 -16.734 -16.287 -15.983 -15.926 -16.373 -16.138 -16.394 -15.895 -14.588 -14.02 -13.371 -16.235
0.07522 -18.635 -18.025 -17.813 -17.22 -16.785 -16.342 -17.665 -17.153 -16.781 -16.331 -15.899 -15.407 -17.165 -16.643 -16.089 -15.696 -15.334 -16.76 -16.312 -16.005 -15.941 -16.375 -16.172 -16.428 -15.93 -14.624 -14.057 -13.409 -16.269
0.077495 -18.644 -18.051 -17.841 -17.251 -16.818 -16.376 -17.692 -17.185 -16.814 -16.365 -15.933 -15.443 -17.196 -16.676 -16.123 -15.731 -15.37 -16.786 -16.337 -16.028 -15.958 -16.378 -16.206 -16.461 -15.964 -14.661 -14.094 -13.446 -16.303
0.079839 -18.653 -18.076 -17.868 -17.282 -16.85 -16.41 -17.719 -17.216 -16.847 -16.399 -15.968 -15.478 -17.227 -16.709 -16.158 -15.766 -15.406 -16.812 -16.363 -16.051 -15.974 -16.382 -16.24 -16.495 -15.999 -14.697 -14.132 -13.484 -16.337
0.082253 -18.662 -18.101 -17.895 -17.313 -16.883 -16.444 -17.746 -17.247 -16.879 -16.433 -16.003 -15.514 -17.258 -16.742 -16.192 -15.802 -15.441 -16.839 -16.389 -16.075 -15.992 -16.386 -16.274 -16.528 -16.034 -14.734 -14.169 -13.521 -16.37
0.084741 -18.671 -18.125 -17.922 -17.343 -16.915 -16.478 -17.772 -17.278 -16.911 -16.466 -16.038 -15.549 -17.289 -16.775 -16.226 -15.837 -15.477 -16.866 -16.415 -16.099 -16.009 -16.39 -16.308 -16.562 -16.068 -14.771 -14.206 -13.559 -16.404
0.087304 -18.68 -18.15 -17.948 -17.374 -16.947 -16.511 -17.798 -17.309 -16.944 -16.5 -16.072 -15.585 -17.32 -16.808 -16.261 -15.872 -15.513 -16.892 -16.442 -16.123 -16.028 -16.395 -16.342 -16.595 -16.103 -14.807 -14.243 -13.596 -16.437
0.089944 -18.69 -18.174 -17.974 -17.404 -16.979 -16.545 -17.824 -17.339 -16.976 -16.533 -16.107 -15.62 -17.35 -16.84 -16.295 -15.907 -15.548 -16.919 -16.468 -16.147 -16.046 -16.401 -16.375 -16.628 -16.137 -14.844 -14.28 -13.634 -16.47
0.092665 -18.699 -18.198 -18.0 -17.434 -17.011 -16.578 -17.85 -17.37 -17.008 -16.567 -16.141 -15.656 -17.38 -16.873 -16.329 -15.941 -15.584 -16.946 -16.495 -16.172 -16.065 -16.407 -16.409 -16.661 -16.172 -14.88 -14.316 -13.671 -16.503
0.095467 -18.708 -18.221 -18.026 -17.464 -17.043 -16.611 -17.875 -17.4 -17.039 -16.6 -16.175 -15.691 -17.411 -16.905 -16.363 -15.976 -15.619 -16.974 -16.522 -16.198 -16.085 -16.414 -16.442 -16.694 -16.206 -14.916 -14.353 -13.708 -16.536
0.098355 -18.717 -18.244 -18.051 -17.493 -17.075 -16.644 -17.9 -17.43 -17.071 -16.633 -16.21 -15.726 -17.441 -16.937 -16.396 -16.011 -15.654 -17.001 -16.55 -16.223 -16.105 -16.421 -16.476 -16.727 -16.24 -14.953 -14.39 -13.746 -16.569
0.101329 -18.727 -18.267 -18.076 -17.523 -17.106 -16.677 -17.925 -17.459 -17.102 -16.666 -16.244 -15.761 -17.47 -16.969 -16.43 -16.046 -15.69 -17.028 -16.577 -16.249 -16.126 -16.429 -16.509 -16.759 -16.274 -14.989 -14.427 -13.783 -16.602
0.104394 -18.736 -18.289 -18.1 -17.552 -17.137 -16.71 -17.949 -17.489 -17.134 -16.699 -16.278 -15.796 -17.5 -17.001 -16.464 -16.08 -15.725 -17.056 -16.605 -16.275 -16.147 -16.438 -16.542 -16.792 -16.308 -15.025 -14.464 -13.82 -16.635
0.107551 -18.745 -18.312 -18.125 -17.581 -17.169 -16.743 -17.973 -17.518 -17.165 -16.732 -16.312 -15.831 -17.529 -17.032 -16.497 -16.115 -15.76 -17.083 -16.632 -16.301 -16.168 -16.447 -16.575 -16.824 -16.342 -15.062 -14.501 -13.858 -16.667
0.110804 -18.754 -18.333 -18.148 -17.609 -17.199 -16.776 -17.996 -17.547 -17.196 -16.764 -16.345 -15.866 -17.558 -17.064 -16.531 -16.149 -15.795 -17.11 -16.66 -16.328 -16.19 -16.456 -16.608 -16.856 -16.376 -15.098 -14.538 -13.895 -16.7
0.114155 -18.763 -18.355 -18.172 -17.638 -17.23 -16.808 -18.019 -17.576 -17.226 -16.797 -16.379 -15.901 -17.587 -17.095 -16.564 -16.183 -15.83 -17.138 -16.688 -16.355 -16.212 -16.466 -16.641 -16.888 -16.409 -15.134 -14.575 -13.932 -16.732
0.117608 -18.771 -18.375 -18.195 -17.666 -17.261 -16.841 -18.042 -17.605 -17.257 -16.829 -16.413 -15.936 -17.616 -17.126 -16.597 -16.218 -15.865 -17.165 -16.716 -16.382 -16.235 -16.477 -16.673 -16.92 -16.443 -15.17 -14.611 -13.97 -16.764
0.121165 -18.78 -18.396 -18.218 -17.694 -17.291 -16.873 -18.065 -17.633 -17.287 -16.862 -16.446 -15.971 -17.644 -17.157 -16.63 -16.252 -15.9 -17.193 -16.744 -16.409 -16.258 -16.488 -16.706 -16.952 -16.476 -15.206 -14.648 -14.007 -16.796
0.124829 -18.788 -18.416 -18.24 -17.722 -17.321 -16.905 -18.087 -17.661 -17.318 -16.894 -16.48 -16.005 -17.672 -17.188 -16.663 -16.286 -15.935 -17.22 -16.773 -16.436 -16.281 -16.5 -16.738 -16.984 -16.51 -15.242 -14.685 -14.044 -16.828
0.128605 -18.796 -18.436 -18.262 -17.749 -17.352 -16.937 -18.108 -17.689 -17.348 -16.926 -16.513 -16.04 -17.7 -17.219 -16.696 -16.32 -15.97 -17.248 -16.801 -16.464 -16.305 -16.512 -16.77 -17.015 -16.543 -15.278 -14.722 -14.082 -16.86
0.132494 -18.804 -18.455 -18.284 -17.777 -17.381 -16.969 -18.13 -17.717 -17.378 -16.958 -16.547 -16.075 -17.728 -17.249 -16.729 -16.354 -16.005 -17.275 -16.829 -16.491 -16.329 -16.525 -16.803 -17.047 -16.576 -15.314 -14.758 -14.119 -16.891
0.136502 -18.812 -18.474 -18.305 -17.804 -17.411 -17.0 -18.15 -17.745 -17.407 -16.989 -16.58 -16.109 -17.755 -17.28 -16.761 -16.387 -16.039 -17.303 -16.858 -16.519 -16.353 -16.538 -16.834 -17.078 -16.609 -15.35 -14.795 -14.156 -16.923
0.14063 -18.819 -18.492 -18.325 -17.83 -17.44 -17.032 -18.171 -17.772 -17.437 -17.021 -16.613 -16.143 -17.782 -17.31 -16.794 -16.421 -16.074 -17.33 -16.886 -16.547 -16.377 -16.552 -16.866 -17.109 -16.642 -15.386 -14.832 -14.194 -16.954
0.144883 -18.827 -18.51 -18.345 -17.857 -17.47 -17.063 -18.191 -17.799 -17.466 -17.052 -16.646 -16.178 -17.809 -17.34 -16.826 -16.455 -16.109 -17.357 -16.915 -16.576 -16.402 -16.566 -16.898 -17.14 -16.675 -15.422 -14.868 -14.231 -16.985
