# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004851 -18.147 -14.915 -13.321 -12.604 -12.113 -11.626 -13.186 -12.528 -12.109 -11.614 -11.15 -10.629 -12.54 -11.957 -11.352 -10.933 -10.551 -15.227 -15.009 -15.017 -15.419 -16.403 -11.45 -11.722 -11.183 -9.812 -9.229 -8.566 -11.56
0.004998 -18.133 -14.914 -13.358 -12.641 -12.15 -11.663 -13.223 -12.565 -12.147 -11.651 -11.188 -10.667 -12.577 -11.994 -11.39 -10.971 -10.589 -15.214 -14.995 -15.003 -15.404 -16.387 -11.488 -11.76 -11.221 -9.85 -9.266 -8.604 -11.598
0.005149 -18.118 -14.914 -13.395 -12.678 -12.188 -11.701 -13.26 -12.603 -12.184 -11.689 -11.226 -10.704 -12.615 -12.032 -11.427 -11.008 -10.627 -15.201 -14.982 -14.989 -15.389 -16.372 -11.525 -11.797 -11.259 -9.888 -9.304 -8.641 -11.635
0.005305 -18.104 -14.915 -13.432 -12.716 -12.225 -11.738 -13.297 -12.64 -12.221 -11.726 -11.263 -10.742 -12.652 -12.069 -11.465 -11.046 -10.665 -15.188 -14.968 -14.975 -15.374 -16.357 -11.563 -11.835 -11.296 -9.925 -9.342 -8.679 -11.673
0.005465 -18.089 -14.916 -13.469 -12.753 -12.263 -11.776 -13.334 -12.677 -12.259 -11.764 -11.301 -10.78 -12.689 -12.107 -11.502 -11.084 -10.702 -15.176 -14.955 -14.961 -15.36 -16.341 -11.6 -11.872 -11.334 -9.963 -9.38 -8.717 -11.71
0.00563 -18.075 -14.917 -13.506 -12.79 -12.3 -11.813 -13.371 -12.715 -12.296 -11.801 -11.338 -10.817 -12.727 -12.144 -11.54 -11.121 -10.74 -15.163 -14.941 -14.947 -15.345 -16.326 -11.638 -11.91 -11.371 -10.001 -9.418 -8.755 -11.748
0.005801 -18.06 -14.92 -13.543 -12.828 -12.337 -11.851 -13.408 -12.752 -12.334 -11.839 -11.376 -10.855 -12.764 -12.181 -11.578 -11.159 -10.778 -15.151 -14.928 -14.933 -15.33 -16.311 -11.676 -11.947 -11.409 -10.039 -9.455 -8.793 -11.785
0.005976 -18.046 -14.922 -13.58 -12.865 -12.375 -11.888 -13.445 -12.789 -12.371 -11.876 -11.414 -10.893 -12.801 -12.219 -11.615 -11.197 -10.815 -15.139 -14.915 -14.919 -15.316 -16.296 -11.713 -11.985 -11.447 -10.077 -9.493 -8.831 -11.823
0.006157 -18.032 -14.926 -13.617 -12.902 -12.412 -11.926 -13.482 -12.827 -12.408 -11.914 -11.451 -10.93 -12.838 -12.256 -11.653 -11.234 -10.853 -15.127 -14.902 -14.905 -15.301 -16.28 -11.751 -12.022 -11.484 -10.114 -9.531 -8.869 -11.86
0.006343 -18.017 -14.93 -13.654 -12.939 -12.45 -11.963 -13.518 -12.864 -12.446 -11.951 -11.489 -10.968 -12.876 -12.294 -11.69 -11.272 -10.891 -15.115 -14.89 -14.892 -15.286 -16.265 -11.788 -12.06 -11.522 -10.152 -9.569 -8.906 -11.898
0.006535 -18.003 -14.934 -13.691 -12.977 -12.487 -12.001 -13.555 -12.901 -12.483 -11.989 -11.526 -11.006 -12.913 -12.331 -11.728 -11.309 -10.928 -15.103 -14.877 -14.878 -15.272 -16.25 -11.826 -12.097 -11.559 -10.19 -9.607 -8.944 -11.935
0.006732 -17.989 -14.939 -13.728 -13.014 -12.524 -12.038 -13.592 -12.938 -12.521 -12.026 -11.564 -11.043 -12.95 -12.369 -11.765 -11.347 -10.966 -15.091 -14.864 -14.864 -15.258 -16.235 -11.863 -12.135 -11.597 -10.228 -9.645 -8.982 -11.973
0.006936 -17.975 -14.945 -13.765 -13.051 -12.562 -12.076 -13.629 -12.976 -12.558 -12.064 -11.601 -11.081 -12.987 -12.406 -11.803 -11.385 -11.004 -15.08 -14.852 -14.851 -15.243 -16.22 -11.901 -12.172 -11.634 -10.265 -9.682 -9.02 -12.01
0.007146 -17.961 -14.951 -13.801 -13.088 -12.599 -12.113 -13.666 -13.013 -12.595 -12.101 -11.639 -11.119 -13.025 -12.443 -11.84 -11.422 -11.041 -15.069 -14.84 -14.838 -15.229 -16.205 -11.938 -12.21 -11.672 -10.303 -9.72 -9.058 -12.048
0.007362 -17.947 -14.958 -13.838 -13.125 -12.636 -12.151 -13.702 -13.05 -12.633 -12.139 -11.677 -11.156 -13.062 -12.481 -11.878 -11.46 -11.079 -15.058 -14.828 -14.825 -15.215 -16.19 -11.976 -12.247 -11.71 -10.341 -9.758 -9.096 -12.085
0.007585 -17.933 -14.966 -13.875 -13.162 -12.674 -12.188 -13.739 -13.087 -12.67 -12.176 -11.714 -11.194 -13.099 -12.518 -11.915 -11.497 -11.117 -15.047 -14.816 -14.812 -15.2 -16.175 -12.013 -12.284 -11.747 -10.379 -9.796 -9.134 -12.122
0.007814 -17.92 -14.974 -13.912 -13.2 -12.711 -12.226 -13.776 -13.124 -12.707 -12.214 -11.752 -11.232 -13.136 -12.555 -11.953 -11.535 -11.154 -15.037 -14.804 -14.799 -15.186 -16.16 -12.05 -12.322 -11.785 -10.416 -9.834 -9.171 -12.16
0.00805 -17.906 -14.983 -13.948 -13.237 -12.748 -12.263 -13.812 -13.161 -12.744 -12.251 -11.789 -11.269 -13.173 -12.593 -11.99 -11.573 -11.192 -15.026 -14.792 -14.786 -15.172 -16.145 -12.088 -12.359 -11.822 -10.454 -9.871 -9.209 -12.197
0.008294 -17.892 -14.992 -13.985 -13.274 -12.785 -12.3 -13.849 -13.198 -12.782 -12.289 -11.827 -11.307 -13.21 -12.63 -12.028 -11.61 -11.23 -15.016 -14.781 -14.773 -15.158 -16.13 -12.125 -12.397 -11.86 -10.492 -9.909 -9.247 -12.235
0.008545 -17.879 -15.002 -14.022 -13.311 -12.823 -12.338 -13.886 -13.235 -12.819 -12.326 -11.864 -11.344 -13.247 -12.667 -12.065 -11.648 -11.267 -15.006 -14.77 -14.761 -15.144 -16.115 -12.163 -12.434 -11.897 -10.53 -9.947 -9.285 -12.272
0.008803 -17.866 -15.012 -14.058 -13.348 -12.86 -12.375 -13.922 -13.273 -12.856 -12.363 -11.902 -11.382 -13.284 -12.705 -12.103 -11.685 -11.305 -14.997 -14.759 -14.748 -15.13 -16.1 -12.2 -12.471 -11.935 -10.567 -9.985 -9.323 -12.309
0.009069 -17.852 -15.024 -14.095 -13.385 -12.897 -12.412 -13.959 -13.31 -12.893 -12.401 -11.939 -11.42 -13.321 -12.742 -12.14 -11.723 -11.342 -14.987 -14.748 -14.736 -15.116 -16.085 -12.237 -12.509 -11.972 -10.605 -10.022 -9.361 -12.347
0.009344 -17.839 -15.035 -14.131 -13.422 -12.934 -12.45 -13.995 -13.347 -12.931 -12.438 -11.977 -11.457 -13.358 -12.779 -12.178 -11.76 -11.38 -14.978 -14.737 -14.724 -15.103 -16.07 -12.275 -12.546 -12.01 -10.643 -10.06 -9.398 -12.384
0.009626 -17.826 -15.048 -14.168 -13.459 -12.971 -12.487 -14.031 -13.384 -12.968 -12.475 -12.014 -11.495 -13.395 -12.816 -12.215 -11.798 -11.418 -14.97 -14.727 -14.712 -15.089 -16.055 -12.312 -12.583 -12.047 -10.68 -10.098 -9.436 -12.421
0.009917 -17.813 -15.06 -14.204 -13.496 -13.009 -12.524 -14.068 -13.42 -13.005 -12.513 -12.051 -11.532 -13.432 -12.853 -12.252 -11.835 -11.455 -14.961 -14.717 -14.7 -15.076 -16.04 -12.349 -12.62 -12.084 -10.718 -10.136 -9.474 -12.458
0.010217 -17.8 -15.074 -14.241 -13.532 -13.046 -12.562 -14.104 -13.457 -13.042 -12.55 -12.089 -11.57 -13.469 -12.891 -12.29 -11.873 -11.493 -14.953 -14.707 -14.688 -15.062 -16.025 -12.387 -12.658 -12.122 -10.756 -10.173 -9.512 -12.496
0.010526 -17.787 -15.088 -14.277 -13.569 -13.083 -12.599 -14.141 -13.494 -13.079 -12.587 -12.126 -11.607 -13.506 -12.928 -12.327 -11.91 -11.53 -14.945 -14.697 -14.677 -15.049 -16.011 -12.424 -12.695 -12.159 -10.793 -10.211 -9.55 -12.533
0.010845 -17.775 -15.103 -14.313 -13.606 -13.12 -12.636 -14.177 -13.531 -13.116 -12.624 -12.164 -11.645 -13.543 -12.965 -12.364 -11.948 -11.568 -14.937 -14.688 -14.665 -15.036 -15.996 -12.461 -12.732 -12.197 -10.831 -10.249 -9.587 -12.57
