# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.178 -13.813 -11.748 -11.028 -10.536 -10.047 -11.613 -10.952 -10.532 -10.036 -9.571 -9.049 -10.964 -10.379 -9.773 -9.354 -8.972 -14.244 -14.031 -14.045 -14.452 -15.439 -9.872 -10.144 -9.605 -8.232 -7.648 -6.985 -9.982
0.001388 -17.162 -13.806 -11.784 -11.064 -10.572 -10.084 -11.649 -10.989 -10.569 -10.072 -9.608 -9.086 -11.0 -10.416 -9.81 -9.391 -9.009 -14.229 -14.016 -14.03 -14.436 -15.423 -9.909 -10.181 -9.641 -8.269 -7.685 -7.022 -10.019
0.00143 -17.147 -13.8 -11.821 -11.101 -10.609 -10.121 -11.686 -11.025 -10.605 -10.109 -9.645 -9.123 -11.037 -10.453 -9.847 -9.428 -9.046 -14.214 -14.001 -14.014 -14.42 -15.407 -9.946 -10.218 -9.678 -8.306 -7.722 -7.059 -10.056
0.001473 -17.131 -13.795 -11.857 -11.138 -10.646 -10.158 -11.722 -11.062 -10.642 -10.146 -9.682 -9.161 -11.074 -10.49 -9.884 -9.465 -9.083 -14.199 -13.986 -13.999 -14.404 -15.391 -9.983 -10.255 -9.715 -8.343 -7.759 -7.096 -10.093
0.001518 -17.116 -13.79 -11.894 -11.175 -10.683 -10.195 -11.759 -11.099 -10.68 -10.183 -9.72 -9.198 -11.111 -10.527 -9.922 -9.502 -9.12 -14.185 -13.971 -13.983 -14.389 -15.375 -10.02 -10.292 -9.753 -8.38 -7.797 -7.134 -10.13
0.001564 -17.1 -13.785 -11.931 -11.212 -10.72 -10.232 -11.796 -11.136 -10.717 -10.221 -9.757 -9.235 -11.148 -10.564 -9.959 -9.539 -9.158 -14.171 -13.956 -13.968 -14.373 -15.359 -10.057 -10.329 -9.79 -8.418 -7.834 -7.171 -10.167
0.001611 -17.085 -13.781 -11.968 -11.249 -10.758 -10.27 -11.833 -11.173 -10.754 -10.258 -9.794 -9.273 -11.185 -10.601 -9.996 -9.577 -9.195 -14.157 -13.942 -13.953 -14.358 -15.343 -10.094 -10.367 -9.827 -8.455 -7.872 -7.209 -10.204
0.00166 -17.07 -13.778 -12.005 -11.286 -10.795 -10.307 -11.87 -11.211 -10.791 -10.295 -9.832 -9.31 -11.222 -10.639 -10.033 -9.614 -9.232 -14.143 -13.927 -13.938 -14.342 -15.328 -10.132 -10.404 -9.865 -8.493 -7.909 -7.246 -10.242
0.00171 -17.055 -13.775 -12.042 -11.324 -10.832 -10.344 -11.907 -11.248 -10.828 -10.333 -9.869 -9.347 -11.26 -10.676 -10.071 -9.652 -9.27 -14.129 -13.913 -13.923 -14.327 -15.312 -10.169 -10.441 -9.902 -8.53 -7.947 -7.284 -10.279
0.001761 -17.04 -13.772 -12.079 -11.361 -10.869 -10.382 -11.944 -11.285 -10.866 -10.37 -9.907 -9.385 -11.297 -10.713 -10.108 -9.689 -9.307 -14.115 -13.899 -13.909 -14.312 -15.296 -10.207 -10.479 -9.94 -8.568 -7.984 -7.321 -10.317
0.001815 -17.025 -13.77 -12.116 -11.398 -10.907 -10.419 -11.981 -11.322 -10.903 -10.408 -9.944 -9.423 -11.334 -10.751 -10.146 -9.727 -9.345 -14.102 -13.884 -13.894 -14.296 -15.281 -10.244 -10.516 -9.977 -8.606 -8.022 -7.359 -10.354
0.00187 -17.01 -13.769 -12.153 -11.435 -10.944 -10.457 -12.017 -11.36 -10.94 -10.445 -9.982 -9.46 -11.371 -10.788 -10.183 -9.764 -9.383 -14.088 -13.87 -13.879 -14.281 -15.265 -10.282 -10.554 -10.015 -8.643 -8.06 -7.397 -10.391
0.001926 -16.995 -13.768 -12.19 -11.472 -10.982 -10.494 -12.054 -11.397 -10.978 -10.482 -10.019 -9.498 -11.409 -10.825 -10.221 -9.802 -9.42 -14.075 -13.857 -13.865 -14.266 -15.25 -10.319 -10.591 -10.052 -8.681 -8.097 -7.435 -10.429
0.001984 -16.98 -13.767 -12.227 -11.51 -11.019 -10.532 -12.091 -11.434 -11.015 -10.52 -10.057 -9.535 -11.446 -10.863 -10.258 -9.839 -9.458 -14.062 -13.843 -13.851 -14.251 -15.234 -10.356 -10.628 -10.09 -8.719 -8.135 -7.472 -10.466
0.002044 -16.965 -13.767 -12.264 -11.547 -11.056 -10.569 -12.128 -11.471 -11.053 -10.557 -10.094 -9.573 -11.483 -10.9 -10.296 -9.877 -9.496 -14.049 -13.829 -13.836 -14.236 -15.219 -10.394 -10.666 -10.127 -8.756 -8.173 -7.51 -10.504
0.002106 -16.95 -13.768 -12.301 -11.584 -11.094 -10.607 -12.165 -11.509 -11.09 -10.595 -10.132 -9.611 -11.52 -10.938 -10.333 -9.915 -9.533 -14.036 -13.815 -13.822 -14.221 -15.203 -10.431 -10.703 -10.165 -8.794 -8.211 -7.548 -10.541
0.00217 -16.936 -13.769 -12.338 -11.621 -11.131 -10.644 -12.202 -11.546 -11.127 -10.632 -10.169 -9.648 -11.558 -10.975 -10.371 -9.952 -9.571 -14.023 -13.802 -13.808 -14.206 -15.188 -10.469 -10.741 -10.202 -8.832 -8.248 -7.586 -10.579
0.002236 -16.921 -13.771 -12.374 -11.659 -11.168 -10.682 -12.239 -11.583 -11.165 -10.67 -10.207 -9.686 -11.595 -11.012 -10.409 -9.99 -9.608 -14.011 -13.789 -13.794 -14.192 -15.172 -10.506 -10.778 -10.24 -8.87 -8.286 -7.624 -10.616
0.002303 -16.907 -13.773 -12.411 -11.696 -11.206 -10.719 -12.276 -11.62 -11.202 -10.707 -10.244 -9.724 -11.632 -11.05 -10.446 -10.027 -9.646 -13.998 -13.775 -13.78 -14.177 -15.157 -10.544 -10.816 -10.277 -8.907 -8.324 -7.661 -10.654
0.002373 -16.892 -13.776 -12.448 -11.733 -11.243 -10.757 -12.313 -11.658 -11.239 -10.745 -10.282 -9.761 -11.669 -11.087 -10.484 -10.065 -9.684 -13.986 -13.762 -13.766 -14.162 -15.142 -10.581 -10.853 -10.315 -8.945 -8.362 -7.699 -10.691
0.002445 -16.878 -13.78 -12.485 -11.77 -11.281 -10.794 -12.35 -11.695 -11.277 -10.782 -10.32 -9.799 -11.707 -11.125 -10.521 -10.103 -9.721 -13.974 -13.749 -13.752 -14.147 -15.126 -10.619 -10.891 -10.353 -8.983 -8.4 -7.737 -10.729
0.002519 -16.864 -13.784 -12.522 -11.808 -11.318 -10.832 -12.386 -11.732 -11.314 -10.82 -10.357 -9.836 -11.744 -11.162 -10.559 -10.14 -9.759 -13.962 -13.736 -13.738 -14.133 -15.111 -10.656 -10.928 -10.39 -9.021 -8.437 -7.775 -10.766
0.002595 -16.849 -13.789 -12.559 -11.845 -11.355 -10.869 -12.423 -11.769 -11.351 -10.857 -10.395 -9.874 -11.781 -11.199 -10.596 -10.178 -9.797 -13.95 -13.724 -13.724 -14.118 -15.096 -10.694 -10.965 -10.428 -9.058 -8.475 -7.813 -10.803
0.002673 -16.835 -13.794 -12.596 -11.882 -11.393 -10.906 -12.46 -11.806 -11.389 -10.895 -10.432 -9.912 -11.818 -11.237 -10.634 -10.215 -9.834 -13.939 -13.711 -13.711 -14.103 -15.081 -10.731 -11.003 -10.465 -9.096 -8.513 -7.85 -10.841
0.002754 -16.821 -13.8 -12.632 -11.919 -11.43 -10.944 -12.497 -11.844 -11.426 -10.932 -10.47 -9.949 -11.855 -11.274 -10.671 -10.253 -9.872 -13.927 -13.699 -13.697 -14.089 -15.065 -10.769 -11.04 -10.503 -9.134 -8.551 -7.888 -10.878
0.002837 -16.807 -13.806 -12.669 -11.956 -11.467 -10.981 -12.533 -11.881 -11.463 -10.97 -10.507 -9.987 -11.893 -11.311 -10.709 -10.29 -9.91 -13.916 -13.686 -13.684 -14.075 -15.05 -10.806 -11.078 -10.54 -9.171 -8.588 -7.926 -10.916
0.002923 -16.793 -13.813 -12.706 -11.993 -11.504 -11.019 -12.57 -11.918 -11.501 -11.007 -10.545 -10.025 -11.93 -11.349 -10.746 -10.328 -9.947 -13.905 -13.674 -13.671 -14.06 -15.035 -10.844 -11.115 -10.578 -9.209 -8.626 -7.964 -10.953
0.003012 -16.779 -13.821 -12.743 -12.03 -11.542 -11.056 -12.607 -11.955 -11.538 -11.044 -10.582 -10.062 -11.967 -11.386 -10.783 -10.366 -9.985 -13.894 -13.662 -13.658 -14.046 -15.02 -10.881 -11.152 -10.615 -9.247 -8.664 -8.002 -10.99
0.003103 -16.765 -13.829 -12.779 -12.067 -11.579 -11.093 -12.643 -11.992 -11.575 -11.082 -10.62 -10.1 -12.004 -11.423 -10.821 -10.403 -10.022 -13.884 -13.651 -13.645 -14.032 -15.005 -10.918 -11.19 -10.653 -9.284 -8.702 -8.04 -11.028
0.003196 -16.752 -13.838 -12.816 -12.104 -11.616 -11.131 -12.68 -12.029 -11.612 -11.119 -10.657 -10.137 -12.041 -11.461 -10.858 -10.441 -10.06 -13.873 -13.639 -13.632 -14.018 -14.99 -10.956 -11.227 -10.69 -9.322 -8.739 -8.077 -11.065
0.003293 -16.738 -13.848 -12.852 -12.141 -11.653 -11.168 -12.717 -12.066 -11.65 -11.156 -10.695 -10.175 -12.078 -11.498 -10.896 -10.478 -10.098 -13.863 -13.628 -13.619 -14.003 -14.974 -10.993 -11.264 -10.728 -9.36 -8.777 -8.115 -11.102
0.003393 -16.724 -13.858 -12.889 -12.178 -11.69 -11.206 -12.753 -12.103 -11.687 -11.194 -10.732 -10.212 -12.115 -11.535 -10.933 -10.516 -10.135 -13.853 -13.616 -13.606 -13.989 -14.959 -11.031 -11.302 -10.765 -9.398 -8.815 -8.153 -11.14
0.003495 -16.711 -13.868 -12.926 -12.215 -11.728 -11.243 -12.79 -12.14 -11.724 -11.231 -10.77 -10.25 -12.152 -11.572 -10.971 -10.553 -10.173 -13.844 -13.605 -13.594 -13.975 -14.944 -11.068 -11.339 -10.802 -9.435 -8.853 -8.191 -11.177
0.003601 -16.698 -13.88 -12.962 -12.252 -11.765 -11.28 -12.826 -12.177 -11.761 -11.268 -10.807 -10.287 -12.189 -11.609 -11.008 -10.591 -10.21 -13.835 -13.594 -13.582 -13.962 -14.929 -11.105 -11.376 -10.84 -9.473 -8.89 -8.228 -11.214
0.00371 -16.684 -13.892 -12.999 -12.289 -11.802 -11.317 -12.862 -12.214 -11.798 -11.306 -10.844 -10.325 -12.226 -11.647 -11.045 -10.628 -10.248 -13.825 -13.584 -13.569 -13.948 -14.914 -11.143 -11.413 -10.877 -9.511 -8.928 -8.266 -11.252
0.003822 -16.671 -13.904 -13.035 -12.326 -11.839 -11.355 -12.899 -12.251 -11.835 -11.343 -10.882 -10.363 -12.263 -11.684 -11.083 -10.666 -10.285 -13.817 -13.573 -13.557 -13.934 -14.899 -11.18 -11.451 -10.915 -9.548 -8.966 -8.304 -11.289
0.003938 -16.658 -13.917 -13.071 -12.363 -11.876 -11.392 -12.935 -12.288 -11.872 -11.38 -10.919 -10.4 -12.3 -11.721 -11.12 -10.703 -10.323 -13.808 -13.563 -13.545 -13.921 -14.884 -11.217 -11.488 -10.952 -9.586 -9.004 -8.342 -11.326
0.004057 -16.645 -13.931 -13.108 -12.4 -11.913 -11.429 -12.971 -12.325 -11.909 -11.418 -10.957 -10.438 -12.337 -11.758 -11.157 -10.74 -10.36 -13.8 -13.553 -13.534 -13.907 -14.87 -11.254 -11.525 -10.989 -9.623 -9.041 -8.38 -11.363
0.00418 -16.632 -13.945 -13.144 -12.437 -11.95 -11.467 -13.008 -12.362 -11.946 -11.455 -10.994 -10.475 -12.373 -11.795 -11.195 -10.778 -10.398 -13.792 -13.544 -13.522 -13.894 -14.855 -11.292 -11.562 -11.027 -9.661 -9.079 -8.417 -11.4
0.004306 -16.62 -13.96 -13.18 -12.473 -11.987 -11.504 -13.044 -12.399 -11.983 -11.492 -11.031 -10.513 -12.41 -11.832 -11.232 -10.815 -10.435 -13.785 -13.534 -13.511 -13.88 -14.84 -11.329 -11.599 -11.064 -9.699 -9.117 -8.455 -11.438
0.004436 -16.607 -13.976 -13.216 -12.51 -12.024 -11.541 -13.08 -12.435 -12.02 -11.529 -11.069 -10.55 -12.447 -11.869 -11.269 -10.853 -10.473 -13.777 -13.525 -13.5 -13.867 -14.825 -11.366 -11.637 -11.101 -9.736 -9.154 -8.493 -11.475
0.00457 -16.595 -13.992 -13.253 -12.547 -12.061 -11.578 -13.116 -12.472 -12.057 -11.566 -11.106 -10.587 -12.484 -11.906 -11.307 -10.89 -10.51 -13.77 -13.516 -13.489 -13.854 -14.81 -11.403 -11.674 -11.139 -9.774 -9.192 -8.531 -11.512
0.004709 -16.583 -14.008 -13.289 -12.584 -12.098 -11.615 -13.152 -12.509 -12.094 -11.603 -11.143 -10.625 -12.521 -11.943 -11.344 -10.927 -10.548 -13.764 -13.508 -13.478 -13.841 -14.796 -11.44 -11.711 -11.176 -9.812 -9.23 -8.568 -11.549
0.004851 -16.57 -14.025 -13.325 -12.62 -12.135 -11.652 -13.188 -12.546 -12.131 -11.641 -11.18 -10.662 -12.557 -11.98 -11.381 -10.965 -10.585 -13.758 -13.499 -13.468 -13.828 -14.781 -11.478 -11.748 -11.213 -9.849 -9.267 -8.606 -11.586
0.004998 -16.558 -14.043 -13.361 -12.657 -12.172 -11.689 -13.224 -12.582 -12.168 -11.678 -11.218 -10.7 -12.594 -12.017 -11.418 -11.002 -10.623 -13.752 -13.491 -13.457 -13.816 -14.766 -11.515 -11.785 -11.251 -9.887 -9.305 -8.644 -11.623
0.005149 -16.547 -14.061 -13.397 -12.693 -12.209 -11.727 -13.26 -12.619 -12.205 -11.715 -11.255 -10.737 -12.631 -12.054 -11.455 -11.039 -10.66 -13.747 -13.484 -13.447 -13.803 -14.752 -11.552 -11.822 -11.288 -9.924 -9.343 -8.682 -11.66
0.005305 -16.535 -14.079 -13.433 -12.73 -12.246 -11.764 -13.296 -12.655 -12.242 -11.752 -11.292 -10.775 -12.667 -12.091 -11.493 -11.077 -10.698 -13.742 -13.476 -13.438 -13.791 -14.737 -11.589 -11.859 -11.325 -9.962 -9.38 -8.719 -11.697
0.005465 -16.523 -14.099 -13.469 -12.767 -12.283 -11.801 -13.332 -12.692 -12.279 -11.789 -11.329 -10.812 -12.704 -12.128 -11.53 -11.114 -10.735 -13.737 -13.47 -13.428 -13.778 -14.723 -11.626 -11.896 -11.362 -9.999 -9.418 -8.757 -11.734
0.00563 -16.512 -14.118 -13.505 -12.803 -12.319 -11.838 -13.367 -12.729 -12.316 -11.826 -11.367 -10.849 -12.74 -12.165 -11.567 -11.151 -10.772 -13.733 -13.463 -13.419 -13.766 -14.709 -11.663 -11.933 -11.399 -10.037 -9.456 -8.795 -11.771
0.005801 -16.501 -14.138 -13.54 -12.84 -12.356 -11.875 -13.403 -12.765 -12.352 -11.863 -11.404 -10.887 -12.777 -12.202 -11.604 -11.189 -10.81 -13.729 -13.457 -13.41 -13.754 -14.694 -11.7 -11.97 -11.437 -10.075 -9.493 -8.832 -11.808
0.005976 -16.49 -14.159 -13.576 -12.876 -12.393 -11.912 -13.439 -12.802 -12.389 -11.9 -11.441 -10.924 -12.813 -12.239 -11.641 -11.226 -10.847 -13.726 -13.451 -13.401 -13.742 -14.68 -11.737 -12.007 -11.474 -10.112 -9.531 -8.87 -11.845
0.006157 -16.479 -14.18 -13.612 -12.912 -12.43 -11.949 -13.474 -12.838 -12.426 -11.937 -11.478 -10.961 -12.85 -12.275 -11.678 -11.263 -10.884 -13.723 -13.445 -13.393 -13.731 -14.666 -11.774 -12.044 -11.511 -10.15 -9.569 -8.908 -11.882
0.006343 -16.469 -14.201 -13.647 -12.949 -12.466 -11.986 -13.51 -12.874 -12.462 -11.974 -11.515 -10.999 -12.886 -12.312 -11.715 -11.3 -10.922 -13.721 -13.44 -13.385 -13.719 -14.652 -11.811 -12.081 -11.548 -10.187 -9.606 -8.946 -11.919
0.006535 -16.458 -14.223 -13.683 -12.985 -12.503 -12.023 -13.545 -12.911 -12.499 -12.011 -11.552 -11.036 -12.922 -12.349 -11.752 -11.337 -10.959 -13.719 -13.435 -13.377 -13.708 -14.637 -11.848 -12.117 -11.585 -10.225 -9.644 -8.983 -11.956
0.006732 -16.448 -14.245 -13.718 -13.021 -12.539 -12.059 -13.581 -12.947 -12.536 -12.048 -11.589 -11.073 -12.959 -12.386 -11.789 -11.375 -10.996 -13.717 -13.431 -13.369 -13.697 -14.623 -11.885 -12.154 -11.622 -10.262 -9.681 -9.021 -11.993
0.006936 -16.438 -14.268 -13.754 -13.057 -12.576 -12.096 -13.616 -12.983 -12.572 -12.085 -11.626 -11.11 -12.995 -12.422 -11.826 -11.412 -11.034 -13.716 -13.427 -13.362 -13.686 -14.609 -11.922 -12.191 -11.659 -10.3 -9.719 -9.059 -12.03
0.007146 -16.429 -14.291 -13.789 -13.094 -12.613 -12.133 -13.651 -13.019 -12.609 -12.121 -11.664 -11.148 -13.031 -12.459 -11.863 -11.449 -11.071 -13.716 -13.424 -13.355 -13.675 -14.596 -11.959 -12.228 -11.696 -10.337 -9.756 -9.096 -12.066
0.007362 -16.419 -14.314 -13.824 -13.13 -12.649 -12.17 -13.687 -13.056 -12.645 -12.158 -11.701 -11.185 -13.067 -12.495 -11.9 -11.486 -11.108 -13.716 -13.421 -13.349 -13.665 -14.582 -11.996 -12.265 -11.733 -10.374 -9.794 -9.134 -12.103
0.007585 -16.41 -14.338 -13.86 -13.166 -12.685 -12.207 -13.722 -13.092 -12.682 -12.195 -11.738 -11.222 -13.104 -12.532 -11.937 -11.523 -11.145 -13.717 -13.418 -13.343 -13.655 -14.568 -12.032 -12.301 -11.77 -10.412 -9.832 -9.172 -12.14
0.007814 -16.401 -14.362 -13.895 -13.202 -12.722 -12.243 -13.757 -13.128 -12.718 -12.232 -11.774 -11.259 -13.14 -12.569 -11.974 -11.56 -11.183 -13.718 -13.416 -13.337 -13.645 -14.554 -12.069 -12.338 -11.807 -10.449 -9.869 -9.209 -12.176
0.00805 -16.392 -14.387 -13.93 -13.238 -12.758 -12.28 -13.792 -13.164 -12.754 -12.268 -11.811 -11.296 -13.176 -12.605 -12.011 -11.597 -11.22 -13.719 -13.415 -13.332 -13.635 -14.541 -12.106 -12.374 -11.844 -10.487 -9.907 -9.247 -12.213
0.008294 -16.384 -14.411 -13.965 -13.274 -12.795 -12.317 -13.827 -13.2 -12.791 -12.305 -11.848 -11.333 -13.212 -12.641 -12.048 -11.634 -11.257 -13.721 -13.414 -13.327 -13.625 -14.527 -12.143 -12.411 -11.881 -10.524 -9.944 -9.284 -12.25
0.008545 -16.376 -14.436 -14.0 -13.309 -12.831 -12.353 -13.861 -13.236 -12.827 -12.342 -11.885 -11.371 -13.248 -12.678 -12.084 -11.671 -11.294 -13.724 -13.413 -13.322 -13.616 -14.514 -12.179 -12.448 -11.918 -10.561 -9.982 -9.322 -12.286
0.008803 -16.368 -14.462 -14.035 -13.345 -12.867 -12.39 -13.896 -13.272 -12.863 -12.378 -11.922 -11.408 -13.283 -12.714 -12.121 -11.708 -11.331 -13.728 -13.413 -13.318 -13.607 -14.501 -12.216 -12.484 -11.955 -10.599 -10.019 -9.36 -12.323
0.009069 -16.36 -14.487 -14.069 -13.381 -12.903 -12.427 -13.931 -13.308 -12.9 -12.415 -11.959 -11.445 -13.319 -12.751 -12.158 -11.745 -11.368 -13.731 -13.414 -13.315 -13.599 -14.488 -12.252 -12.521 -11.991 -10.636 -10.057 -9.397 -12.359
0.009344 -16.353 -14.513 -14.104 -13.417 -12.939 -12.463 -13.965 -13.343 -12.936 -12.451 -11.996 -11.482 -13.355 -12.787 -12.195 -11.782 -11.405 -13.736 -13.415 -13.312 -13.59 -14.475 -12.289 -12.557 -12.028 -10.673 -10.094 -9.435 -12.396
0.009626 -16.346 -14.539 -14.139 -13.452 -12.976 -12.5 -14.0 -13.379 -12.972 -12.488 -12.032 -11.519 -13.391 -12.823 -12.231 -11.819 -11.442 -13.741 -13.416 -13.309 -13.582 -14.462 -12.326 -12.593 -12.065 -10.711 -10.132 -9.472 -12.432
0.009917 -16.339 -14.566 -14.173 -13.488 -13.012 -12.536 -14.034 -13.415 -13.008 -12.524 -12.069 -11.556 -13.426 -12.859 -12.268 -11.856 -11.479 -13.746 -13.418 -13.307 -13.574 -14.449 -12.362 -12.63 -12.102 -10.748 -10.169 -9.51 -12.469
0.010217 -16.332 -14.592 -14.208 -13.523 -13.048 -12.572 -14.069 -13.45 -13.044 -12.561 -12.106 -11.593 -13.462 -12.895 -12.304 -11.893 -11.516 -13.753 -13.421 -13.305 -13.567 -14.436 -12.398 -12.666 -12.138 -10.785 -10.206 -9.548 -12.505
0.010526 -16.326 -14.619 -14.242 -13.559 -13.084 -12.609 -14.103 -13.486 -13.08 -12.597 -12.142 -11.63 -13.497 -12.931 -12.341 -11.929 -11.553 -13.759 -13.424 -13.303 -13.56 -14.424 -12.435 -12.702 -12.175 -10.823 -10.244 -9.585 -12.541
0.010845 -16.321 -14.646 -14.276 -13.594 -13.12 -12.645 -14.137 -13.521 -13.116 -12.633 -12.179 -11.666 -13.533 -12.968 -12.377 -11.966 -11.59 -13.767 -13.428 -13.303 -13.553 -14.411 -12.471 -12.739 -12.212 -10.86 -10.281 -9.623 -12.577
