# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.831 -12.827 -11.684 -10.971 -10.482 -9.996 -11.548 -10.896 -10.478 -9.984 -9.522 -9.002 -10.907 -10.326 -9.723 -9.305 -8.924 -12.94 -12.711 -12.708 -13.099 -14.075 -9.821 -10.093 -9.555 -8.186 -7.603 -6.941 -9.931
0.001388 -15.817 -12.834 -11.721 -11.008 -10.519 -10.033 -11.585 -10.933 -10.515 -10.022 -9.559 -9.039 -10.944 -10.363 -9.761 -9.343 -8.962 -12.929 -12.698 -12.695 -13.084 -14.059 -9.858 -10.13 -9.592 -8.224 -7.641 -6.979 -9.968
0.00143 -15.803 -12.841 -11.757 -11.045 -10.556 -10.071 -11.622 -10.97 -10.553 -10.059 -9.597 -9.077 -10.981 -10.401 -9.798 -9.38 -8.999 -12.918 -12.686 -12.681 -13.07 -14.044 -9.896 -10.167 -9.63 -8.261 -7.678 -7.016 -10.005
0.001473 -15.789 -12.849 -11.794 -11.082 -10.593 -10.108 -11.658 -11.007 -10.59 -10.096 -9.634 -9.114 -11.018 -10.438 -9.835 -9.418 -9.037 -12.907 -12.674 -12.668 -13.055 -14.028 -9.933 -10.204 -9.667 -8.299 -7.716 -7.054 -10.042
0.001518 -15.775 -12.857 -11.83 -11.119 -10.631 -10.145 -11.695 -11.044 -10.627 -10.134 -9.672 -9.152 -11.055 -10.475 -9.873 -9.455 -9.074 -12.896 -12.662 -12.655 -13.041 -14.013 -9.97 -10.241 -9.705 -8.337 -7.754 -7.092 -10.08
0.001564 -15.761 -12.867 -11.867 -11.156 -10.668 -10.183 -11.731 -11.081 -10.664 -10.171 -9.709 -9.189 -11.092 -10.512 -9.91 -9.492 -9.112 -12.886 -12.65 -12.642 -13.026 -13.998 -10.008 -10.279 -9.742 -8.374 -7.791 -7.129 -10.117
0.001611 -15.747 -12.876 -11.903 -11.193 -10.705 -10.22 -11.767 -11.117 -10.701 -10.208 -9.746 -9.227 -11.129 -10.549 -9.947 -9.53 -9.149 -12.875 -12.638 -12.629 -13.012 -13.982 -10.045 -10.316 -9.779 -8.412 -7.829 -7.167 -10.154
0.00166 -15.733 -12.887 -11.94 -11.23 -10.742 -10.257 -11.804 -11.154 -10.738 -10.245 -9.784 -9.264 -11.166 -10.586 -9.985 -9.567 -9.187 -12.865 -12.627 -12.616 -12.998 -13.967 -10.082 -10.353 -9.817 -8.449 -7.867 -7.205 -10.191
0.00171 -15.719 -12.898 -11.976 -11.266 -10.779 -10.294 -11.84 -11.191 -10.775 -10.282 -9.821 -9.301 -11.203 -10.624 -10.022 -9.605 -9.224 -12.856 -12.616 -12.603 -12.984 -13.951 -10.119 -10.39 -9.854 -8.487 -7.904 -7.242 -10.228
0.001761 -15.706 -12.909 -12.013 -11.303 -10.816 -10.331 -11.876 -11.228 -10.812 -10.32 -9.858 -9.339 -11.24 -10.661 -10.059 -9.642 -9.262 -12.846 -12.605 -12.591 -12.969 -13.936 -10.156 -10.427 -9.891 -8.524 -7.942 -7.28 -10.265
0.001815 -15.692 -12.922 -12.049 -11.34 -10.853 -10.369 -11.913 -11.265 -10.849 -10.357 -9.896 -9.376 -11.277 -10.698 -10.097 -9.679 -9.299 -12.837 -12.594 -12.578 -12.955 -13.921 -10.194 -10.465 -9.928 -8.562 -7.98 -7.318 -10.303
0.00187 -15.679 -12.935 -12.085 -11.377 -10.89 -10.406 -11.949 -11.302 -10.886 -10.394 -9.933 -9.414 -11.314 -10.735 -10.134 -9.717 -9.337 -12.828 -12.584 -12.566 -12.942 -13.906 -10.231 -10.502 -9.966 -8.599 -8.017 -7.355 -10.34
0.001926 -15.666 -12.948 -12.121 -11.413 -10.927 -10.443 -11.985 -11.338 -10.923 -10.431 -9.97 -9.451 -11.35 -10.772 -10.171 -9.754 -9.374 -12.82 -12.574 -12.554 -12.928 -13.89 -10.268 -10.539 -10.003 -8.637 -8.055 -7.393 -10.377
0.001984 -15.653 -12.962 -12.158 -11.45 -10.964 -10.48 -12.021 -11.375 -10.96 -10.468 -10.007 -9.488 -11.387 -10.809 -10.208 -9.791 -9.411 -12.812 -12.564 -12.542 -12.914 -13.875 -10.305 -10.576 -10.04 -8.675 -8.092 -7.431 -10.414
0.002044 -15.64 -12.976 -12.194 -11.487 -11.001 -10.517 -12.057 -11.412 -10.997 -10.505 -10.045 -9.526 -11.424 -10.846 -10.245 -9.829 -9.449 -12.804 -12.554 -12.531 -12.9 -13.86 -10.342 -10.613 -10.077 -8.712 -8.13 -7.468 -10.451
0.002106 -15.627 -12.992 -12.23 -11.524 -11.038 -10.554 -12.093 -11.449 -11.034 -10.542 -10.082 -9.563 -11.46 -10.883 -10.283 -9.866 -9.486 -12.796 -12.544 -12.519 -12.887 -13.845 -10.379 -10.65 -10.115 -8.75 -8.168 -7.506 -10.488
0.00217 -15.614 -13.007 -12.266 -11.56 -11.074 -10.591 -12.129 -11.485 -11.071 -10.58 -10.119 -9.601 -11.497 -10.92 -10.32 -9.903 -9.524 -12.789 -12.535 -12.508 -12.873 -13.83 -10.416 -10.687 -10.152 -8.787 -8.205 -7.544 -10.525
0.002236 -15.602 -13.024 -12.302 -11.597 -11.111 -10.628 -12.165 -11.522 -11.108 -10.617 -10.156 -9.638 -11.534 -10.956 -10.357 -9.94 -9.561 -12.782 -12.526 -12.497 -12.86 -13.815 -10.454 -10.724 -10.189 -8.825 -8.243 -7.581 -10.562
0.002303 -15.589 -13.04 -12.338 -11.633 -11.148 -10.665 -12.201 -11.559 -11.144 -10.654 -10.193 -9.675 -11.57 -10.993 -10.394 -9.978 -9.598 -12.776 -12.518 -12.486 -12.847 -13.8 -10.491 -10.761 -10.226 -8.862 -8.28 -7.619 -10.599
0.002373 -15.577 -13.058 -12.374 -11.67 -11.185 -10.702 -12.237 -11.595 -11.181 -10.691 -10.231 -9.713 -11.607 -11.03 -10.431 -10.015 -9.636 -12.77 -12.509 -12.476 -12.834 -13.785 -10.528 -10.798 -10.263 -8.9 -8.318 -7.657 -10.636
0.002445 -15.565 -13.076 -12.41 -11.706 -11.222 -10.739 -12.273 -11.632 -11.218 -10.728 -10.268 -9.75 -11.643 -11.067 -10.468 -10.052 -9.673 -12.764 -12.501 -12.465 -12.821 -13.77 -10.565 -10.835 -10.301 -8.937 -8.355 -7.694 -10.673
0.002519 -15.553 -13.094 -12.446 -11.743 -11.258 -10.776 -12.309 -11.668 -11.255 -10.765 -10.305 -9.787 -11.68 -11.104 -10.505 -10.089 -9.71 -12.759 -12.494 -12.455 -12.808 -13.755 -10.602 -10.872 -10.338 -8.974 -8.393 -7.732 -10.71
0.002595 -15.541 -13.113 -12.481 -11.779 -11.295 -10.813 -12.344 -11.705 -11.291 -10.801 -10.342 -9.824 -11.716 -11.141 -10.542 -10.127 -9.747 -12.754 -12.486 -12.445 -12.796 -13.741 -10.639 -10.909 -10.375 -9.012 -8.43 -7.769 -10.747
0.002673 -15.529 -13.132 -12.517 -11.815 -11.332 -10.85 -12.38 -11.741 -11.328 -10.838 -10.379 -9.862 -11.753 -11.177 -10.579 -10.164 -9.785 -12.749 -12.479 -12.436 -12.783 -13.726 -10.676 -10.945 -10.412 -9.049 -8.468 -7.807 -10.784
0.002754 -15.518 -13.152 -12.553 -11.852 -11.368 -10.887 -12.416 -11.777 -11.365 -10.875 -10.416 -9.899 -11.789 -11.214 -10.616 -10.201 -9.822 -12.745 -12.473 -12.426 -12.771 -13.711 -10.712 -10.982 -10.449 -9.087 -8.505 -7.845 -10.821
0.002837 -15.506 -13.172 -12.588 -11.888 -11.405 -10.924 -12.451 -11.814 -11.401 -10.912 -10.453 -9.936 -11.825 -11.251 -10.653 -10.238 -9.859 -12.741 -12.467 -12.417 -12.759 -13.697 -10.749 -11.019 -10.486 -9.124 -8.543 -7.882 -10.857
0.002923 -15.495 -13.193 -12.624 -11.924 -11.442 -10.961 -12.487 -11.85 -11.438 -10.949 -10.49 -9.973 -11.862 -11.287 -10.69 -10.275 -9.896 -12.738 -12.461 -12.409 -12.747 -13.682 -10.786 -11.056 -10.523 -9.162 -8.58 -7.92 -10.894
0.003012 -15.484 -13.214 -12.659 -11.961 -11.478 -10.998 -12.522 -11.886 -11.474 -10.986 -10.527 -10.01 -11.898 -11.324 -10.727 -10.312 -9.934 -12.736 -12.455 -12.4 -12.735 -13.667 -10.823 -11.093 -10.56 -9.199 -8.618 -7.957 -10.931
0.003103 -15.474 -13.236 -12.695 -11.997 -11.515 -11.034 -12.557 -11.923 -11.511 -11.023 -10.564 -10.048 -11.934 -11.361 -10.764 -10.349 -9.971 -12.733 -12.45 -12.392 -12.723 -13.653 -10.86 -11.129 -10.597 -9.236 -8.655 -7.995 -10.968
0.003196 -15.463 -13.258 -12.73 -12.033 -11.551 -11.071 -12.593 -11.959 -11.547 -11.059 -10.601 -10.085 -11.97 -11.397 -10.801 -10.386 -10.008 -12.731 -12.446 -12.384 -12.712 -13.639 -10.897 -11.166 -10.634 -9.274 -8.693 -8.033 -11.004
0.003293 -15.453 -13.28 -12.765 -12.069 -11.588 -11.108 -12.628 -11.995 -11.584 -11.096 -10.638 -10.122 -12.007 -11.434 -10.838 -10.423 -10.045 -12.73 -12.441 -12.377 -12.701 -13.624 -10.933 -11.203 -10.671 -9.311 -8.73 -8.07 -11.041
0.003393 -15.443 -13.303 -12.801 -12.105 -11.624 -11.144 -12.663 -12.031 -11.62 -11.133 -10.675 -10.159 -12.043 -11.47 -10.875 -10.46 -10.082 -12.729 -12.438 -12.369 -12.69 -13.61 -10.97 -11.239 -10.708 -9.348 -8.768 -8.108 -11.078
0.003495 -15.433 -13.326 -12.836 -12.141 -11.66 -11.181 -12.698 -12.067 -11.657 -11.169 -10.712 -10.196 -12.079 -11.507 -10.911 -10.497 -10.119 -12.729 -12.434 -12.363 -12.679 -13.596 -11.007 -11.276 -10.744 -9.386 -8.805 -8.145 -11.114
0.003601 -15.423 -13.35 -12.871 -12.177 -11.697 -11.218 -12.733 -12.103 -11.693 -11.206 -10.749 -10.233 -12.115 -11.543 -10.948 -10.534 -10.156 -12.729 -12.431 -12.356 -12.668 -13.582 -11.043 -11.312 -10.781 -9.423 -8.843 -8.183 -11.151
0.00371 -15.414 -13.374 -12.906 -12.213 -11.733 -11.254 -12.768 -12.139 -11.729 -11.243 -10.785 -10.27 -12.151 -11.58 -10.985 -10.571 -10.194 -12.73 -12.429 -12.35 -12.658 -13.568 -11.08 -11.349 -10.818 -9.46 -8.88 -8.22 -11.187
0.003822 -15.405 -13.398 -12.941 -12.249 -11.769 -11.291 -12.803 -12.175 -11.765 -11.279 -10.822 -10.307 -12.186 -11.616 -11.022 -10.608 -10.231 -12.731 -12.427 -12.344 -12.648 -13.554 -11.117 -11.385 -10.855 -9.497 -8.917 -8.258 -11.224
0.003938 -15.396 -13.422 -12.976 -12.284 -11.805 -11.327 -12.837 -12.211 -11.802 -11.316 -10.859 -10.344 -12.222 -11.652 -11.058 -10.645 -10.268 -12.733 -12.426 -12.339 -12.638 -13.54 -11.153 -11.422 -10.892 -9.535 -8.955 -8.295 -11.26
0.004057 -15.387 -13.447 -13.01 -12.32 -11.841 -11.364 -12.872 -12.246 -11.838 -11.352 -10.896 -10.381 -12.258 -11.688 -11.095 -10.682 -10.305 -12.736 -12.425 -12.334 -12.628 -13.526 -11.19 -11.458 -10.928 -9.572 -8.992 -8.333 -11.297
0.00418 -15.379 -13.472 -13.045 -12.356 -11.878 -11.4 -12.907 -12.282 -11.874 -11.389 -10.932 -10.418 -12.294 -11.725 -11.131 -10.719 -10.342 -12.739 -12.424 -12.33 -12.619 -13.512 -11.226 -11.494 -10.965 -9.609 -9.029 -8.37 -11.333
0.004306 -15.371 -13.498 -13.08 -12.391 -11.914 -11.437 -12.941 -12.318 -11.91 -11.425 -10.969 -10.455 -12.329 -11.761 -11.168 -10.755 -10.378 -12.742 -12.424 -12.326 -12.61 -13.499 -11.263 -11.531 -11.002 -9.646 -9.067 -8.407 -11.369
0.004436 -15.363 -13.523 -13.114 -12.427 -11.95 -11.473 -12.975 -12.353 -11.946 -11.461 -11.006 -10.492 -12.365 -11.797 -11.205 -10.792 -10.415 -12.746 -12.425 -12.322 -12.601 -13.485 -11.299 -11.567 -11.038 -9.684 -9.104 -8.445 -11.406
0.00457 -15.356 -13.549 -13.149 -12.462 -11.985 -11.509 -13.01 -12.389 -11.982 -11.498 -11.042 -10.529 -12.401 -11.833 -11.241 -10.829 -10.452 -12.751 -12.426 -12.319 -12.592 -13.472 -11.335 -11.603 -11.075 -9.721 -9.141 -8.482 -11.442
0.004709 -15.349 -13.575 -13.183 -12.498 -12.021 -11.546 -13.044 -12.424 -12.018 -11.534 -11.079 -10.565 -12.436 -11.869 -11.278 -10.865 -10.489 -12.756 -12.428 -12.316 -12.584 -13.459 -11.372 -11.639 -11.111 -9.758 -9.179 -8.52 -11.478
0.004851 -15.342 -13.602 -13.217 -12.533 -12.057 -11.582 -13.078 -12.46 -12.053 -11.57 -11.115 -10.602 -12.472 -11.905 -11.314 -10.902 -10.526 -12.762 -12.43 -12.314 -12.576 -13.446 -11.408 -11.676 -11.148 -9.795 -9.216 -8.557 -11.514
0.004998 -15.335 -13.628 -13.251 -12.568 -12.093 -11.618 -13.112 -12.495 -12.089 -11.606 -11.152 -10.639 -12.507 -11.941 -11.35 -10.939 -10.563 -12.768 -12.433 -12.312 -12.569 -13.433 -11.444 -11.712 -11.184 -9.832 -9.253 -8.594 -11.551
0.005149 -15.329 -13.655 -13.285 -12.603 -12.129 -11.654 -13.146 -12.53 -12.125 -11.643 -11.188 -10.676 -12.542 -11.977 -11.387 -10.975 -10.6 -12.775 -12.436 -12.311 -12.561 -13.42 -11.48 -11.748 -11.221 -9.869 -9.29 -8.632 -11.587
0.005305 -15.323 -13.682 -13.319 -12.639 -12.164 -11.69 -13.18 -12.566 -12.161 -11.679 -11.225 -10.712 -12.577 -12.013 -11.423 -11.012 -10.636 -12.783 -12.44 -12.31 -12.555 -13.407 -11.517 -11.784 -11.257 -9.906 -9.328 -8.669 -11.623
0.005465 -15.317 -13.709 -13.353 -12.674 -12.2 -11.726 -13.213 -12.601 -12.196 -11.715 -11.261 -10.749 -12.612 -12.048 -11.459 -11.048 -10.673 -12.791 -12.445 -12.31 -12.548 -13.394 -11.553 -11.82 -11.293 -9.943 -9.365 -8.707 -11.659
0.00563 -15.312 -13.736 -13.387 -12.709 -12.236 -11.762 -13.247 -12.636 -12.232 -11.751 -11.297 -10.786 -12.648 -12.084 -11.495 -11.085 -10.71 -12.8 -12.45 -12.31 -12.542 -13.382 -11.589 -11.856 -11.33 -9.98 -9.402 -8.744 -11.695
0.005801 -15.307 -13.763 -13.42 -12.744 -12.271 -11.798 -13.28 -12.671 -12.267 -11.787 -11.334 -10.822 -12.683 -12.12 -11.532 -11.121 -10.746 -12.809 -12.456 -12.311 -12.536 -13.37 -11.625 -11.891 -11.366 -10.017 -9.439 -8.781 -11.73
0.005976 -15.303 -13.79 -13.454 -12.778 -12.306 -11.834 -13.314 -12.706 -12.303 -11.823 -11.37 -10.859 -12.717 -12.155 -11.568 -11.158 -10.783 -12.819 -12.462 -12.313 -12.531 -13.358 -11.661 -11.927 -11.402 -10.054 -9.476 -8.818 -11.766
0.006157 -15.298 -13.818 -13.487 -12.813 -12.342 -11.87 -13.347 -12.741 -12.338 -11.858 -11.406 -10.895 -12.752 -12.191 -11.604 -11.194 -10.82 -12.829 -12.469 -12.314 -12.526 -13.346 -11.697 -11.963 -11.438 -10.091 -9.513 -8.856 -11.802
0.006343 -15.294 -13.846 -13.52 -12.848 -12.377 -11.906 -13.38 -12.775 -12.373 -11.894 -11.442 -10.932 -12.787 -12.226 -11.64 -11.23 -10.856 -12.84 -12.476 -12.317 -12.521 -13.334 -11.732 -11.999 -11.475 -10.128 -9.55 -8.893 -11.838
0.006535 -15.291 -13.873 -13.554 -12.882 -12.412 -11.942 -13.413 -12.81 -12.409 -11.93 -11.478 -10.968 -12.822 -12.261 -11.676 -11.267 -10.893 -12.852 -12.484 -12.32 -12.517 -13.322 -11.768 -12.034 -11.511 -10.165 -9.587 -8.93 -11.873
0.006732 -15.288 -13.901 -13.587 -12.917 -12.447 -11.977 -13.446 -12.845 -12.444 -11.966 -11.514 -11.005 -12.856 -12.297 -11.712 -11.303 -10.929 -12.864 -12.493 -12.324 -12.513 -13.311 -11.804 -12.07 -11.547 -10.201 -9.624 -8.967 -11.909
0.006936 -15.285 -13.929 -13.619 -12.951 -12.482 -12.013 -13.478 -12.879 -12.479 -12.001 -11.55 -11.041 -12.891 -12.332 -11.747 -11.339 -10.965 -12.877 -12.502 -12.328 -12.51 -13.3 -11.84 -12.105 -11.583 -10.238 -9.661 -9.004 -11.944
0.007146 -15.282 -13.957 -13.652 -12.985 -12.517 -12.048 -13.511 -12.913 -12.514 -12.037 -11.586 -11.077 -12.925 -12.367 -11.783 -11.375 -11.002 -12.89 -12.512 -12.332 -12.507 -13.289 -11.875 -12.141 -11.619 -10.275 -9.698 -9.042 -11.98
0.007362 -15.28 -13.985 -13.685 -13.02 -12.552 -12.084 -13.543 -12.948 -12.549 -12.072 -11.622 -11.114 -12.959 -12.402 -11.819 -11.411 -11.038 -12.904 -12.522 -12.338 -12.505 -13.278 -11.911 -12.176 -11.654 -10.312 -9.735 -9.079 -12.015
0.007585 -15.279 -14.013 -13.717 -13.054 -12.587 -12.119 -13.576 -12.982 -12.583 -12.108 -11.658 -11.15 -12.994 -12.437 -11.855 -11.447 -11.074 -12.919 -12.533 -12.344 -12.503 -13.267 -11.946 -12.211 -11.69 -10.348 -9.772 -9.116 -12.051
0.007814 -15.277 -14.041 -13.749 -13.088 -12.622 -12.155 -13.608 -13.016 -12.618 -12.143 -11.694 -11.186 -13.028 -12.472 -11.89 -11.483 -11.111 -12.933 -12.545 -12.35 -12.502 -13.257 -11.982 -12.246 -11.726 -10.385 -9.809 -9.153 -12.086
0.00805 -15.276 -14.068 -13.782 -13.121 -12.657 -12.19 -13.64 -13.05 -12.653 -12.178 -11.73 -11.222 -13.062 -12.507 -11.926 -11.519 -11.147 -12.949 -12.557 -12.357 -12.501 -13.247 -12.017 -12.281 -11.762 -10.422 -9.846 -9.19 -12.121
0.008294 -15.276 -14.096 -13.813 -13.155 -12.691 -12.225 -13.671 -13.084 -12.687 -12.214 -11.765 -11.258 -13.095 -12.542 -11.961 -11.555 -11.183 -12.965 -12.57 -12.365 -12.5 -13.237 -12.052 -12.316 -11.797 -10.458 -9.883 -9.227 -12.156
0.008545 -15.275 -14.124 -13.845 -13.189 -12.726 -12.26 -13.703 -13.118 -12.722 -12.249 -11.801 -11.294 -13.129 -12.577 -11.997 -11.591 -11.219 -12.981 -12.583 -12.373 -12.5 -13.227 -12.088 -12.351 -11.833 -10.495 -9.92 -9.264 -12.191
0.008803 -15.276 -14.152 -13.877 -13.222 -12.76 -12.295 -13.734 -13.151 -12.756 -12.284 -11.836 -11.33 -13.163 -12.611 -12.032 -11.627 -11.255 -12.998 -12.597 -12.382 -12.501 -13.218 -12.123 -12.386 -11.868 -10.531 -9.956 -9.301 -12.226
0.009069 -15.276 -14.18 -13.908 -13.256 -12.794 -12.33 -13.766 -13.185 -12.791 -12.319 -11.872 -11.366 -13.196 -12.646 -12.067 -11.662 -11.291 -13.015 -12.611 -12.391 -12.502 -13.209 -12.158 -12.421 -11.904 -10.568 -9.993 -9.338 -12.261
0.009344 -15.277 -14.208 -13.94 -13.289 -12.828 -12.365 -13.797 -13.218 -12.825 -12.354 -11.907 -11.402 -13.23 -12.68 -12.103 -11.698 -11.327 -13.033 -12.626 -12.401 -12.504 -13.2 -12.193 -12.456 -11.939 -10.604 -10.03 -9.375 -12.296
0.009626 -15.278 -14.235 -13.971 -13.322 -12.863 -12.4 -13.828 -13.252 -12.859 -12.389 -11.943 -11.438 -13.263 -12.714 -12.138 -11.734 -11.363 -13.052 -12.641 -12.412 -12.506 -13.192 -12.228 -12.49 -11.974 -10.641 -10.066 -9.412 -12.33
0.009917 -15.279 -14.263 -14.002 -13.355 -12.897 -12.435 -13.858 -13.285 -12.893 -12.423 -11.978 -11.474 -13.296 -12.749 -12.173 -11.769 -11.399 -13.07 -12.657 -12.423 -12.509 -13.183 -12.262 -12.525 -12.01 -10.677 -10.103 -9.449 -12.365
0.010217 -15.281 -14.29 -14.032 -13.388 -12.93 -12.469 -13.889 -13.318 -12.927 -12.458 -12.013 -11.509 -13.329 -12.783 -12.208 -11.805 -11.435 -13.09 -12.674 -12.435 -12.512 -13.176 -12.297 -12.559 -12.045 -10.713 -10.14 -9.485 -12.399
0.010526 -15.284 -14.318 -14.063 -13.421 -12.964 -12.504 -13.919 -13.351 -12.96 -12.492 -12.048 -11.545 -13.362 -12.817 -12.243 -11.84 -11.471 -13.109 -12.691 -12.447 -12.516 -13.168 -12.332 -12.594 -12.08 -10.749 -10.176 -9.522 -12.434
0.010845 -15.286 -14.345 -14.093 -13.453 -12.998 -12.538 -13.949 -13.384 -12.994 -12.527 -12.083 -11.581 -13.395 -12.851 -12.278 -11.875 -11.506 -13.129 -12.708 -12.46 -12.521 -13.161 -12.366 -12.628 -12.115 -10.786 -10.213 -9.559 -12.468
