# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -17.444 -14.07 -11.961 -11.241 -10.748 -10.26 -11.826 -11.165 -10.745 -10.248 -9.784 -9.262 -11.177 -10.592 -9.986 -9.566 -9.184 -14.509 -14.296 -14.311 -14.718 -15.705 -10.085 -10.357 -9.817 -8.444 -7.86 -7.197 -10.195
0.001815 -17.428 -14.063 -11.997 -11.277 -10.785 -10.297 -11.862 -11.201 -10.781 -10.285 -9.821 -9.299 -11.213 -10.629 -10.023 -9.603 -9.221 -14.493 -14.281 -14.295 -14.702 -15.689 -10.121 -10.394 -9.854 -8.481 -7.897 -7.234 -10.231
0.00187 -17.412 -14.056 -12.034 -11.314 -10.822 -10.334 -11.899 -11.238 -10.818 -10.322 -9.858 -9.336 -11.25 -10.665 -10.06 -9.64 -9.258 -14.479 -14.266 -14.279 -14.686 -15.673 -10.158 -10.43 -9.891 -8.518 -7.934 -7.271 -10.268
0.001926 -17.397 -14.05 -12.07 -11.351 -10.859 -10.37 -11.935 -11.275 -10.855 -10.359 -9.895 -9.373 -11.287 -10.702 -10.097 -9.677 -9.295 -14.464 -14.251 -14.264 -14.67 -15.657 -10.195 -10.467 -9.928 -8.555 -7.971 -7.308 -10.305
0.001984 -17.381 -14.045 -12.107 -11.388 -10.896 -10.408 -11.972 -11.312 -10.892 -10.396 -9.932 -9.41 -11.324 -10.739 -10.134 -9.714 -9.332 -14.45 -14.236 -14.249 -14.654 -15.641 -10.232 -10.504 -9.965 -8.593 -8.009 -7.346 -10.342
0.002044 -17.366 -14.04 -12.144 -11.425 -10.933 -10.445 -12.009 -11.349 -10.929 -10.433 -9.969 -9.447 -11.361 -10.776 -10.171 -9.752 -9.37 -14.435 -14.221 -14.234 -14.639 -15.625 -10.269 -10.542 -10.002 -8.63 -8.046 -7.383 -10.379
0.002106 -17.351 -14.035 -12.18 -11.462 -10.97 -10.482 -12.045 -11.386 -10.966 -10.47 -10.006 -9.485 -11.398 -10.814 -10.208 -9.789 -9.407 -14.421 -14.206 -14.219 -14.623 -15.609 -10.307 -10.579 -10.039 -8.667 -8.084 -7.421 -10.417
0.00217 -17.335 -14.031 -12.217 -11.499 -11.007 -10.519 -12.082 -11.423 -11.003 -10.507 -10.044 -9.522 -11.435 -10.851 -10.246 -9.826 -9.444 -14.407 -14.192 -14.204 -14.608 -15.594 -10.344 -10.616 -10.077 -8.705 -8.121 -7.458 -10.454
0.002236 -17.32 -14.028 -12.254 -11.536 -11.044 -10.557 -12.119 -11.46 -11.041 -10.545 -10.081 -9.559 -11.472 -10.888 -10.283 -9.864 -9.482 -14.393 -14.178 -14.189 -14.593 -15.578 -10.381 -10.653 -10.114 -8.742 -8.159 -7.496 -10.491
0.002303 -17.305 -14.025 -12.291 -11.573 -11.082 -10.594 -12.156 -11.497 -11.078 -10.582 -10.119 -9.597 -11.509 -10.925 -10.32 -9.901 -9.519 -14.379 -14.163 -14.174 -14.577 -15.562 -10.419 -10.691 -10.152 -8.78 -8.196 -7.533 -10.529
0.002373 -17.29 -14.022 -12.328 -11.61 -11.119 -10.631 -12.193 -11.535 -11.115 -10.62 -10.156 -9.635 -11.546 -10.963 -10.358 -9.939 -9.557 -14.366 -14.149 -14.159 -14.562 -15.547 -10.456 -10.728 -10.189 -8.818 -8.234 -7.571 -10.566
0.002445 -17.275 -14.02 -12.365 -11.648 -11.156 -10.669 -12.23 -11.572 -11.153 -10.657 -10.194 -9.672 -11.584 -11.0 -10.395 -9.976 -9.595 -14.352 -14.135 -14.145 -14.547 -15.531 -10.494 -10.766 -10.227 -8.855 -8.272 -7.609 -10.604
0.002519 -17.26 -14.019 -12.402 -11.685 -11.194 -10.706 -12.267 -11.609 -11.19 -10.695 -10.231 -9.71 -11.621 -11.038 -10.433 -10.014 -9.632 -14.339 -14.121 -14.13 -14.532 -15.516 -10.531 -10.803 -10.264 -8.893 -8.309 -7.647 -10.641
0.002595 -17.246 -14.018 -12.439 -11.722 -11.231 -10.744 -12.304 -11.646 -11.227 -10.732 -10.269 -9.747 -11.658 -11.075 -10.47 -10.051 -9.67 -14.326 -14.107 -14.116 -14.517 -15.5 -10.569 -10.841 -10.302 -8.931 -8.347 -7.684 -10.679
0.002673 -17.231 -14.018 -12.476 -11.759 -11.269 -10.781 -12.341 -11.684 -11.265 -10.77 -10.306 -9.785 -11.696 -11.112 -10.508 -10.089 -9.708 -14.313 -14.094 -14.101 -14.502 -15.485 -10.606 -10.878 -10.339 -8.968 -8.385 -7.722 -10.716
0.002754 -17.216 -14.018 -12.513 -11.797 -11.306 -10.819 -12.378 -11.721 -11.302 -10.807 -10.344 -9.823 -11.733 -11.15 -10.546 -10.127 -9.745 -14.3 -14.08 -14.087 -14.487 -15.47 -10.644 -10.916 -10.377 -9.006 -8.423 -7.76 -10.754
0.002837 -17.201 -14.019 -12.55 -11.834 -11.343 -10.856 -12.415 -11.758 -11.34 -10.845 -10.381 -9.86 -11.77 -11.187 -10.583 -10.164 -9.783 -14.287 -14.066 -14.073 -14.472 -15.454 -10.681 -10.953 -10.414 -9.044 -8.46 -7.798 -10.791
0.002923 -17.187 -14.02 -12.587 -11.871 -11.381 -10.894 -12.452 -11.796 -11.377 -10.882 -10.419 -9.898 -11.807 -11.225 -10.621 -10.202 -9.821 -14.274 -14.053 -14.059 -14.457 -15.439 -10.719 -10.991 -10.452 -9.082 -8.498 -7.836 -10.828
0.003012 -17.172 -14.022 -12.624 -11.908 -11.418 -10.931 -12.489 -11.833 -11.414 -10.92 -10.457 -9.936 -11.845 -11.262 -10.658 -10.24 -9.858 -14.262 -14.04 -14.045 -14.443 -15.424 -10.756 -11.028 -10.49 -9.119 -8.536 -7.873 -10.866
0.003103 -17.158 -14.024 -12.661 -11.946 -11.456 -10.969 -12.526 -11.87 -11.452 -10.957 -10.494 -9.973 -11.882 -11.3 -10.696 -10.277 -9.896 -14.249 -14.027 -14.031 -14.428 -15.408 -10.794 -11.066 -10.527 -9.157 -8.574 -7.911 -10.903
0.003196 -17.144 -14.027 -12.698 -11.983 -11.493 -11.006 -12.563 -11.907 -11.489 -10.995 -10.532 -10.011 -11.919 -11.337 -10.733 -10.315 -9.934 -14.237 -14.013 -14.017 -14.413 -15.393 -10.831 -11.103 -10.565 -9.195 -8.612 -7.949 -10.941
0.003293 -17.129 -14.031 -12.735 -12.02 -11.53 -11.044 -12.599 -11.945 -11.527 -11.032 -10.569 -10.049 -11.957 -11.374 -10.771 -10.352 -9.971 -14.225 -14.001 -14.003 -14.399 -15.378 -10.869 -11.14 -10.602 -9.233 -8.649 -7.987 -10.978
0.003393 -17.115 -14.035 -12.772 -12.057 -11.568 -11.081 -12.636 -11.982 -11.564 -11.07 -10.607 -10.086 -11.994 -11.412 -10.808 -10.39 -10.009 -14.213 -13.988 -13.989 -14.384 -15.362 -10.906 -11.178 -10.64 -9.27 -8.687 -8.025 -11.016
0.003495 -17.101 -14.039 -12.809 -12.095 -11.605 -11.119 -12.673 -12.019 -11.601 -11.107 -10.644 -10.124 -12.031 -11.449 -10.846 -10.428 -10.047 -14.202 -13.975 -13.976 -14.369 -15.347 -10.944 -11.215 -10.677 -9.308 -8.725 -8.063 -11.053
0.003601 -17.087 -14.045 -12.846 -12.132 -11.642 -11.156 -12.71 -12.056 -11.639 -11.145 -10.682 -10.162 -12.068 -11.487 -10.883 -10.465 -10.084 -14.19 -13.963 -13.962 -14.355 -15.332 -10.981 -11.253 -10.715 -9.346 -8.763 -8.1 -11.091
0.00371 -17.072 -14.051 -12.882 -12.169 -11.68 -11.194 -12.747 -12.093 -11.676 -11.182 -10.72 -10.199 -12.105 -11.524 -10.921 -10.503 -10.122 -14.179 -13.95 -13.949 -14.34 -15.317 -11.019 -11.29 -10.753 -9.384 -8.8 -8.138 -11.128
0.003822 -17.058 -14.057 -12.919 -12.206 -11.717 -11.231 -12.783 -12.131 -11.713 -11.219 -10.757 -10.237 -12.142 -11.561 -10.958 -10.54 -10.159 -14.167 -13.938 -13.936 -14.326 -15.302 -11.056 -11.328 -10.79 -9.421 -8.838 -8.176 -11.166
0.003938 -17.045 -14.064 -12.956 -12.243 -11.754 -11.269 -12.82 -12.168 -11.751 -11.257 -10.795 -10.274 -12.18 -11.599 -10.996 -10.578 -10.197 -14.157 -13.926 -13.922 -14.312 -15.287 -11.094 -11.365 -10.828 -9.459 -8.876 -8.214 -11.203
0.004057 -17.031 -14.072 -12.993 -12.28 -11.792 -11.306 -12.857 -12.205 -11.788 -11.294 -10.832 -10.312 -12.217 -11.636 -11.033 -10.615 -10.235 -14.146 -13.914 -13.909 -14.298 -15.271 -11.131 -11.402 -10.865 -9.497 -8.914 -8.252 -11.24
0.00418 -17.017 -14.08 -13.029 -12.317 -11.829 -11.343 -12.893 -12.242 -11.825 -11.332 -10.87 -10.35 -12.254 -11.673 -11.071 -10.653 -10.272 -14.135 -13.902 -13.896 -14.283 -15.256 -11.168 -11.44 -10.903 -9.534 -8.952 -8.289 -11.278
0.004306 -17.003 -14.089 -13.066 -12.354 -11.866 -11.381 -12.93 -12.279 -11.862 -11.369 -10.907 -10.387 -12.291 -11.711 -11.108 -10.691 -10.31 -14.125 -13.891 -13.883 -14.269 -15.241 -11.206 -11.477 -10.94 -9.572 -8.989 -8.327 -11.315
0.004436 -16.99 -14.099 -13.102 -12.391 -11.903 -11.418 -12.967 -12.316 -11.9 -11.406 -10.945 -10.425 -12.328 -11.748 -11.146 -10.728 -10.348 -14.115 -13.879 -13.871 -14.255 -15.226 -11.243 -11.514 -10.978 -9.61 -9.027 -8.365 -11.352
0.00457 -16.976 -14.109 -13.139 -12.428 -11.94 -11.456 -13.003 -12.353 -11.937 -11.444 -10.982 -10.462 -12.365 -11.785 -11.183 -10.766 -10.385 -14.105 -13.868 -13.858 -14.241 -15.211 -11.281 -11.552 -11.015 -9.648 -9.065 -8.403 -11.39
0.004709 -16.963 -14.119 -13.176 -12.465 -11.978 -11.493 -13.04 -12.39 -11.974 -11.481 -11.02 -10.5 -12.402 -11.822 -11.221 -10.803 -10.423 -14.096 -13.857 -13.846 -14.227 -15.196 -11.318 -11.589 -11.052 -9.685 -9.103 -8.441 -11.427
0.004851 -16.949 -14.131 -13.212 -12.502 -12.015 -11.53 -13.076 -12.427 -12.011 -11.518 -11.057 -10.537 -12.439 -11.86 -11.258 -10.841 -10.46 -14.086 -13.846 -13.833 -14.213 -15.181 -11.355 -11.626 -11.09 -9.723 -9.14 -8.478 -11.464
0.004998 -16.936 -14.143 -13.249 -12.539 -12.052 -11.568 -13.112 -12.464 -12.048 -11.556 -11.094 -10.575 -12.476 -11.897 -11.295 -10.878 -10.498 -14.077 -13.836 -13.821 -14.2 -15.166 -11.393 -11.664 -11.127 -9.761 -9.178 -8.516 -11.502
0.005149 -16.923 -14.155 -13.285 -12.576 -12.089 -11.605 -13.149 -12.501 -12.085 -11.593 -11.132 -10.613 -12.513 -11.934 -11.333 -10.916 -10.535 -14.068 -13.825 -13.809 -14.186 -15.151 -11.43 -11.701 -11.165 -9.798 -9.216 -8.554 -11.539
0.005305 -16.91 -14.168 -13.321 -12.613 -12.126 -11.642 -13.185 -12.538 -12.122 -11.63 -11.169 -10.65 -12.55 -11.971 -11.37 -10.953 -10.573 -14.06 -13.815 -13.797 -14.172 -15.136 -11.467 -11.738 -11.202 -9.836 -9.254 -8.592 -11.576
0.005465 -16.897 -14.182 -13.358 -12.65 -12.163 -11.679 -13.221 -12.575 -12.159 -11.668 -11.207 -10.688 -12.587 -12.008 -11.407 -10.99 -10.61 -14.052 -13.805 -13.786 -14.159 -15.122 -11.504 -11.775 -11.239 -9.874 -9.291 -8.63 -11.613
0.00563 -16.884 -14.196 -13.394 -12.687 -12.2 -11.717 -13.258 -12.612 -12.197 -11.705 -11.244 -10.725 -12.624 -12.045 -11.445 -11.028 -10.648 -14.044 -13.796 -13.774 -14.146 -15.107 -11.542 -11.812 -11.277 -9.911 -9.329 -8.667 -11.651
0.005801 -16.872 -14.211 -13.43 -12.724 -12.237 -11.754 -13.294 -12.649 -12.234 -11.742 -11.281 -10.763 -12.66 -12.082 -11.482 -11.065 -10.686 -14.036 -13.786 -13.763 -14.132 -15.092 -11.579 -11.85 -11.314 -9.949 -9.367 -8.705 -11.688
0.005976 -16.859 -14.227 -13.467 -12.76 -12.274 -11.791 -13.33 -12.685 -12.271 -11.779 -11.319 -10.8 -12.697 -12.119 -11.519 -11.103 -10.723 -14.029 -13.777 -13.752 -14.119 -15.077 -11.616 -11.887 -11.352 -9.986 -9.404 -8.743 -11.725
0.006157 -16.847 -14.242 -13.503 -12.797 -12.311 -11.828 -13.366 -12.722 -12.308 -11.816 -11.356 -10.838 -12.734 -12.157 -11.557 -11.14 -10.76 -14.022 -13.768 -13.741 -14.106 -15.063 -11.653 -11.924 -11.389 -10.024 -9.442 -8.781 -11.762
0.006343 -16.835 -14.259 -13.539 -12.834 -12.348 -11.865 -13.402 -12.759 -12.345 -11.854 -11.393 -10.875 -12.771 -12.194 -11.594 -11.178 -10.798 -14.016 -13.76 -13.73 -14.093 -15.048 -11.691 -11.961 -11.426 -10.062 -9.48 -8.818 -11.799
0.006535 -16.822 -14.276 -13.575 -12.87 -12.385 -11.903 -13.438 -12.796 -12.381 -11.891 -11.431 -10.912 -12.807 -12.231 -11.631 -11.215 -10.835 -14.01 -13.751 -13.72 -14.08 -15.033 -11.728 -11.998 -11.463 -10.099 -9.517 -8.856 -11.836
0.006732 -16.811 -14.294 -13.611 -12.907 -12.422 -11.94 -13.474 -12.832 -12.418 -11.928 -11.468 -10.95 -12.844 -12.268 -11.668 -11.252 -10.873 -14.004 -13.743 -13.71 -14.068 -15.019 -11.765 -12.035 -11.501 -10.137 -9.555 -8.894 -11.873
0.006936 -16.799 -14.312 -13.647 -12.944 -12.459 -11.977 -13.51 -12.869 -12.455 -11.965 -11.505 -10.987 -12.881 -12.304 -11.706 -11.29 -10.91 -13.998 -13.736 -13.7 -14.055 -15.004 -11.802 -12.072 -11.538 -10.174 -9.593 -8.932 -11.91
0.007146 -16.787 -14.33 -13.683 -12.98 -12.496 -12.014 -13.546 -12.906 -12.492 -12.002 -11.542 -11.025 -12.917 -12.341 -11.743 -11.327 -10.948 -13.994 -13.728 -13.69 -14.043 -14.99 -11.839 -12.109 -11.575 -10.212 -9.631 -8.969 -11.948
0.007362 -16.776 -14.349 -13.719 -13.017 -12.533 -12.051 -13.582 -12.942 -12.529 -12.039 -11.58 -11.062 -12.954 -12.378 -11.78 -11.364 -10.985 -13.989 -13.722 -13.68 -14.03 -14.975 -11.876 -12.146 -11.612 -10.25 -9.668 -9.007 -11.985
0.007585 -16.764 -14.369 -13.755 -13.053 -12.57 -12.088 -13.618 -12.979 -12.566 -12.076 -11.617 -11.099 -12.991 -12.415 -11.817 -11.402 -11.023 -13.985 -13.715 -13.671 -14.018 -14.961 -11.913 -12.183 -11.65 -10.287 -9.706 -9.045 -12.022
0.007814 -16.753 -14.389 -13.791 -13.09 -12.606 -12.125 -13.653 -13.015 -12.603 -12.113 -11.654 -11.137 -13.027 -12.452 -11.854 -11.439 -11.06 -13.981 -13.709 -13.662 -14.006 -14.947 -11.95 -12.22 -11.687 -10.325 -9.743 -9.083 -12.059
0.00805 -16.742 -14.41 -13.826 -13.126 -12.643 -12.162 -13.689 -13.052 -12.639 -12.15 -11.691 -11.174 -13.064 -12.489 -11.891 -11.476 -11.097 -13.978 -13.703 -13.653 -13.995 -14.932 -11.987 -12.257 -11.724 -10.362 -9.781 -9.12 -12.095
0.008294 -16.732 -14.431 -13.862 -13.163 -12.68 -12.199 -13.725 -13.088 -12.676 -12.187 -11.728 -11.211 -13.1 -12.526 -11.928 -11.513 -11.135 -13.975 -13.697 -13.645 -13.983 -14.918 -12.024 -12.294 -11.761 -10.4 -9.819 -9.158 -12.132
0.008545 -16.721 -14.452 -13.898 -13.199 -12.716 -12.236 -13.76 -13.125 -12.713 -12.224 -11.766 -11.249 -13.136 -12.562 -11.965 -11.551 -11.172 -13.972 -13.692 -13.637 -13.972 -14.904 -12.061 -12.331 -11.798 -10.437 -9.856 -9.196 -12.169
0.008803 -16.711 -14.474 -13.933 -13.235 -12.753 -12.273 -13.796 -13.161 -12.749 -12.261 -11.803 -11.286 -13.173 -12.599 -12.003 -11.588 -11.209 -13.971 -13.687 -13.629 -13.96 -14.89 -12.098 -12.368 -11.835 -10.475 -9.894 -9.233 -12.206
0.009069 -16.701 -14.496 -13.969 -13.271 -12.79 -12.31 -13.831 -13.197 -12.786 -12.298 -11.84 -11.323 -13.209 -12.636 -12.04 -11.625 -11.247 -13.969 -13.683 -13.622 -13.949 -14.876 -12.135 -12.405 -11.872 -10.512 -9.932 -9.271 -12.243
0.009344 -16.691 -14.519 -14.004 -13.308 -12.826 -12.347 -13.866 -13.234 -12.822 -12.335 -11.877 -11.361 -13.245 -12.673 -12.077 -11.662 -11.284 -13.968 -13.679 -13.614 -13.938 -14.862 -12.172 -12.441 -11.909 -10.55 -9.969 -9.309 -12.28
0.009626 -16.681 -14.542 -14.04 -13.344 -12.863 -12.383 -13.902 -13.27 -12.859 -12.372 -11.914 -11.398 -13.282 -12.709 -12.113 -11.699 -11.321 -13.968 -13.676 -13.608 -13.928 -14.848 -12.209 -12.478 -11.946 -10.587 -10.007 -9.347 -12.317
0.009917 -16.672 -14.565 -14.075 -13.38 -12.899 -12.42 -13.937 -13.306 -12.896 -12.408 -11.951 -11.435 -13.318 -12.746 -12.15 -11.736 -11.358 -13.968 -13.673 -13.601 -13.917 -14.834 -12.246 -12.515 -11.983 -10.625 -10.044 -9.384 -12.353
0.010217 -16.662 -14.589 -14.11 -13.416 -12.936 -12.457 -13.972 -13.342 -12.932 -12.445 -11.988 -11.472 -13.354 -12.782 -12.187 -11.773 -11.396 -13.968 -13.67 -13.595 -13.907 -14.821 -12.283 -12.551 -12.02 -10.662 -10.082 -9.422 -12.39
0.010526 -16.653 -14.613 -14.145 -13.452 -12.972 -12.494 -14.007 -13.378 -12.968 -12.482 -12.025 -11.509 -13.39 -12.819 -12.224 -11.81 -11.433 -13.97 -13.668 -13.589 -13.897 -14.807 -12.319 -12.588 -12.057 -10.7 -10.119 -9.459 -12.427
0.010845 -16.645 -14.638 -14.18 -13.488 -13.009 -12.53 -14.042 -13.414 -13.005 -12.519 -12.062 -11.547 -13.426 -12.855 -12.261 -11.848 -11.47 -13.971 -13.667 -13.584 -13.887 -14.793 -12.356 -12.625 -12.094 -10.737 -10.157 -9.497 -12.463
