# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.703 -16.161 -12.162 -11.436 -10.942 -10.451 -12.027 -11.36 -10.938 -10.439 -9.974 -9.451 -11.372 -10.784 -10.177 -9.756 -9.373 -16.751 -16.546 -16.566 -16.979 -17.97 -10.276 -10.549 -10.007 -8.632 -8.047 -7.383 -10.386
0.001388 -19.669 -16.129 -12.163 -11.438 -10.943 -10.453 -12.029 -11.361 -10.939 -10.441 -9.975 -9.452 -11.373 -10.786 -10.178 -9.757 -9.374 -16.718 -16.512 -16.533 -16.945 -17.937 -10.277 -10.55 -10.009 -8.633 -8.048 -7.384 -10.388
0.00143 -19.636 -16.097 -12.165 -11.44 -10.945 -10.455 -12.031 -11.364 -10.942 -10.443 -9.978 -9.454 -11.375 -10.788 -10.18 -9.759 -9.377 -16.686 -16.48 -16.5 -16.912 -17.904 -10.279 -10.553 -10.011 -8.635 -8.051 -7.387 -10.39
0.001473 -19.604 -16.066 -12.168 -11.443 -10.949 -10.458 -12.034 -11.367 -10.945 -10.447 -9.981 -9.458 -11.379 -10.792 -10.184 -9.763 -9.38 -16.653 -16.447 -16.467 -16.88 -17.871 -10.283 -10.556 -10.014 -8.639 -8.054 -7.39 -10.394
0.001518 -19.572 -16.035 -12.173 -11.448 -10.953 -10.463 -12.038 -11.371 -10.949 -10.451 -9.986 -9.462 -11.383 -10.796 -10.188 -9.767 -9.385 -16.621 -16.415 -16.435 -16.848 -17.839 -10.287 -10.56 -10.019 -8.643 -8.059 -7.395 -10.398
0.001564 -19.54 -16.004 -12.178 -11.453 -10.959 -10.468 -12.044 -11.377 -10.955 -10.457 -9.991 -9.468 -11.389 -10.802 -10.194 -9.773 -9.39 -16.589 -16.383 -16.404 -16.816 -17.808 -10.293 -10.566 -10.024 -8.649 -8.064 -7.4 -10.404
0.001611 -19.509 -15.974 -12.185 -11.46 -10.965 -10.475 -12.05 -11.383 -10.961 -10.463 -9.998 -9.475 -11.395 -10.808 -10.2 -9.78 -9.397 -16.558 -16.352 -16.372 -16.785 -17.776 -10.299 -10.573 -10.031 -8.656 -8.071 -7.407 -10.41
0.00166 -19.478 -15.945 -12.192 -11.467 -10.973 -10.483 -12.058 -11.391 -10.969 -10.471 -10.006 -9.482 -11.403 -10.816 -10.208 -9.787 -9.405 -16.527 -16.321 -16.341 -16.754 -17.745 -10.307 -10.58 -10.039 -8.663 -8.079 -7.415 -10.418
0.00171 -19.447 -15.916 -12.201 -11.476 -10.982 -10.492 -12.067 -11.4 -10.978 -10.48 -10.014 -9.491 -11.412 -10.825 -10.217 -9.796 -9.413 -16.497 -16.291 -16.311 -16.723 -17.715 -10.316 -10.589 -10.048 -8.672 -8.088 -7.424 -10.427
0.001761 -19.417 -15.887 -12.211 -11.486 -10.992 -10.501 -12.076 -11.41 -10.988 -10.49 -10.024 -9.501 -11.422 -10.834 -10.227 -9.806 -9.423 -16.467 -16.261 -16.281 -16.693 -17.684 -10.326 -10.599 -10.057 -8.682 -8.098 -7.434 -10.437
0.001815 -19.388 -15.859 -12.221 -11.497 -11.002 -10.512 -12.087 -11.421 -10.999 -10.501 -10.035 -9.512 -11.432 -10.845 -10.238 -9.817 -9.434 -16.438 -16.231 -16.251 -16.663 -17.655 -10.337 -10.61 -10.068 -8.693 -8.109 -7.445 -10.448
0.00187 -19.358 -15.831 -12.233 -11.509 -11.015 -10.525 -12.099 -11.433 -11.011 -10.513 -10.047 -9.524 -11.444 -10.858 -10.25 -9.829 -9.446 -16.408 -16.202 -16.222 -16.634 -17.625 -10.349 -10.622 -10.081 -8.705 -8.121 -7.457 -10.46
0.001926 -19.33 -15.805 -12.246 -11.522 -11.028 -10.538 -12.112 -11.446 -11.024 -10.526 -10.061 -9.537 -11.458 -10.871 -10.263 -9.842 -9.46 -16.38 -16.173 -16.193 -16.605 -17.597 -10.362 -10.635 -10.094 -8.719 -8.134 -7.47 -10.473
0.001984 -19.301 -15.778 -12.261 -11.536 -11.042 -10.552 -12.126 -11.46 -11.038 -10.54 -10.075 -9.552 -11.472 -10.885 -10.277 -9.857 -9.474 -16.352 -16.145 -16.165 -16.577 -17.568 -10.376 -10.649 -10.108 -8.733 -8.148 -7.485 -10.487
0.002044 -19.273 -15.752 -12.276 -11.551 -11.057 -10.567 -12.141 -11.475 -11.053 -10.556 -10.09 -9.567 -11.487 -10.9 -10.293 -9.872 -9.489 -16.324 -16.117 -16.137 -16.549 -17.54 -10.392 -10.665 -10.123 -8.748 -8.164 -7.5 -10.502
0.002106 -19.246 -15.727 -12.292 -11.568 -11.074 -10.584 -12.158 -11.492 -11.07 -10.572 -10.107 -9.584 -11.503 -10.917 -10.309 -9.889 -9.506 -16.297 -16.09 -16.11 -16.522 -17.513 -10.408 -10.681 -10.14 -8.765 -8.18 -7.517 -10.519
0.00217 -19.219 -15.702 -12.309 -11.585 -11.091 -10.601 -12.175 -11.509 -11.087 -10.589 -10.124 -9.601 -11.521 -10.934 -10.327 -9.906 -9.523 -16.27 -16.063 -16.083 -16.495 -17.486 -10.426 -10.699 -10.157 -8.782 -8.198 -7.534 -10.536
0.002236 -19.193 -15.678 -12.328 -11.604 -11.11 -10.62 -12.193 -11.527 -11.106 -10.608 -10.143 -9.62 -11.539 -10.953 -10.345 -9.925 -9.542 -16.244 -16.037 -16.057 -16.468 -17.459 -10.444 -10.717 -10.176 -8.801 -8.217 -7.553 -10.555
0.002303 -19.167 -15.655 -12.347 -11.623 -11.129 -10.639 -12.213 -11.547 -11.125 -10.628 -10.162 -9.639 -11.559 -10.972 -10.365 -9.944 -9.562 -16.218 -16.011 -16.031 -16.442 -17.433 -10.464 -10.737 -10.196 -8.821 -8.236 -7.573 -10.574
0.002373 -19.141 -15.632 -12.368 -11.644 -11.15 -10.66 -12.233 -11.568 -11.146 -10.648 -10.183 -9.66 -11.579 -10.993 -10.386 -9.965 -9.582 -16.193 -15.986 -16.005 -16.417 -17.408 -10.484 -10.757 -10.216 -8.841 -8.257 -7.593 -10.595
0.002445 -19.117 -15.61 -12.389 -11.665 -11.171 -10.682 -12.255 -11.589 -11.168 -10.67 -10.205 -9.682 -11.601 -11.014 -10.407 -9.987 -9.604 -16.168 -15.961 -15.98 -16.392 -17.383 -10.506 -10.779 -10.238 -8.863 -8.279 -7.615 -10.617
0.002519 -19.092 -15.588 -12.411 -11.688 -11.194 -10.704 -12.277 -11.612 -11.19 -10.692 -10.227 -9.705 -11.624 -11.037 -10.43 -10.009 -9.627 -16.144 -15.937 -15.956 -16.368 -17.358 -10.529 -10.802 -10.261 -8.886 -8.301 -7.638 -10.639
0.002595 -19.068 -15.568 -12.435 -11.711 -11.218 -10.728 -12.3 -11.635 -11.214 -10.716 -10.251 -9.728 -11.647 -11.061 -10.453 -10.033 -9.65 -16.121 -15.913 -15.932 -16.344 -17.334 -10.552 -10.825 -10.284 -8.91 -8.325 -7.662 -10.663
0.002673 -19.045 -15.547 -12.459 -11.736 -11.242 -10.752 -12.325 -11.66 -11.238 -10.741 -10.276 -9.753 -11.671 -11.085 -10.478 -10.058 -9.675 -16.097 -15.89 -15.909 -16.32 -17.311 -10.577 -10.85 -10.309 -8.934 -8.35 -7.686 -10.687
0.002754 -19.022 -15.528 -12.484 -11.761 -11.267 -10.778 -12.35 -11.685 -11.264 -10.766 -10.301 -9.778 -11.697 -11.111 -10.503 -10.083 -9.701 -16.075 -15.867 -15.886 -16.297 -17.288 -10.602 -10.875 -10.334 -8.96 -8.375 -7.712 -10.713
0.002837 -18.999 -15.509 -12.51 -11.787 -11.294 -10.804 -12.376 -11.711 -11.29 -10.792 -10.327 -9.805 -11.723 -11.137 -10.53 -10.109 -9.727 -16.053 -15.845 -15.864 -16.275 -17.265 -10.629 -10.902 -10.361 -8.986 -8.402 -7.738 -10.739
0.002923 -18.977 -15.49 -12.537 -11.814 -11.321 -10.831 -12.403 -11.738 -11.317 -10.82 -10.355 -9.832 -11.75 -11.164 -10.557 -10.137 -9.754 -16.031 -15.823 -15.842 -16.253 -17.243 -10.656 -10.929 -10.388 -9.013 -8.429 -7.766 -10.766
0.003012 -18.956 -15.473 -12.565 -11.842 -11.349 -10.859 -12.431 -11.766 -11.345 -10.848 -10.383 -9.86 -11.778 -11.192 -10.585 -10.165 -9.782 -16.01 -15.802 -15.82 -16.231 -17.221 -10.684 -10.957 -10.416 -9.042 -8.457 -7.794 -10.794
0.003103 -18.935 -15.456 -12.594 -11.871 -11.378 -10.888 -12.459 -11.795 -11.374 -10.876 -10.412 -9.889 -11.807 -11.221 -10.614 -10.194 -9.811 -15.989 -15.781 -15.799 -16.21 -17.2 -10.713 -10.986 -10.445 -9.071 -8.486 -7.823 -10.823
0.003196 -18.914 -15.439 -12.623 -11.901 -11.407 -10.918 -12.489 -11.824 -11.403 -10.906 -10.441 -9.918 -11.836 -11.25 -10.643 -10.223 -9.841 -15.969 -15.761 -15.779 -16.189 -17.179 -10.742 -11.015 -10.474 -9.1 -8.516 -7.852 -10.853
0.003293 -18.894 -15.424 -12.653 -11.931 -11.437 -10.948 -12.519 -11.855 -11.434 -10.936 -10.472 -9.949 -11.867 -11.281 -10.674 -10.254 -9.871 -15.949 -15.741 -15.759 -16.169 -17.159 -10.773 -11.045 -10.505 -9.131 -8.546 -7.883 -10.883
0.003393 -18.874 -15.409 -12.684 -11.962 -11.468 -10.979 -12.549 -11.885 -11.465 -10.967 -10.503 -9.98 -11.897 -11.311 -10.705 -10.285 -9.902 -15.93 -15.721 -15.739 -16.149 -17.139 -10.804 -11.076 -10.536 -9.162 -8.577 -7.914 -10.914
0.003495 -18.855 -15.394 -12.715 -11.993 -11.5 -11.011 -12.581 -11.917 -11.496 -10.999 -10.534 -10.012 -11.929 -11.343 -10.736 -10.316 -9.934 -15.911 -15.702 -15.72 -16.13 -17.119 -10.835 -11.108 -10.567 -9.193 -8.609 -7.946 -10.946
0.003601 -18.836 -15.38 -12.747 -12.025 -11.532 -11.043 -12.613 -11.949 -11.528 -11.031 -10.566 -10.044 -11.961 -11.375 -10.769 -10.349 -9.966 -15.892 -15.683 -15.701 -16.111 -17.1 -10.867 -11.14 -10.6 -9.226 -8.641 -7.978 -10.978
0.00371 -18.817 -15.367 -12.78 -12.058 -11.565 -11.076 -12.645 -11.982 -11.561 -11.064 -10.599 -10.077 -11.994 -11.408 -10.801 -10.381 -9.999 -15.874 -15.665 -15.682 -16.092 -17.081 -10.9 -11.173 -10.632 -9.259 -8.674 -8.011 -11.011
0.003822 -18.799 -15.355 -12.813 -12.091 -11.598 -11.109 -12.678 -12.015 -11.594 -11.097 -10.633 -10.11 -12.027 -11.441 -10.835 -10.415 -10.032 -15.856 -15.647 -15.664 -16.074 -17.063 -10.934 -11.206 -10.666 -9.292 -8.708 -8.044 -11.044
0.003938 -18.781 -15.343 -12.846 -12.125 -11.632 -11.143 -12.712 -12.049 -11.628 -11.131 -10.666 -10.144 -12.061 -11.475 -10.869 -10.449 -10.066 -15.839 -15.629 -15.646 -16.056 -17.045 -10.967 -11.24 -10.7 -9.326 -8.742 -8.078 -11.078
0.004057 -18.763 -15.331 -12.88 -12.159 -11.666 -11.177 -12.746 -12.083 -11.662 -11.165 -10.701 -10.178 -12.095 -11.509 -10.903 -10.483 -10.101 -15.822 -15.612 -15.629 -16.038 -17.027 -11.002 -11.274 -10.734 -9.36 -8.776 -8.113 -11.112
0.00418 -18.746 -15.32 -12.915 -12.193 -11.701 -11.212 -12.78 -12.117 -11.697 -11.2 -10.735 -10.213 -12.129 -11.544 -10.938 -10.518 -10.135 -15.805 -15.595 -15.612 -16.02 -17.009 -11.036 -11.309 -10.769 -9.395 -8.811 -8.148 -11.147
0.004306 -18.729 -15.31 -12.949 -12.228 -11.736 -11.247 -12.815 -12.152 -11.732 -11.235 -10.771 -10.248 -12.164 -11.579 -10.973 -10.553 -10.171 -15.789 -15.579 -15.595 -16.003 -16.992 -11.071 -11.344 -10.804 -9.43 -8.846 -8.183 -11.182
0.004436 -18.712 -15.3 -12.985 -12.264 -11.771 -11.282 -12.85 -12.188 -11.767 -11.27 -10.806 -10.284 -12.199 -11.614 -11.008 -10.588 -10.206 -15.773 -15.562 -15.578 -15.986 -16.975 -11.107 -11.379 -10.839 -9.466 -8.882 -8.219 -11.217
0.00457 -18.696 -15.291 -13.02 -12.299 -11.807 -11.318 -12.885 -12.223 -11.803 -11.306 -10.842 -10.32 -12.235 -11.65 -11.044 -10.624 -10.242 -15.757 -15.546 -15.562 -15.97 -16.958 -11.142 -11.415 -10.875 -9.502 -8.918 -8.254 -11.253
0.004709 -18.679 -15.282 -13.056 -12.335 -11.842 -11.354 -12.921 -12.259 -11.839 -11.342 -10.878 -10.356 -12.271 -11.686 -11.08 -10.66 -10.278 -15.741 -15.53 -15.545 -15.953 -16.941 -11.178 -11.451 -10.911 -9.538 -8.954 -8.291 -11.289
0.004851 -18.663 -15.274 -13.092 -12.371 -11.879 -11.39 -12.957 -12.295 -11.875 -11.378 -10.914 -10.392 -12.307 -11.722 -11.116 -10.696 -10.314 -15.726 -15.514 -15.529 -15.937 -16.925 -11.215 -11.487 -10.947 -9.574 -8.99 -8.327 -11.325
0.004998 -18.647 -15.267 -13.128 -12.407 -11.915 -11.427 -12.993 -12.331 -11.911 -11.415 -10.951 -10.428 -12.343 -11.758 -11.153 -10.733 -10.351 -15.711 -15.499 -15.514 -15.921 -16.909 -11.251 -11.524 -10.984 -9.611 -9.027 -8.364 -11.361
0.005149 -18.631 -15.259 -13.164 -12.444 -11.952 -11.463 -13.029 -12.368 -11.948 -11.451 -10.987 -10.465 -12.38 -11.795 -11.189 -10.77 -10.388 -15.696 -15.484 -15.498 -15.905 -16.893 -11.288 -11.56 -11.02 -9.648 -9.064 -8.4 -11.398
0.005305 -18.616 -15.253 -13.2 -12.48 -11.988 -11.5 -13.065 -12.405 -11.985 -11.488 -11.024 -10.502 -12.416 -11.832 -11.226 -10.807 -10.425 -15.681 -15.469 -15.483 -15.889 -16.877 -11.325 -11.597 -11.057 -9.685 -9.101 -8.438 -11.435
0.005465 -18.6 -15.247 -13.237 -12.517 -12.025 -11.537 -13.102 -12.441 -12.021 -11.525 -11.061 -10.539 -12.453 -11.869 -11.263 -10.844 -10.462 -15.667 -15.454 -15.467 -15.874 -16.861 -11.362 -11.634 -11.094 -9.722 -9.138 -8.475 -11.472
0.00563 -18.585 -15.241 -13.274 -12.554 -12.062 -11.574 -13.139 -12.478 -12.058 -11.562 -11.098 -10.576 -12.49 -11.906 -11.3 -10.881 -10.499 -15.652 -15.439 -15.452 -15.858 -16.845 -11.399 -11.671 -11.131 -9.759 -9.175 -8.512 -11.509
0.005801 -18.57 -15.236 -13.31 -12.591 -12.099 -11.611 -13.175 -12.515 -12.096 -11.599 -11.135 -10.614 -12.527 -11.943 -11.337 -10.918 -10.536 -15.638 -15.424 -15.437 -15.843 -16.829 -11.436 -11.708 -11.169 -9.796 -9.212 -8.549 -11.546
0.005976 -18.554 -15.231 -13.347 -12.628 -12.136 -11.648 -13.212 -12.552 -12.133 -11.637 -11.173 -10.651 -12.564 -11.98 -11.375 -10.955 -10.573 -15.624 -15.41 -15.422 -15.827 -16.814 -11.473 -11.745 -11.206 -9.834 -9.25 -8.587 -11.583
0.006157 -18.539 -15.227 -13.384 -12.665 -12.174 -11.686 -13.249 -12.59 -12.17 -11.674 -11.21 -10.688 -12.601 -12.017 -11.412 -10.993 -10.611 -15.61 -15.395 -15.407 -15.812 -16.798 -11.51 -11.783 -11.243 -9.871 -9.287 -8.624 -11.621
0.006343 -18.524 -15.223 -13.421 -12.703 -12.211 -11.723 -13.286 -12.627 -12.207 -11.711 -11.248 -10.726 -12.639 -12.055 -11.45 -11.03 -10.648 -15.596 -15.381 -15.393 -15.797 -16.782 -11.548 -11.82 -11.281 -9.909 -9.325 -8.662 -11.658
0.006535 -18.509 -15.22 -13.458 -12.74 -12.248 -11.761 -13.323 -12.664 -12.245 -11.749 -11.285 -10.764 -12.676 -12.092 -11.487 -11.068 -10.686 -15.583 -15.367 -15.378 -15.782 -16.767 -11.585 -11.857 -11.318 -9.946 -9.363 -8.7 -11.695
0.006732 -18.494 -15.218 -13.495 -12.777 -12.286 -11.798 -13.36 -12.701 -12.282 -11.786 -11.323 -10.801 -12.713 -12.129 -11.525 -11.105 -10.724 -15.569 -15.353 -15.363 -15.767 -16.752 -11.623 -11.895 -11.356 -9.984 -9.4 -8.737 -11.733
0.006936 -18.48 -15.216 -13.532 -12.814 -12.323 -11.836 -13.397 -12.739 -12.319 -11.824 -11.36 -10.839 -12.751 -12.167 -11.562 -11.143 -10.761 -15.556 -15.339 -15.349 -15.752 -16.736 -11.66 -11.932 -11.393 -10.022 -9.438 -8.775 -11.77
0.007146 -18.465 -15.214 -13.569 -12.852 -12.361 -11.873 -13.434 -12.776 -12.357 -11.861 -11.398 -10.876 -12.788 -12.204 -11.6 -11.181 -10.799 -15.543 -15.325 -15.335 -15.737 -16.721 -11.698 -11.97 -11.431 -10.06 -9.476 -8.813 -11.808
0.007362 -18.45 -15.213 -13.606 -12.889 -12.398 -11.911 -13.471 -12.813 -12.394 -11.899 -11.435 -10.914 -12.825 -12.242 -11.637 -11.218 -10.837 -15.529 -15.311 -15.32 -15.722 -16.706 -11.735 -12.007 -11.469 -10.097 -9.514 -8.851 -11.845
0.007585 -18.436 -15.212 -13.644 -12.926 -12.436 -11.948 -13.508 -12.851 -12.432 -11.936 -11.473 -10.952 -12.863 -12.279 -11.675 -11.256 -10.874 -15.516 -15.298 -15.306 -15.707 -16.69 -11.773 -12.045 -11.506 -10.135 -9.552 -8.889 -11.883
0.007814 -18.421 -15.212 -13.681 -12.964 -12.473 -11.986 -13.545 -12.888 -12.469 -11.974 -11.511 -10.99 -12.9 -12.317 -11.712 -11.294 -10.912 -15.504 -15.284 -15.292 -15.692 -16.675 -11.811 -12.083 -11.544 -10.173 -9.589 -8.927 -11.92
0.00805 -18.407 -15.213 -13.718 -13.001 -12.51 -12.023 -13.582 -12.925 -12.507 -12.012 -11.548 -11.027 -12.937 -12.354 -11.75 -11.331 -10.95 -15.491 -15.271 -15.278 -15.678 -16.66 -11.848 -12.12 -11.581 -10.211 -9.627 -8.964 -11.958
0.008294 -18.392 -15.214 -13.755 -13.038 -12.548 -12.061 -13.619 -12.963 -12.544 -12.049 -11.586 -11.065 -12.975 -12.392 -11.788 -11.369 -10.987 -15.478 -15.258 -15.264 -15.663 -16.645 -11.886 -12.158 -11.619 -10.248 -9.665 -9.002 -11.996
0.008545 -18.378 -15.215 -13.792 -13.076 -12.585 -12.099 -13.656 -13.0 -12.582 -12.087 -11.624 -11.103 -13.012 -12.429 -11.825 -11.407 -11.025 -15.466 -15.244 -15.25 -15.648 -16.63 -11.923 -12.195 -11.657 -10.286 -9.703 -9.04 -12.033
0.008803 -18.364 -15.217 -13.829 -13.113 -12.623 -12.136 -13.693 -13.037 -12.619 -12.124 -11.661 -11.14 -13.049 -12.467 -11.863 -11.444 -11.063 -15.453 -15.231 -15.236 -15.634 -16.615 -11.961 -12.233 -11.694 -10.324 -9.741 -9.078 -12.071
0.009069 -18.349 -15.22 -13.866 -13.15 -12.66 -12.174 -13.73 -13.075 -12.657 -12.162 -11.699 -11.178 -13.087 -12.504 -11.901 -11.482 -11.101 -15.441 -15.218 -15.222 -15.619 -16.599 -11.998 -12.27 -11.732 -10.362 -9.779 -9.116 -12.108
0.009344 -18.335 -15.223 -13.903 -13.188 -12.698 -12.211 -13.767 -13.112 -12.694 -12.199 -11.737 -11.216 -13.124 -12.542 -11.938 -11.52 -11.138 -15.429 -15.205 -15.209 -15.605 -16.584 -12.036 -12.308 -11.77 -10.4 -9.816 -9.154 -12.146
0.009626 -18.321 -15.227 -13.94 -13.225 -12.735 -12.249 -13.804 -13.149 -12.731 -12.237 -11.774 -11.254 -13.161 -12.579 -11.976 -11.557 -11.176 -15.417 -15.193 -15.195 -15.59 -16.569 -12.074 -12.345 -11.807 -10.437 -9.854 -9.192 -12.183
0.009917 -18.307 -15.231 -13.977 -13.262 -12.773 -12.286 -13.841 -13.187 -12.769 -12.274 -11.812 -11.291 -13.199 -12.617 -12.013 -11.595 -11.214 -15.406 -15.18 -15.181 -15.576 -16.554 -12.111 -12.383 -11.845 -10.475 -9.892 -9.23 -12.221
0.010217 -18.293 -15.236 -14.013 -13.299 -12.81 -12.324 -13.878 -13.224 -12.806 -12.312 -11.849 -11.329 -13.236 -12.654 -12.051 -11.633 -11.252 -15.394 -15.168 -15.168 -15.561 -16.539 -12.149 -12.42 -11.882 -10.513 -9.93 -9.268 -12.258
0.010526 -18.279 -15.242 -14.05 -13.337 -12.847 -12.361 -13.915 -13.261 -12.844 -12.35 -11.887 -11.367 -13.273 -12.692 -12.088 -11.67 -11.289 -15.383 -15.155 -15.155 -15.547 -16.524 -12.186 -12.458 -11.92 -10.551 -9.968 -9.305 -12.296
0.010845 -18.265 -15.248 -14.087 -13.374 -12.885 -12.399 -13.952 -13.298 -12.881 -12.387 -11.925 -11.404 -13.31 -12.729 -12.126 -11.708 -11.327 -15.372 -15.143 -15.141 -15.533 -16.509 -12.224 -12.495 -11.958 -10.589 -10.006 -9.343 -12.333
