# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003393 -17.8 -14.302 -11.201 -10.478 -9.984 -9.494 -11.067 -10.402 -9.98 -9.483 -9.018 -8.495 -10.413 -9.827 -9.22 -8.8 -8.417 -14.853 -14.646 -14.664 -15.076 -16.066 -9.319 -9.592 -9.051 -7.676 -7.092 -6.428 -9.429
0.003495 -17.777 -14.282 -11.226 -10.503 -10.009 -9.52 -11.092 -10.427 -10.005 -9.508 -9.043 -8.52 -10.439 -9.852 -9.245 -8.825 -8.442 -14.83 -14.623 -14.641 -15.053 -16.043 -9.344 -9.617 -9.076 -7.701 -7.117 -6.453 -9.455
0.003601 -17.755 -14.263 -11.252 -10.529 -10.035 -9.546 -11.118 -10.453 -10.031 -9.534 -9.069 -8.546 -10.465 -9.878 -9.271 -8.851 -8.468 -14.808 -14.6 -14.619 -15.03 -16.02 -9.37 -9.643 -9.102 -7.728 -7.143 -6.48 -9.481
0.00371 -17.733 -14.245 -11.279 -10.556 -10.062 -9.573 -11.144 -10.48 -10.058 -9.561 -9.096 -8.573 -10.491 -9.905 -9.298 -8.878 -8.495 -14.786 -14.578 -14.597 -15.008 -15.998 -9.397 -9.67 -9.129 -7.755 -7.17 -6.507 -9.508
0.003822 -17.711 -14.227 -11.306 -10.583 -10.09 -9.6 -11.172 -10.507 -10.086 -9.589 -9.124 -8.601 -10.519 -9.933 -9.326 -8.906 -8.523 -14.765 -14.557 -14.575 -14.986 -15.976 -9.425 -9.698 -9.157 -7.783 -7.198 -6.535 -9.535
0.003938 -17.69 -14.21 -11.335 -10.612 -10.118 -9.629 -11.2 -10.536 -10.115 -9.617 -9.152 -8.63 -10.548 -9.962 -9.355 -8.934 -8.552 -14.744 -14.536 -14.554 -14.965 -15.955 -9.454 -9.726 -9.185 -7.811 -7.227 -6.563 -9.564
0.004057 -17.669 -14.193 -11.364 -10.641 -10.148 -9.658 -11.229 -10.565 -10.144 -9.647 -9.182 -8.659 -10.577 -9.991 -9.384 -8.964 -8.581 -14.724 -14.515 -14.534 -14.944 -15.934 -9.483 -9.756 -9.215 -7.841 -7.256 -6.593 -9.593
0.00418 -17.649 -14.177 -11.394 -10.671 -10.178 -9.688 -11.259 -10.595 -10.174 -9.677 -9.212 -8.689 -10.607 -10.021 -9.414 -8.994 -8.612 -14.704 -14.495 -14.513 -14.924 -15.914 -9.513 -9.786 -9.245 -7.871 -7.287 -6.623 -9.623
0.004306 -17.629 -14.162 -11.424 -10.702 -10.208 -9.719 -11.29 -10.626 -10.205 -9.707 -9.243 -8.72 -10.638 -10.052 -9.445 -9.025 -8.642 -14.684 -14.476 -14.494 -14.904 -15.894 -9.544 -9.816 -9.276 -7.902 -7.317 -6.654 -9.654
0.004436 -17.609 -14.147 -11.455 -10.733 -10.24 -9.751 -11.321 -10.657 -10.236 -9.739 -9.274 -8.752 -10.669 -10.083 -9.476 -9.056 -8.674 -14.665 -14.457 -14.474 -14.884 -15.874 -9.575 -9.848 -9.307 -7.933 -7.349 -6.686 -9.686
0.00457 -17.59 -14.133 -11.487 -10.765 -10.272 -9.783 -11.353 -10.689 -10.268 -9.771 -9.306 -8.784 -10.701 -10.115 -9.509 -9.088 -8.706 -14.647 -14.438 -14.455 -14.865 -15.855 -9.607 -9.88 -9.339 -7.966 -7.381 -6.718 -9.718
0.004709 -17.572 -14.12 -11.52 -10.798 -10.304 -9.815 -11.385 -10.722 -10.301 -9.804 -9.339 -8.816 -10.733 -10.148 -9.541 -9.121 -8.739 -14.628 -14.419 -14.437 -14.846 -15.836 -9.64 -9.913 -9.372 -7.998 -7.414 -6.751 -9.75
0.004851 -17.553 -14.107 -11.552 -10.831 -10.338 -9.849 -11.418 -10.755 -10.334 -9.837 -9.372 -8.85 -10.766 -10.181 -9.574 -9.154 -8.772 -14.611 -14.401 -14.418 -14.828 -15.817 -9.673 -9.946 -9.405 -8.032 -7.447 -6.784 -9.783
0.004998 -17.535 -14.095 -11.586 -10.864 -10.371 -9.882 -11.451 -10.788 -10.367 -9.87 -9.406 -8.883 -10.8 -10.214 -9.608 -9.188 -8.806 -14.593 -14.384 -14.4 -14.81 -15.799 -9.707 -9.979 -9.439 -8.065 -7.481 -6.818 -9.817
0.005149 -17.517 -14.083 -11.62 -10.898 -10.405 -9.916 -11.485 -10.822 -10.402 -9.905 -9.44 -8.918 -10.834 -10.249 -9.642 -9.222 -8.84 -14.576 -14.366 -14.383 -14.792 -15.781 -9.741 -10.014 -9.473 -8.1 -7.515 -6.852 -9.851
0.005305 -17.5 -14.072 -11.654 -10.933 -10.44 -9.951 -11.519 -10.857 -10.436 -9.939 -9.475 -8.952 -10.868 -10.283 -9.677 -9.257 -8.875 -14.559 -14.349 -14.366 -14.774 -15.763 -9.775 -10.048 -9.508 -8.134 -7.55 -6.887 -9.886
0.005465 -17.483 -14.062 -11.689 -10.967 -10.475 -9.986 -11.554 -10.891 -10.471 -9.974 -9.51 -8.987 -10.903 -10.318 -9.712 -9.292 -8.91 -14.543 -14.332 -14.349 -14.757 -15.746 -9.81 -10.083 -9.543 -8.169 -7.585 -6.922 -9.921
0.00563 -17.466 -14.052 -11.724 -11.003 -10.51 -10.021 -11.589 -10.927 -10.506 -10.009 -9.545 -9.023 -10.938 -10.353 -9.747 -9.327 -8.945 -14.527 -14.316 -14.332 -14.74 -15.729 -9.846 -10.118 -9.578 -8.205 -7.621 -6.957 -9.956
0.005801 -17.449 -14.043 -11.759 -11.038 -10.545 -10.057 -11.624 -10.962 -10.542 -10.045 -9.581 -9.058 -10.974 -10.389 -9.783 -9.363 -8.981 -14.511 -14.3 -14.315 -14.724 -15.712 -9.881 -10.154 -9.614 -8.241 -7.656 -6.993 -9.992
0.005976 -17.433 -14.034 -11.795 -11.074 -10.581 -10.093 -11.66 -10.998 -10.578 -10.081 -9.617 -9.094 -11.01 -10.425 -9.819 -9.399 -9.017 -14.495 -14.284 -14.299 -14.707 -15.695 -9.917 -10.19 -9.65 -8.277 -7.693 -7.029 -10.028
0.006157 -17.417 -14.026 -11.83 -11.11 -10.617 -10.129 -11.696 -11.034 -10.614 -10.117 -9.653 -9.131 -11.046 -10.461 -9.855 -9.435 -9.053 -14.48 -14.268 -14.283 -14.691 -15.679 -9.953 -10.226 -9.686 -8.313 -7.729 -7.066 -10.064
0.006343 -17.401 -14.018 -11.866 -11.146 -10.654 -10.165 -11.732 -11.07 -10.65 -10.153 -9.689 -9.167 -11.082 -10.497 -9.891 -9.472 -9.09 -14.464 -14.252 -14.267 -14.675 -15.662 -9.99 -10.262 -9.722 -8.349 -7.765 -7.102 -10.1
0.006535 -17.385 -14.011 -11.903 -11.182 -10.69 -10.202 -11.768 -11.107 -10.686 -10.19 -9.726 -9.204 -11.118 -10.534 -9.928 -9.508 -9.126 -14.449 -14.237 -14.252 -14.659 -15.646 -10.026 -10.299 -9.759 -8.386 -7.802 -7.139 -10.137
0.006732 -17.369 -14.004 -11.939 -11.219 -10.727 -10.239 -11.804 -11.143 -10.723 -10.227 -9.763 -9.241 -11.155 -10.57 -9.965 -9.545 -9.163 -14.435 -14.222 -14.236 -14.643 -15.63 -10.063 -10.336 -9.796 -8.423 -7.839 -7.176 -10.173
0.006936 -17.354 -13.997 -11.976 -11.256 -10.764 -10.275 -11.841 -11.18 -10.76 -10.264 -9.8 -9.278 -11.192 -10.607 -10.002 -9.582 -9.2 -14.42 -14.207 -14.221 -14.627 -15.614 -10.1 -10.372 -9.833 -8.46 -7.876 -7.213 -10.21
0.007146 -17.338 -13.992 -12.012 -11.293 -10.801 -10.312 -11.877 -11.217 -10.797 -10.301 -9.837 -9.315 -11.229 -10.644 -10.039 -9.619 -9.237 -14.405 -14.192 -14.206 -14.612 -15.598 -10.137 -10.409 -9.87 -8.497 -7.913 -7.25 -10.247
0.007362 -17.323 -13.986 -12.049 -11.33 -10.838 -10.35 -11.914 -11.254 -10.834 -10.338 -9.874 -9.352 -11.266 -10.681 -10.076 -9.656 -9.274 -14.391 -14.177 -14.19 -14.596 -15.583 -10.174 -10.447 -9.907 -8.535 -7.951 -7.288 -10.284
0.007585 -17.308 -13.982 -12.086 -11.367 -10.875 -10.387 -11.951 -11.291 -10.871 -10.375 -9.911 -9.389 -11.303 -10.718 -10.113 -9.694 -9.312 -14.377 -14.163 -14.175 -14.581 -15.567 -10.212 -10.484 -9.944 -8.572 -7.988 -7.325 -10.322
0.007814 -17.293 -13.977 -12.123 -11.404 -10.912 -10.424 -11.988 -11.328 -10.908 -10.412 -9.949 -9.427 -11.34 -10.756 -10.15 -9.731 -9.349 -14.363 -14.148 -14.161 -14.565 -15.551 -10.249 -10.521 -9.982 -8.61 -8.026 -7.363 -10.359
0.00805 -17.278 -13.973 -12.16 -11.441 -10.949 -10.462 -12.025 -11.365 -10.946 -10.45 -9.986 -9.464 -11.377 -10.793 -10.188 -9.769 -9.387 -14.349 -14.134 -14.146 -14.55 -15.536 -10.286 -10.558 -10.019 -8.647 -8.063 -7.4 -10.396
0.008294 -17.263 -13.97 -12.197 -11.478 -10.987 -10.499 -12.062 -11.402 -10.983 -10.487 -10.023 -9.502 -11.414 -10.83 -10.225 -9.806 -9.424 -14.336 -14.12 -14.131 -14.535 -15.52 -10.324 -10.596 -10.057 -8.685 -8.101 -7.438 -10.434
0.008545 -17.248 -13.967 -12.234 -11.515 -11.024 -10.536 -12.099 -11.44 -11.02 -10.525 -10.061 -9.539 -11.452 -10.868 -10.263 -9.844 -9.462 -14.322 -14.106 -14.117 -14.52 -15.505 -10.361 -10.633 -10.094 -8.722 -8.139 -7.476 -10.471
0.008803 -17.233 -13.965 -12.271 -11.553 -11.062 -10.574 -12.136 -11.477 -11.058 -10.562 -10.099 -9.577 -11.489 -10.905 -10.3 -9.881 -9.5 -14.309 -14.092 -14.102 -14.505 -15.49 -10.399 -10.671 -10.132 -8.76 -8.176 -7.514 -10.509
0.009069 -17.218 -13.963 -12.308 -11.59 -11.099 -10.611 -12.173 -11.514 -11.095 -10.6 -10.136 -9.615 -11.526 -10.943 -10.338 -9.919 -9.537 -14.295 -14.078 -14.088 -14.49 -15.474 -10.436 -10.708 -10.169 -8.798 -8.214 -7.551 -10.546
0.009344 -17.203 -13.962 -12.345 -11.627 -11.136 -10.649 -12.21 -11.552 -11.133 -10.637 -10.174 -9.652 -11.564 -10.98 -10.376 -9.956 -9.575 -14.282 -14.064 -14.073 -14.475 -15.459 -10.474 -10.746 -10.207 -8.836 -8.252 -7.589 -10.584
0.009626 -17.189 -13.961 -12.382 -11.665 -11.174 -10.687 -12.247 -11.589 -11.17 -10.675 -10.211 -9.69 -11.601 -11.018 -10.413 -9.994 -9.613 -14.269 -14.05 -14.059 -14.46 -15.444 -10.511 -10.783 -10.244 -8.873 -8.29 -7.627 -10.621
0.009917 -17.174 -13.961 -12.419 -11.702 -11.211 -10.724 -12.284 -11.626 -11.208 -10.712 -10.249 -9.728 -11.638 -11.055 -10.451 -10.032 -9.65 -14.256 -14.037 -14.045 -14.445 -15.428 -10.549 -10.821 -10.282 -8.911 -8.328 -7.665 -10.659
0.010217 -17.16 -13.961 -12.456 -11.739 -11.249 -10.762 -12.321 -11.664 -11.245 -10.75 -10.287 -9.765 -11.676 -11.093 -10.488 -10.069 -9.688 -14.243 -14.023 -14.031 -14.431 -15.413 -10.586 -10.858 -10.32 -8.949 -8.365 -7.703 -10.696
0.010526 -17.145 -13.962 -12.493 -11.777 -11.286 -10.799 -12.358 -11.701 -11.282 -10.787 -10.324 -9.803 -11.713 -11.13 -10.526 -10.107 -9.726 -14.231 -14.01 -14.017 -14.416 -15.398 -10.624 -10.896 -10.357 -8.987 -8.403 -7.74 -10.734
0.010845 -17.131 -13.963 -12.53 -11.814 -11.324 -10.837 -12.395 -11.738 -11.32 -10.825 -10.362 -9.841 -11.75 -11.168 -10.564 -10.145 -9.763 -14.218 -13.997 -14.003 -14.401 -15.383 -10.662 -10.933 -10.395 -9.024 -8.441 -7.778 -10.771
