# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.947 -14.484 -11.78 -11.058 -10.565 -10.076 -11.646 -10.982 -10.561 -10.064 -9.599 -9.076 -10.994 -10.408 -9.801 -9.381 -8.999 -15.003 -14.794 -14.812 -15.222 -16.212 -9.9 -10.173 -9.632 -8.258 -7.674 -7.01 -10.011
0.001388 -17.928 -14.47 -11.812 -11.09 -10.597 -10.107 -11.677 -11.014 -10.593 -10.096 -9.631 -9.108 -11.026 -10.44 -9.833 -9.413 -9.031 -14.984 -14.775 -14.793 -15.203 -16.192 -9.932 -10.205 -9.664 -8.29 -7.706 -7.042 -10.042
0.00143 -17.909 -14.456 -11.844 -11.122 -10.629 -10.14 -11.709 -11.046 -10.625 -10.128 -9.663 -9.141 -11.058 -10.472 -9.866 -9.445 -9.063 -14.966 -14.756 -14.774 -15.184 -16.173 -9.964 -10.237 -9.696 -8.323 -7.738 -7.075 -10.075
0.001473 -17.89 -14.443 -11.877 -11.155 -10.662 -10.173 -11.742 -11.079 -10.658 -10.161 -9.696 -9.174 -11.091 -10.505 -9.899 -9.478 -9.096 -14.947 -14.738 -14.755 -15.165 -16.154 -9.997 -10.27 -9.729 -8.356 -7.771 -7.108 -10.108
0.001518 -17.872 -14.43 -11.91 -11.188 -10.695 -10.206 -11.775 -11.112 -10.691 -10.194 -9.73 -9.207 -11.124 -10.538 -9.932 -9.512 -9.13 -14.93 -14.72 -14.737 -15.146 -16.136 -10.031 -10.303 -9.763 -8.389 -7.805 -7.142 -10.141
0.001564 -17.854 -14.418 -11.944 -11.222 -10.729 -10.24 -11.809 -11.146 -10.725 -10.228 -9.764 -9.241 -11.158 -10.572 -9.966 -9.546 -9.164 -14.912 -14.702 -14.719 -15.128 -16.117 -10.065 -10.337 -9.797 -8.423 -7.839 -7.176 -10.175
0.001611 -17.836 -14.407 -11.978 -11.256 -10.763 -10.274 -11.843 -11.18 -10.76 -10.263 -9.798 -9.276 -11.192 -10.607 -10.0 -9.58 -9.198 -14.895 -14.685 -14.701 -15.11 -16.099 -10.099 -10.372 -9.831 -8.458 -7.874 -7.21 -10.209
0.00166 -17.819 -14.396 -12.012 -11.291 -10.798 -10.309 -11.877 -11.215 -10.794 -10.297 -9.833 -9.311 -11.227 -10.641 -10.035 -9.615 -9.233 -14.878 -14.668 -14.684 -15.093 -16.082 -10.134 -10.406 -9.866 -8.493 -7.909 -7.245 -10.244
0.00171 -17.801 -14.386 -12.047 -11.326 -10.833 -10.344 -11.912 -11.25 -10.829 -10.333 -9.868 -9.346 -11.262 -10.677 -10.07 -9.65 -9.268 -14.862 -14.651 -14.667 -15.076 -16.064 -10.169 -10.442 -9.901 -8.528 -7.944 -7.281 -10.279
0.001761 -17.785 -14.376 -12.082 -11.361 -10.869 -10.38 -11.947 -11.285 -10.865 -10.368 -9.904 -9.381 -11.297 -10.712 -10.106 -9.686 -9.304 -14.846 -14.635 -14.65 -15.059 -16.047 -10.204 -10.477 -9.937 -8.564 -7.98 -7.316 -10.315
0.001815 -17.768 -14.367 -12.118 -11.397 -10.904 -10.416 -11.983 -11.321 -10.901 -10.404 -9.94 -9.417 -11.333 -10.748 -10.142 -9.722 -9.34 -14.83 -14.619 -14.634 -15.042 -16.03 -10.24 -10.513 -9.973 -8.6 -8.015 -7.352 -10.351
0.00187 -17.751 -14.358 -12.153 -11.433 -10.94 -10.452 -12.018 -11.357 -10.936 -10.44 -9.976 -9.453 -11.369 -10.784 -10.178 -9.758 -9.376 -14.814 -14.603 -14.618 -15.025 -16.013 -10.276 -10.549 -10.009 -8.636 -8.052 -7.388 -10.387
0.001926 -17.735 -14.35 -12.189 -11.469 -10.976 -10.488 -12.054 -11.393 -10.973 -10.476 -10.012 -9.49 -11.405 -10.82 -10.214 -9.794 -9.412 -14.799 -14.587 -14.602 -15.009 -15.997 -10.313 -10.585 -10.045 -8.672 -8.088 -7.425 -10.423
0.001984 -17.719 -14.343 -12.225 -11.505 -11.013 -10.524 -12.09 -11.429 -11.009 -10.513 -10.048 -9.526 -11.441 -10.856 -10.251 -9.831 -9.449 -14.783 -14.571 -14.586 -14.993 -15.98 -10.349 -10.621 -10.082 -8.709 -8.125 -7.462 -10.459
0.002044 -17.703 -14.336 -12.262 -11.542 -11.049 -10.561 -12.127 -11.466 -11.046 -10.549 -10.085 -9.563 -11.478 -10.893 -10.287 -9.868 -9.486 -14.768 -14.556 -14.57 -14.977 -15.964 -10.386 -10.658 -10.118 -8.746 -8.162 -7.499 -10.496
0.002106 -17.687 -14.329 -12.298 -11.578 -11.086 -10.598 -12.163 -11.502 -11.082 -10.586 -10.122 -9.6 -11.514 -10.93 -10.324 -9.904 -9.522 -14.754 -14.541 -14.554 -14.961 -15.948 -10.423 -10.695 -10.155 -8.783 -8.199 -7.536 -10.533
0.00217 -17.672 -14.323 -12.335 -11.615 -11.123 -10.635 -12.2 -11.539 -11.119 -10.623 -10.159 -9.637 -11.551 -10.967 -10.361 -9.941 -9.56 -14.739 -14.526 -14.539 -14.945 -15.932 -10.46 -10.732 -10.192 -8.82 -8.236 -7.573 -10.57
0.002236 -17.656 -14.318 -12.371 -11.652 -11.16 -10.672 -12.236 -11.576 -11.156 -10.66 -10.196 -9.674 -11.588 -11.004 -10.398 -9.979 -9.597 -14.724 -14.511 -14.524 -14.93 -15.916 -10.497 -10.769 -10.229 -8.857 -8.273 -7.61 -10.607
0.002303 -17.641 -14.313 -12.408 -11.689 -11.197 -10.709 -12.273 -11.613 -11.193 -10.697 -10.233 -9.712 -11.625 -11.041 -10.435 -10.016 -9.634 -14.71 -14.496 -14.509 -14.914 -15.9 -10.534 -10.806 -10.266 -8.894 -8.31 -7.647 -10.644
0.002373 -17.626 -14.308 -12.445 -11.726 -11.234 -10.746 -12.31 -11.65 -11.231 -10.735 -10.271 -9.749 -11.662 -11.078 -10.473 -10.053 -9.671 -14.696 -14.481 -14.494 -14.898 -15.885 -10.571 -10.843 -10.304 -8.932 -8.348 -7.685 -10.681
0.002445 -17.61 -14.304 -12.482 -11.763 -11.272 -10.784 -12.347 -11.687 -11.268 -10.772 -10.308 -9.786 -11.699 -11.115 -10.51 -10.091 -9.709 -14.682 -14.467 -14.479 -14.883 -15.869 -10.608 -10.881 -10.341 -8.969 -8.385 -7.722 -10.718
0.002519 -17.595 -14.3 -12.519 -11.8 -11.309 -10.821 -12.384 -11.724 -11.305 -10.809 -10.345 -9.824 -11.736 -11.152 -10.547 -10.128 -9.746 -14.668 -14.453 -14.464 -14.868 -15.853 -10.646 -10.918 -10.379 -9.007 -8.423 -7.76 -10.756
0.002595 -17.58 -14.297 -12.556 -11.838 -11.346 -10.858 -12.421 -11.762 -11.342 -10.847 -10.383 -9.861 -11.774 -11.19 -10.585 -10.166 -9.784 -14.654 -14.438 -14.449 -14.853 -15.838 -10.683 -10.955 -10.416 -9.044 -8.461 -7.798 -10.793
0.002673 -17.565 -14.295 -12.593 -11.875 -11.383 -10.896 -12.458 -11.799 -11.38 -10.884 -10.42 -9.899 -11.811 -11.227 -10.622 -10.203 -9.821 -14.641 -14.424 -14.434 -14.837 -15.822 -10.721 -10.993 -10.454 -9.082 -8.498 -7.835 -10.831
0.002754 -17.55 -14.293 -12.63 -11.912 -11.421 -10.933 -12.495 -11.836 -11.417 -10.922 -10.458 -9.937 -11.848 -11.265 -10.66 -10.241 -9.859 -14.627 -14.41 -14.42 -14.822 -15.807 -10.758 -11.03 -10.491 -9.12 -8.536 -7.873 -10.868
0.002837 -17.535 -14.291 -12.667 -11.949 -11.458 -10.971 -12.532 -11.874 -11.454 -10.959 -10.496 -9.974 -11.885 -11.302 -10.697 -10.278 -9.897 -14.614 -14.396 -14.405 -14.807 -15.791 -10.796 -11.068 -10.529 -9.157 -8.574 -7.911 -10.905
0.002923 -17.521 -14.29 -12.704 -11.987 -11.496 -11.008 -12.569 -11.911 -11.492 -10.997 -10.533 -10.012 -11.923 -11.339 -10.735 -10.316 -9.934 -14.601 -14.382 -14.391 -14.792 -15.776 -10.833 -11.105 -10.566 -9.195 -8.611 -7.949 -10.943
0.003012 -17.506 -14.29 -12.741 -12.024 -11.533 -11.046 -12.606 -11.948 -11.529 -11.034 -10.571 -10.049 -11.96 -11.377 -10.772 -10.353 -9.972 -14.588 -14.369 -14.376 -14.777 -15.76 -10.871 -11.143 -10.604 -9.233 -8.649 -7.986 -10.98
0.003103 -17.491 -14.29 -12.778 -12.061 -11.57 -11.083 -12.643 -11.985 -11.567 -11.072 -10.608 -10.087 -11.997 -11.414 -10.81 -10.391 -10.01 -14.575 -14.355 -14.362 -14.762 -15.745 -10.908 -11.18 -10.641 -9.27 -8.687 -8.024 -11.018
0.003196 -17.477 -14.291 -12.815 -12.098 -11.608 -11.121 -12.68 -12.023 -11.604 -11.109 -10.646 -10.125 -12.035 -11.452 -10.848 -10.429 -10.047 -14.562 -14.341 -14.348 -14.747 -15.73 -10.946 -11.218 -10.679 -9.308 -8.725 -8.062 -11.055
0.003293 -17.462 -14.292 -12.852 -12.136 -11.645 -11.158 -12.716 -12.06 -11.642 -11.147 -10.683 -10.162 -12.072 -11.489 -10.885 -10.466 -10.085 -14.549 -14.328 -14.334 -14.733 -15.714 -10.983 -11.255 -10.716 -9.346 -8.763 -8.1 -11.093
0.003393 -17.448 -14.294 -12.889 -12.173 -11.683 -11.196 -12.753 -12.097 -11.679 -11.184 -10.721 -10.2 -12.109 -11.527 -10.923 -10.504 -10.123 -14.537 -14.315 -14.32 -14.718 -15.699 -11.021 -11.292 -10.754 -9.384 -8.8 -8.138 -11.13
0.003495 -17.433 -14.296 -12.926 -12.21 -11.72 -11.233 -12.79 -12.135 -11.716 -11.222 -10.759 -10.238 -12.147 -11.564 -10.96 -10.542 -10.16 -14.524 -14.301 -14.306 -14.703 -15.684 -11.058 -11.33 -10.792 -9.421 -8.838 -8.176 -11.168
0.003601 -17.419 -14.299 -12.963 -12.247 -11.757 -11.271 -12.827 -12.172 -11.754 -11.259 -10.796 -10.275 -12.184 -11.602 -10.998 -10.579 -10.198 -14.512 -14.288 -14.292 -14.688 -15.668 -11.096 -11.367 -10.829 -9.459 -8.876 -8.213 -11.205
0.00371 -17.404 -14.302 -13.0 -12.285 -11.795 -11.308 -12.864 -12.209 -11.791 -11.297 -10.834 -10.313 -12.221 -11.639 -11.035 -10.617 -10.236 -14.5 -14.275 -14.278 -14.674 -15.653 -11.133 -11.405 -10.867 -9.497 -8.914 -8.251 -11.243
0.003822 -17.39 -14.306 -13.036 -12.322 -11.832 -11.346 -12.901 -12.246 -11.828 -11.334 -10.871 -10.351 -12.258 -11.676 -11.073 -10.654 -10.273 -14.488 -14.263 -14.264 -14.659 -15.638 -11.171 -11.442 -10.904 -9.535 -8.952 -8.289 -11.28
0.003938 -17.376 -14.311 -13.073 -12.359 -11.87 -11.383 -12.938 -12.284 -11.866 -11.372 -10.909 -10.388 -12.295 -11.714 -11.11 -10.692 -10.311 -14.476 -14.25 -14.251 -14.645 -15.623 -11.208 -11.48 -10.942 -9.572 -8.989 -8.327 -11.318
0.004057 -17.362 -14.316 -13.11 -12.396 -11.907 -11.421 -12.975 -12.321 -11.903 -11.409 -10.946 -10.426 -12.333 -11.751 -11.148 -10.73 -10.349 -14.465 -14.237 -14.237 -14.63 -15.608 -11.246 -11.517 -10.979 -9.61 -9.027 -8.365 -11.355
0.00418 -17.348 -14.322 -13.147 -12.433 -11.944 -11.458 -13.011 -12.358 -11.94 -11.446 -10.984 -10.464 -12.37 -11.788 -11.185 -10.767 -10.386 -14.453 -14.225 -14.224 -14.616 -15.592 -11.283 -11.555 -11.017 -9.648 -9.065 -8.403 -11.393
0.004306 -17.334 -14.328 -13.184 -12.471 -11.982 -11.496 -13.048 -12.395 -11.978 -11.484 -11.022 -10.501 -12.407 -11.826 -11.223 -10.805 -10.424 -14.442 -14.213 -14.211 -14.601 -15.577 -11.321 -11.592 -11.055 -9.686 -9.103 -8.44 -11.43
0.004436 -17.32 -14.335 -13.221 -12.508 -12.019 -11.533 -13.085 -12.432 -12.015 -11.521 -11.059 -10.539 -12.444 -11.863 -11.26 -10.842 -10.462 -14.431 -14.201 -14.197 -14.587 -15.562 -11.358 -11.629 -11.092 -9.723 -9.14 -8.478 -11.467
0.00457 -17.306 -14.343 -13.257 -12.545 -12.056 -11.571 -13.121 -12.469 -12.052 -11.559 -11.097 -10.577 -12.481 -11.901 -11.298 -10.88 -10.499 -14.42 -14.189 -14.184 -14.573 -15.547 -11.395 -11.667 -11.13 -9.761 -9.178 -8.516 -11.505
0.004709 -17.292 -14.351 -13.294 -12.582 -12.093 -11.608 -13.158 -12.507 -12.09 -11.596 -11.134 -10.614 -12.518 -11.938 -11.335 -10.918 -10.537 -14.41 -14.177 -14.171 -14.559 -15.532 -11.433 -11.704 -11.167 -9.799 -9.216 -8.554 -11.542
0.004851 -17.278 -14.36 -13.331 -12.619 -12.131 -11.645 -13.195 -12.544 -12.127 -11.634 -11.172 -10.652 -12.556 -11.975 -11.373 -10.955 -10.574 -14.4 -14.165 -14.158 -14.545 -15.517 -11.47 -11.742 -11.205 -9.837 -9.254 -8.592 -11.58
0.004998 -17.265 -14.369 -13.367 -12.656 -12.168 -11.683 -13.231 -12.581 -12.164 -11.671 -11.209 -10.689 -12.593 -12.012 -11.41 -10.993 -10.612 -14.389 -14.154 -14.146 -14.53 -15.502 -11.508 -11.779 -11.242 -9.874 -9.292 -8.63 -11.617
0.005149 -17.251 -14.379 -13.404 -12.693 -12.205 -11.72 -13.268 -12.618 -12.201 -11.708 -11.247 -10.727 -12.63 -12.05 -11.448 -11.03 -10.65 -14.38 -14.143 -14.133 -14.517 -15.487 -11.545 -11.816 -11.28 -9.912 -9.329 -8.667 -11.654
0.005305 -17.238 -14.39 -13.44 -12.73 -12.242 -11.757 -13.304 -12.655 -12.238 -11.746 -11.284 -10.764 -12.667 -12.087 -11.485 -11.068 -10.687 -14.37 -14.132 -14.121 -14.503 -15.472 -11.582 -11.854 -11.317 -9.95 -9.367 -8.705 -11.692
0.005465 -17.225 -14.401 -13.477 -12.767 -12.279 -11.795 -13.341 -12.692 -12.276 -11.783 -11.322 -10.802 -12.704 -12.124 -11.523 -11.105 -10.725 -14.361 -14.121 -14.108 -14.489 -15.457 -11.62 -11.891 -11.354 -9.987 -9.405 -8.743 -11.729
0.00563 -17.211 -14.413 -13.513 -12.804 -12.317 -11.832 -13.377 -12.729 -12.313 -11.82 -11.359 -10.84 -12.741 -12.161 -11.56 -11.143 -10.762 -14.352 -14.11 -14.096 -14.475 -15.442 -11.657 -11.928 -11.392 -10.025 -9.443 -8.781 -11.766
0.005801 -17.198 -14.425 -13.55 -12.841 -12.354 -11.869 -13.414 -12.766 -12.35 -11.858 -11.396 -10.877 -12.778 -12.198 -11.597 -11.18 -10.8 -14.343 -14.1 -14.084 -14.461 -15.427 -11.694 -11.965 -11.429 -10.063 -9.48 -8.819 -11.803
0.005976 -17.185 -14.438 -13.586 -12.878 -12.391 -11.907 -13.45 -12.803 -12.387 -11.895 -11.434 -10.915 -12.815 -12.236 -11.635 -11.218 -10.837 -14.334 -14.09 -14.072 -14.448 -15.412 -11.732 -12.003 -11.467 -10.1 -9.518 -8.856 -11.841
0.006157 -17.172 -14.452 -13.623 -12.915 -12.428 -11.944 -13.486 -12.84 -12.424 -11.932 -11.471 -10.952 -12.851 -12.273 -11.672 -11.255 -10.875 -14.326 -14.08 -14.061 -14.434 -15.397 -11.769 -12.04 -11.504 -10.138 -9.556 -8.894 -11.878
0.006343 -17.16 -14.466 -13.659 -12.951 -12.465 -11.981 -13.523 -12.876 -12.461 -11.969 -11.509 -10.99 -12.888 -12.31 -11.709 -11.293 -10.913 -14.318 -14.07 -14.049 -14.421 -15.382 -11.806 -12.077 -11.541 -10.176 -9.594 -8.932 -11.915
0.006535 -17.147 -14.48 -13.695 -12.988 -12.502 -12.018 -13.559 -12.913 -12.498 -12.007 -11.546 -11.027 -12.925 -12.347 -11.747 -11.33 -10.95 -14.31 -14.061 -14.038 -14.408 -15.368 -11.844 -12.114 -11.579 -10.213 -9.631 -8.97 -11.952
0.006732 -17.134 -14.496 -13.731 -13.025 -12.539 -12.056 -13.595 -12.95 -12.535 -12.044 -11.583 -11.065 -12.962 -12.384 -11.784 -11.367 -10.988 -14.303 -14.051 -14.027 -14.394 -15.353 -11.881 -12.151 -11.616 -10.251 -9.669 -9.007 -11.99
0.006936 -17.122 -14.512 -13.768 -13.062 -12.576 -12.093 -13.631 -12.987 -12.572 -12.081 -11.621 -11.102 -12.999 -12.421 -11.821 -11.405 -11.025 -14.296 -14.043 -14.016 -14.381 -15.338 -11.918 -12.189 -11.653 -10.289 -9.707 -9.045 -12.027
0.007146 -17.11 -14.528 -13.804 -13.098 -12.613 -12.13 -13.667 -13.024 -12.609 -12.118 -11.658 -11.14 -13.035 -12.458 -11.859 -11.442 -11.063 -14.29 -14.034 -14.005 -14.368 -15.324 -11.955 -12.226 -11.691 -10.326 -9.744 -9.083 -12.064
0.007362 -17.098 -14.545 -13.84 -13.135 -12.65 -12.167 -13.703 -13.06 -12.646 -12.155 -11.695 -11.177 -13.072 -12.495 -11.896 -11.48 -11.1 -14.284 -14.026 -13.995 -14.356 -15.309 -11.992 -12.263 -11.728 -10.364 -9.782 -9.121 -12.101
0.007585 -17.086 -14.562 -13.876 -13.172 -12.687 -12.204 -13.739 -13.097 -12.683 -12.193 -11.733 -11.214 -13.109 -12.532 -11.933 -11.517 -11.137 -14.278 -14.018 -13.984 -14.343 -15.294 -12.03 -12.3 -11.765 -10.401 -9.82 -9.159 -12.138
0.007814 -17.074 -14.58 -13.912 -13.208 -12.724 -12.241 -13.775 -13.134 -12.72 -12.23 -11.77 -11.252 -13.146 -12.569 -11.97 -11.554 -11.175 -14.272 -14.01 -13.974 -14.33 -15.28 -12.067 -12.337 -11.803 -10.439 -9.857 -9.196 -12.175
0.00805 -17.062 -14.599 -13.948 -13.245 -12.761 -12.279 -13.811 -13.17 -12.757 -12.267 -11.807 -11.289 -13.182 -12.606 -12.007 -11.592 -11.212 -14.267 -14.003 -13.964 -14.318 -15.265 -12.104 -12.374 -11.84 -10.477 -9.895 -9.234 -12.212
0.008294 -17.051 -14.618 -13.984 -13.282 -12.797 -12.316 -13.847 -13.207 -12.794 -12.304 -11.844 -11.327 -13.219 -12.643 -12.045 -11.629 -11.25 -14.262 -13.996 -13.955 -14.306 -15.251 -12.141 -12.411 -11.877 -10.514 -9.933 -9.272 -12.249
0.008545 -17.039 -14.637 -14.02 -13.318 -12.834 -12.353 -13.883 -13.244 -12.831 -12.341 -11.882 -11.364 -13.255 -12.68 -12.082 -11.666 -11.287 -14.258 -13.989 -13.946 -14.294 -15.237 -12.178 -12.448 -11.914 -10.552 -9.97 -9.31 -12.286
0.008803 -17.028 -14.657 -14.056 -13.355 -12.871 -12.39 -13.918 -13.28 -12.867 -12.378 -11.919 -11.401 -13.292 -12.717 -12.119 -11.703 -11.325 -14.254 -13.983 -13.937 -14.282 -15.222 -12.215 -12.485 -11.952 -10.589 -10.008 -9.347 -12.323
0.009069 -17.017 -14.678 -14.091 -13.391 -12.908 -12.427 -13.954 -13.317 -12.904 -12.415 -11.956 -11.439 -13.328 -12.754 -12.156 -11.741 -11.362 -14.251 -13.977 -13.928 -14.27 -15.208 -12.252 -12.522 -11.989 -10.627 -10.046 -9.385 -12.36
0.009344 -17.007 -14.699 -14.127 -13.427 -12.945 -12.464 -13.99 -13.353 -12.941 -12.452 -11.993 -11.476 -13.365 -12.79 -12.193 -11.778 -11.399 -14.248 -13.971 -13.919 -14.258 -15.194 -12.289 -12.559 -12.026 -10.664 -10.083 -9.423 -12.397
0.009626 -16.996 -14.72 -14.163 -13.464 -12.981 -12.501 -14.025 -13.389 -12.977 -12.489 -12.03 -11.513 -13.401 -12.827 -12.23 -11.815 -11.437 -14.246 -13.966 -13.911 -14.247 -15.18 -12.326 -12.596 -12.063 -10.702 -10.121 -9.46 -12.434
0.009917 -16.986 -14.742 -14.198 -13.5 -13.018 -12.538 -14.061 -13.426 -13.014 -12.526 -12.067 -11.551 -13.438 -12.864 -12.267 -11.852 -11.474 -14.244 -13.961 -13.903 -14.235 -15.166 -12.363 -12.633 -12.1 -10.739 -10.159 -9.498 -12.471
0.010217 -16.975 -14.764 -14.234 -13.536 -13.055 -12.574 -14.096 -13.462 -13.051 -12.563 -12.104 -11.588 -13.474 -12.901 -12.304 -11.89 -11.511 -14.242 -13.957 -13.896 -14.224 -15.152 -12.4 -12.669 -12.137 -10.777 -10.196 -9.536 -12.508
0.010526 -16.966 -14.787 -14.269 -13.573 -13.091 -12.611 -14.132 -13.498 -13.087 -12.6 -12.142 -11.625 -13.51 -12.937 -12.341 -11.927 -11.549 -14.241 -13.953 -13.889 -14.213 -15.138 -12.437 -12.706 -12.174 -10.814 -10.234 -9.573 -12.545
0.010845 -16.956 -14.81 -14.305 -13.609 -13.128 -12.648 -14.167 -13.535 -13.124 -12.636 -12.179 -11.663 -13.546 -12.974 -12.378 -11.964 -11.586 -14.241 -13.949 -13.882 -14.203 -15.124 -12.474 -12.743 -12.211 -10.852 -10.271 -9.611 -12.581
