# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.746 -16.24 -13.034 -12.31 -11.816 -11.327 -12.899 -12.234 -11.813 -11.315 -10.85 -10.327 -12.246 -11.659 -11.052 -10.632 -10.249 -16.798 -16.591 -16.61 -17.021 -18.012 -11.151 -11.424 -10.883 -9.508 -8.924 -8.26 -11.262
0.001388 -19.721 -16.219 -13.057 -12.333 -11.839 -11.349 -12.922 -12.257 -11.835 -11.338 -10.873 -10.35 -12.269 -11.682 -11.075 -10.655 -10.272 -16.774 -16.566 -16.585 -16.997 -17.988 -11.174 -11.447 -10.906 -9.531 -8.947 -8.283 -11.285
0.00143 -19.697 -16.198 -13.08 -12.357 -11.863 -11.373 -12.946 -12.281 -11.859 -11.362 -10.896 -10.374 -12.292 -11.706 -11.099 -10.678 -10.296 -16.75 -16.543 -16.562 -16.973 -17.964 -11.198 -11.471 -10.93 -9.555 -8.971 -8.307 -11.308
0.001473 -19.674 -16.178 -13.105 -12.381 -11.888 -11.398 -12.97 -12.305 -11.884 -11.386 -10.921 -10.398 -12.317 -11.731 -11.124 -10.703 -10.321 -16.727 -16.519 -16.538 -16.949 -17.94 -11.223 -11.495 -10.954 -9.58 -8.995 -8.332 -11.333
0.001518 -19.651 -16.158 -13.13 -12.407 -11.913 -11.424 -12.996 -12.331 -11.91 -11.412 -10.947 -10.424 -12.343 -11.756 -11.149 -10.729 -10.346 -16.704 -16.497 -16.515 -16.926 -17.917 -11.248 -11.521 -10.98 -9.606 -9.021 -8.358 -11.359
0.001564 -19.629 -16.139 -13.157 -12.433 -11.94 -11.45 -13.022 -12.357 -11.936 -11.439 -10.974 -10.451 -12.369 -11.783 -11.176 -10.756 -10.373 -16.682 -16.474 -16.493 -16.904 -17.894 -11.275 -11.548 -11.007 -9.632 -9.048 -8.384 -11.385
0.001611 -19.607 -16.121 -13.184 -12.461 -11.967 -11.478 -13.049 -12.385 -11.963 -11.466 -11.001 -10.478 -12.397 -11.81 -11.203 -10.783 -10.401 -16.66 -16.453 -16.471 -16.882 -17.872 -11.302 -11.575 -11.034 -9.66 -9.075 -8.412 -11.413
0.00166 -19.585 -16.104 -13.212 -12.489 -11.995 -11.506 -13.077 -12.413 -11.992 -11.494 -11.029 -10.507 -12.425 -11.839 -11.232 -10.811 -10.429 -16.639 -16.431 -16.45 -16.86 -17.851 -11.331 -11.603 -11.062 -9.688 -9.104 -8.44 -11.441
0.00171 -19.564 -16.087 -13.241 -12.518 -12.024 -11.535 -13.106 -12.442 -12.021 -11.523 -11.058 -10.536 -12.454 -11.868 -11.261 -10.84 -10.458 -16.619 -16.41 -16.429 -16.839 -17.829 -11.36 -11.632 -11.092 -9.717 -9.133 -8.469 -11.47
0.001761 -19.543 -16.07 -13.27 -12.548 -12.054 -11.565 -13.136 -12.471 -12.05 -11.553 -11.088 -10.566 -12.483 -11.897 -11.29 -10.87 -10.488 -16.598 -16.39 -16.408 -16.819 -17.809 -11.389 -11.662 -11.121 -9.747 -9.163 -8.499 -11.5
0.001815 -19.523 -16.055 -13.3 -12.578 -12.085 -11.595 -13.166 -12.502 -12.081 -11.583 -11.119 -10.596 -12.514 -11.928 -11.321 -10.901 -10.518 -16.579 -16.37 -16.388 -16.798 -17.788 -11.42 -11.693 -11.152 -9.778 -9.193 -8.53 -11.53
0.00187 -19.504 -16.04 -13.331 -12.609 -12.116 -11.626 -13.197 -12.533 -12.112 -11.615 -11.15 -10.627 -12.545 -11.959 -11.352 -10.932 -10.55 -16.559 -16.351 -16.368 -16.779 -17.768 -11.451 -11.724 -11.183 -9.809 -9.225 -8.561 -11.561
0.001926 -19.484 -16.026 -13.363 -12.641 -12.147 -11.658 -13.228 -12.565 -12.144 -11.646 -11.182 -10.659 -12.576 -11.991 -11.384 -10.964 -10.581 -16.54 -16.332 -16.349 -16.759 -17.749 -11.483 -11.755 -11.215 -9.841 -9.257 -8.593 -11.593
0.001984 -19.465 -16.012 -13.395 -12.673 -12.18 -11.691 -13.26 -12.597 -12.176 -11.679 -11.214 -10.692 -12.609 -12.023 -11.416 -10.996 -10.614 -16.522 -16.313 -16.33 -16.74 -17.73 -11.515 -11.788 -11.247 -9.873 -9.289 -8.626 -11.626
0.002044 -19.447 -15.999 -13.428 -12.706 -12.213 -11.724 -13.293 -12.63 -12.209 -11.712 -11.247 -10.725 -12.642 -12.056 -11.449 -11.029 -10.647 -16.504 -16.295 -16.312 -16.721 -17.711 -11.548 -11.821 -11.28 -9.907 -9.322 -8.659 -11.659
0.002106 -19.428 -15.986 -13.461 -12.739 -12.246 -11.757 -13.326 -12.663 -12.242 -11.745 -11.281 -10.758 -12.675 -12.089 -11.483 -11.063 -10.681 -16.486 -16.277 -16.294 -16.703 -17.692 -11.582 -11.854 -11.314 -9.94 -9.356 -8.693 -11.692
0.00217 -19.411 -15.974 -13.494 -12.773 -12.28 -11.791 -13.36 -12.697 -12.276 -11.779 -11.315 -10.792 -12.709 -12.123 -11.517 -11.097 -10.715 -16.469 -16.259 -16.276 -16.685 -17.674 -11.616 -11.888 -11.348 -9.974 -9.39 -8.727 -11.726
0.002236 -19.393 -15.963 -13.529 -12.807 -12.314 -11.825 -13.394 -12.731 -12.31 -11.814 -11.349 -10.827 -12.743 -12.158 -11.551 -11.131 -10.749 -16.452 -16.242 -16.258 -16.667 -17.656 -11.65 -11.922 -11.382 -10.009 -9.424 -8.761 -11.76
0.002303 -19.376 -15.952 -13.563 -12.842 -12.349 -11.86 -13.428 -12.766 -12.345 -11.848 -11.384 -10.862 -12.778 -12.192 -11.586 -11.166 -10.784 -16.435 -16.225 -16.241 -16.65 -17.639 -11.685 -11.957 -11.417 -10.044 -9.459 -8.796 -11.795
0.002373 -19.359 -15.942 -13.598 -12.877 -12.384 -11.895 -13.463 -12.801 -12.38 -11.883 -11.419 -10.897 -12.813 -12.227 -11.621 -11.201 -10.819 -16.419 -16.208 -16.224 -16.633 -17.622 -11.72 -11.992 -11.452 -10.079 -9.495 -8.831 -11.83
0.002445 -19.342 -15.933 -13.633 -12.912 -12.419 -11.931 -13.498 -12.836 -12.416 -11.919 -11.455 -10.932 -12.848 -12.263 -11.657 -11.237 -10.855 -16.403 -16.192 -16.208 -16.616 -17.604 -11.755 -12.028 -11.488 -10.115 -9.53 -8.867 -11.866
0.002519 -19.325 -15.923 -13.668 -12.948 -12.455 -11.967 -13.534 -12.872 -12.451 -11.955 -11.49 -10.968 -12.884 -12.299 -11.693 -11.273 -10.891 -16.387 -16.176 -16.191 -16.599 -17.588 -11.791 -12.064 -11.524 -10.15 -9.566 -8.903 -11.901
0.002595 -19.309 -15.915 -13.704 -12.984 -12.491 -12.003 -13.569 -12.908 -12.487 -11.991 -11.527 -11.004 -12.92 -12.335 -11.729 -11.309 -10.927 -16.371 -16.16 -16.175 -16.583 -17.571 -11.827 -12.1 -11.56 -10.187 -9.603 -8.939 -11.937
0.002673 -19.293 -15.907 -13.74 -13.02 -12.527 -12.039 -13.605 -12.944 -12.524 -12.027 -11.563 -11.041 -12.956 -12.371 -11.765 -11.345 -10.963 -16.356 -16.144 -16.159 -16.567 -17.554 -11.863 -12.136 -11.596 -10.223 -9.639 -8.976 -11.974
0.002754 -19.277 -15.899 -13.776 -13.056 -12.564 -12.075 -13.641 -12.98 -12.56 -12.064 -11.599 -11.077 -12.992 -12.407 -11.801 -11.382 -11.0 -16.341 -16.129 -16.143 -16.551 -17.538 -11.9 -12.172 -11.632 -10.26 -9.676 -9.013 -12.01
0.002837 -19.261 -15.892 -13.813 -13.093 -12.6 -12.112 -13.678 -13.017 -12.597 -12.1 -11.636 -11.114 -13.029 -12.444 -11.838 -11.419 -11.036 -16.326 -16.114 -16.128 -16.535 -17.522 -11.937 -12.209 -11.669 -10.297 -9.713 -9.049 -12.047
0.002923 -19.245 -15.886 -13.849 -13.129 -12.637 -12.149 -13.714 -13.053 -12.633 -12.137 -11.673 -11.151 -13.065 -12.481 -11.875 -11.455 -11.073 -16.311 -16.098 -16.112 -16.519 -17.506 -11.973 -12.246 -11.706 -10.334 -9.75 -9.086 -12.084
0.003012 -19.23 -15.88 -13.886 -13.166 -12.674 -12.186 -13.751 -13.09 -12.67 -12.174 -11.71 -11.188 -13.102 -12.518 -11.912 -11.492 -11.111 -16.297 -16.084 -16.097 -16.503 -17.49 -12.01 -12.283 -11.743 -10.371 -9.787 -9.124 -12.121
0.003103 -19.214 -15.874 -13.922 -13.203 -12.711 -12.223 -13.787 -13.127 -12.707 -12.211 -11.747 -11.225 -13.139 -12.555 -11.949 -11.53 -11.148 -16.282 -16.069 -16.082 -16.488 -17.474 -12.048 -12.32 -11.78 -10.408 -9.824 -9.161 -12.158
0.003196 -19.199 -15.869 -13.959 -13.24 -12.748 -12.26 -13.824 -13.164 -12.744 -12.248 -11.784 -11.263 -13.176 -12.592 -11.986 -11.567 -11.185 -16.268 -16.054 -16.067 -16.472 -17.459 -12.085 -12.357 -11.818 -10.445 -9.861 -9.198 -12.195
0.003293 -19.184 -15.865 -13.996 -13.277 -12.785 -12.297 -13.861 -13.201 -12.782 -12.286 -11.822 -11.3 -13.213 -12.629 -12.024 -11.604 -11.222 -16.254 -16.04 -16.052 -16.457 -17.443 -12.122 -12.394 -11.855 -10.483 -9.899 -9.236 -12.232
0.003393 -19.169 -15.861 -14.033 -13.314 -12.823 -12.335 -13.898 -13.238 -12.819 -12.323 -11.859 -11.337 -13.25 -12.666 -12.061 -11.642 -11.26 -16.24 -16.025 -16.037 -16.442 -17.427 -12.159 -12.432 -11.892 -10.52 -9.936 -9.273 -12.269
0.003495 -19.154 -15.857 -14.07 -13.351 -12.86 -12.372 -13.935 -13.276 -12.856 -12.36 -11.897 -11.375 -13.288 -12.704 -12.099 -11.679 -11.297 -16.226 -16.011 -16.022 -16.426 -17.412 -12.197 -12.469 -11.93 -10.558 -9.974 -9.311 -12.307
0.003601 -19.139 -15.854 -14.107 -13.389 -12.897 -12.41 -13.972 -13.313 -12.894 -12.398 -11.934 -11.413 -13.325 -12.741 -12.136 -11.717 -11.335 -16.213 -15.997 -16.008 -16.411 -17.396 -12.234 -12.506 -11.967 -10.595 -10.012 -9.349 -12.344
0.00371 -19.124 -15.852 -14.144 -13.426 -12.935 -12.447 -14.009 -13.35 -12.931 -12.435 -11.972 -11.45 -13.362 -12.778 -12.174 -11.754 -11.373 -16.199 -15.983 -15.993 -16.396 -17.381 -12.272 -12.544 -12.005 -10.633 -10.049 -9.387 -12.382
0.003822 -19.109 -15.85 -14.181 -13.463 -12.972 -12.485 -14.046 -13.388 -12.968 -12.473 -12.009 -11.488 -13.399 -12.816 -12.211 -11.792 -11.41 -16.186 -15.969 -15.979 -16.381 -17.366 -12.309 -12.581 -12.042 -10.671 -10.087 -9.424 -12.419
0.003938 -19.094 -15.848 -14.218 -13.501 -13.01 -12.522 -14.083 -13.425 -13.006 -12.51 -12.047 -11.525 -13.437 -12.853 -12.249 -11.83 -11.448 -16.173 -15.955 -15.964 -16.366 -17.35 -12.347 -12.619 -12.08 -10.709 -10.125 -9.462 -12.457
0.004057 -19.08 -15.847 -14.255 -13.538 -13.047 -12.56 -14.12 -13.462 -13.043 -12.548 -12.084 -11.563 -13.474 -12.891 -12.286 -11.867 -11.486 -16.159 -15.941 -15.95 -16.351 -17.335 -12.384 -12.656 -12.117 -10.746 -10.163 -9.5 -12.494
0.00418 -19.065 -15.847 -14.292 -13.575 -13.084 -12.597 -14.157 -13.5 -13.081 -12.585 -12.122 -11.601 -13.511 -12.928 -12.324 -11.905 -11.523 -16.146 -15.928 -15.936 -16.336 -17.32 -12.422 -12.694 -12.155 -10.784 -10.201 -9.538 -12.532
0.004306 -19.051 -15.847 -14.329 -13.613 -13.122 -12.635 -14.194 -13.537 -13.118 -12.623 -12.16 -11.638 -13.549 -12.966 -12.361 -11.942 -11.561 -16.134 -15.914 -15.921 -16.322 -17.304 -12.459 -12.731 -12.193 -10.822 -10.238 -9.576 -12.569
0.004436 -19.036 -15.848 -14.366 -13.65 -13.159 -12.672 -14.231 -13.574 -13.156 -12.661 -12.197 -11.676 -13.586 -13.003 -12.399 -11.98 -11.599 -16.121 -15.901 -15.907 -16.307 -17.289 -12.497 -12.769 -12.23 -10.86 -10.276 -9.613 -12.607
0.00457 -19.022 -15.849 -14.403 -13.687 -13.197 -12.71 -14.268 -13.612 -13.193 -12.698 -12.235 -11.714 -13.623 -13.041 -12.437 -12.018 -11.636 -16.108 -15.887 -15.893 -16.292 -17.274 -12.535 -12.807 -12.268 -10.897 -10.314 -9.651 -12.644
0.004709 -19.007 -15.851 -14.44 -13.725 -13.234 -12.747 -14.305 -13.649 -13.23 -12.736 -12.273 -11.752 -13.661 -13.078 -12.474 -12.055 -11.674 -16.096 -15.874 -15.879 -16.278 -17.259 -12.572 -12.844 -12.306 -10.935 -10.352 -9.689 -12.682
0.004851 -18.993 -15.853 -14.477 -13.762 -13.272 -12.785 -14.342 -13.686 -13.268 -12.773 -12.31 -11.789 -13.698 -13.116 -12.512 -12.093 -11.712 -16.084 -15.861 -15.866 -16.263 -17.244 -12.61 -12.882 -12.343 -10.973 -10.39 -9.727 -12.719
0.004998 -18.979 -15.856 -14.514 -13.799 -13.309 -12.823 -14.379 -13.724 -13.305 -12.811 -12.348 -11.827 -13.735 -13.153 -12.549 -12.131 -11.75 -16.071 -15.848 -15.852 -16.248 -17.228 -12.647 -12.919 -12.381 -11.011 -10.428 -9.765 -12.757
0.005149 -18.964 -15.859 -14.551 -13.836 -13.347 -12.86 -14.416 -13.761 -13.343 -12.848 -12.385 -11.865 -13.773 -13.191 -12.587 -12.168 -11.787 -16.06 -15.835 -15.838 -16.234 -17.213 -12.685 -12.957 -12.418 -11.049 -10.465 -9.803 -12.795
0.005305 -18.95 -15.863 -14.588 -13.874 -13.384 -12.898 -14.453 -13.798 -13.38 -12.886 -12.423 -11.902 -13.81 -13.228 -12.625 -12.206 -11.825 -16.048 -15.823 -15.825 -16.219 -17.198 -12.722 -12.994 -12.456 -11.086 -10.503 -9.841 -12.832
0.005465 -18.936 -15.868 -14.625 -13.911 -13.421 -12.935 -14.49 -13.835 -13.418 -12.923 -12.461 -11.94 -13.847 -13.266 -12.662 -12.244 -11.863 -16.036 -15.81 -15.811 -16.205 -17.183 -12.76 -13.032 -12.494 -11.124 -10.541 -9.879 -12.87
0.00563 -18.922 -15.873 -14.662 -13.948 -13.459 -12.973 -14.526 -13.873 -13.455 -12.961 -12.498 -11.978 -13.885 -13.303 -12.7 -12.281 -11.9 -16.025 -15.798 -15.798 -16.191 -17.168 -12.798 -13.069 -12.531 -11.162 -10.579 -9.917 -12.907
0.005801 -18.908 -15.879 -14.699 -13.985 -13.496 -13.01 -14.563 -13.91 -13.492 -12.998 -12.536 -12.016 -13.922 -13.34 -12.737 -12.319 -11.938 -16.013 -15.785 -15.784 -16.176 -17.153 -12.835 -13.107 -12.569 -11.2 -10.617 -9.954 -12.945
0.005976 -18.894 -15.885 -14.736 -14.023 -13.533 -13.048 -14.6 -13.947 -13.53 -13.036 -12.574 -12.053 -13.959 -13.378 -12.775 -12.357 -11.976 -16.002 -15.773 -15.771 -16.162 -17.138 -12.873 -13.144 -12.606 -11.238 -10.655 -9.992 -12.982
0.006157 -18.881 -15.892 -14.773 -14.06 -13.571 -13.085 -14.637 -13.984 -13.567 -13.073 -12.611 -12.091 -13.996 -13.415 -12.812 -12.394 -12.014 -15.991 -15.761 -15.758 -16.148 -17.123 -12.91 -13.181 -12.644 -11.275 -10.692 -10.03 -13.019
0.006343 -18.867 -15.9 -14.809 -14.097 -13.608 -13.123 -14.674 -14.022 -13.604 -13.111 -12.649 -12.129 -14.033 -13.453 -12.85 -12.432 -12.051 -15.981 -15.749 -15.745 -16.134 -17.108 -12.948 -13.219 -12.682 -11.313 -10.73 -10.068 -13.057
0.006535 -18.853 -15.908 -14.846 -14.134 -13.645 -13.16 -14.71 -14.059 -13.642 -13.148 -12.686 -12.166 -14.071 -13.49 -12.887 -12.47 -12.089 -15.97 -15.738 -15.732 -16.12 -17.093 -12.985 -13.256 -12.719 -11.351 -10.768 -10.106 -13.094
0.006732 -18.84 -15.917 -14.883 -14.171 -13.683 -13.198 -14.747 -14.096 -13.679 -13.186 -12.724 -12.204 -14.108 -13.527 -12.925 -12.507 -12.127 -15.96 -15.726 -15.72 -16.106 -17.078 -13.022 -13.294 -12.757 -11.389 -10.806 -10.144 -13.132
0.006936 -18.826 -15.926 -14.92 -14.208 -13.72 -13.235 -14.784 -14.133 -13.716 -13.223 -12.761 -12.241 -14.145 -13.565 -12.963 -12.545 -12.164 -15.95 -15.715 -15.707 -16.092 -17.063 -13.06 -13.331 -12.794 -11.426 -10.844 -10.182 -13.169
0.007146 -18.813 -15.936 -14.956 -14.245 -13.757 -13.272 -14.82 -14.17 -13.754 -13.261 -12.799 -12.279 -14.182 -13.602 -13.0 -12.582 -12.202 -15.94 -15.704 -15.694 -16.078 -17.049 -13.097 -13.369 -12.832 -11.464 -10.882 -10.22 -13.207
0.007362 -18.8 -15.947 -14.993 -14.282 -13.795 -13.31 -14.857 -14.207 -13.791 -13.298 -12.836 -12.317 -14.219 -13.639 -13.037 -12.62 -12.24 -15.931 -15.693 -15.682 -16.064 -17.034 -13.135 -13.406 -12.869 -11.502 -10.919 -10.257 -13.244
0.007585 -18.786 -15.958 -15.029 -14.319 -13.832 -13.347 -14.893 -14.244 -13.828 -13.335 -12.874 -12.354 -14.256 -13.677 -13.075 -12.658 -12.277 -15.922 -15.682 -15.67 -16.051 -17.019 -13.172 -13.443 -12.907 -11.54 -10.957 -10.295 -13.281
0.007814 -18.773 -15.97 -15.066 -14.356 -13.869 -13.385 -14.93 -14.281 -13.865 -13.373 -12.911 -12.392 -14.293 -13.714 -13.112 -12.695 -12.315 -15.913 -15.672 -15.658 -16.037 -17.004 -13.21 -13.481 -12.944 -11.577 -10.995 -10.333 -13.319
0.00805 -18.76 -15.982 -15.103 -14.393 -13.906 -13.422 -14.966 -14.318 -13.903 -13.41 -12.949 -12.43 -14.33 -13.751 -13.15 -12.733 -12.352 -15.904 -15.661 -15.646 -16.024 -16.989 -13.247 -13.518 -12.982 -11.615 -11.033 -10.371 -13.356
0.008294 -18.748 -15.995 -15.139 -14.43 -13.943 -13.459 -15.003 -14.355 -13.94 -13.448 -12.986 -12.467 -14.367 -13.788 -13.187 -12.77 -12.39 -15.896 -15.651 -15.634 -16.01 -16.975 -13.284 -13.555 -13.019 -11.653 -11.071 -10.409 -13.393
0.008545 -18.735 -16.009 -15.175 -14.467 -13.981 -13.497 -15.039 -14.392 -13.977 -13.485 -13.024 -12.505 -14.404 -13.825 -13.225 -12.808 -12.428 -15.887 -15.642 -15.623 -15.997 -16.96 -13.322 -13.593 -13.057 -11.691 -11.108 -10.447 -13.431
0.008803 -18.722 -16.023 -15.212 -14.504 -14.018 -13.534 -15.075 -14.429 -14.014 -13.522 -13.061 -12.542 -14.441 -13.863 -13.262 -12.845 -12.465 -15.88 -15.632 -15.611 -15.984 -16.945 -13.359 -13.63 -13.094 -11.728 -11.146 -10.485 -13.468
0.009069 -18.71 -16.038 -15.248 -14.541 -14.055 -13.571 -15.112 -14.466 -14.051 -13.559 -13.099 -12.58 -14.478 -13.9 -13.3 -12.883 -12.503 -15.872 -15.623 -15.6 -15.971 -16.931 -13.396 -13.667 -13.132 -11.766 -11.184 -10.522 -13.505
0.009344 -18.697 -16.053 -15.285 -14.578 -14.092 -13.609 -15.148 -14.503 -14.088 -13.597 -13.136 -12.617 -14.515 -13.937 -13.337 -12.92 -12.54 -15.865 -15.614 -15.589 -15.958 -16.916 -13.434 -13.704 -13.169 -11.804 -11.222 -10.56 -13.542
0.009626 -18.685 -16.069 -15.321 -14.615 -14.129 -13.646 -15.184 -14.54 -14.125 -13.634 -13.174 -12.655 -14.552 -13.974 -13.374 -12.958 -12.578 -15.858 -15.605 -15.579 -15.945 -16.902 -13.471 -13.741 -13.206 -11.841 -11.259 -10.598 -13.58
0.009917 -18.673 -16.085 -15.357 -14.652 -14.166 -13.683 -15.22 -14.577 -14.162 -13.671 -13.211 -12.693 -14.589 -14.011 -13.412 -12.995 -12.616 -15.852 -15.596 -15.568 -15.932 -16.887 -13.508 -13.779 -13.244 -11.879 -11.297 -10.636 -13.617
0.010217 -18.661 -16.102 -15.393 -14.688 -14.203 -13.72 -15.257 -14.614 -14.199 -13.709 -13.248 -12.73 -14.625 -14.048 -13.449 -13.033 -12.653 -15.846 -15.588 -15.558 -15.919 -16.873 -13.546 -13.816 -13.281 -11.917 -11.335 -10.674 -13.654
0.010526 -18.649 -16.12 -15.429 -14.725 -14.24 -13.758 -15.293 -14.65 -14.236 -13.746 -13.286 -12.768 -14.662 -14.085 -13.486 -13.07 -12.691 -15.84 -15.58 -15.548 -15.907 -16.859 -13.583 -13.853 -13.319 -11.955 -11.373 -10.712 -13.691
0.010845 -18.638 -16.138 -15.466 -14.762 -14.277 -13.795 -15.329 -14.687 -14.273 -13.783 -13.323 -12.805 -14.699 -14.123 -13.524 -13.107 -12.728 -15.835 -15.573 -15.538 -15.894 -16.844 -13.62 -13.89 -13.356 -11.992 -11.411 -10.749 -13.728
