# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -19.185 -15.669 -12.29 -11.566 -11.072 -10.582 -12.156 -11.49 -11.068 -10.57 -10.105 -9.582 -11.502 -10.915 -10.307 -9.887 -9.504 -16.236 -16.029 -16.049 -16.461 -17.452 -10.407 -10.679 -10.138 -8.763 -8.179 -7.515 -10.517
0.00143 -19.159 -15.645 -12.309 -11.585 -11.091 -10.601 -12.174 -11.508 -11.087 -10.589 -10.124 -9.601 -11.52 -10.934 -10.326 -9.906 -9.523 -16.21 -16.003 -16.022 -16.434 -17.425 -10.425 -10.698 -10.157 -8.782 -8.198 -7.534 -10.536
0.001473 -19.133 -15.622 -12.328 -11.604 -11.111 -10.621 -12.194 -11.528 -11.107 -10.609 -10.144 -9.621 -11.54 -10.954 -10.346 -9.926 -9.543 -16.184 -15.977 -15.997 -16.408 -17.399 -10.445 -10.718 -10.177 -8.802 -8.218 -7.554 -10.556
0.001518 -19.107 -15.599 -12.349 -11.625 -11.131 -10.642 -12.215 -11.549 -11.128 -10.63 -10.165 -9.642 -11.561 -10.974 -10.367 -9.947 -9.564 -16.159 -15.952 -15.971 -16.383 -17.374 -10.466 -10.739 -10.198 -8.823 -8.239 -7.575 -10.577
0.001564 -19.082 -15.577 -12.371 -11.647 -11.153 -10.664 -12.236 -11.571 -11.149 -10.652 -10.187 -9.664 -11.583 -10.996 -10.389 -9.969 -9.586 -16.134 -15.927 -15.946 -16.358 -17.349 -10.488 -10.761 -10.22 -8.845 -8.261 -7.597 -10.599
0.001611 -19.058 -15.555 -12.393 -11.67 -11.176 -10.686 -12.259 -11.594 -11.172 -10.675 -10.21 -9.687 -11.606 -11.019 -10.412 -9.992 -9.609 -16.11 -15.903 -15.922 -16.334 -17.324 -10.511 -10.784 -10.243 -8.868 -8.284 -7.62 -10.621
0.00166 -19.034 -15.535 -12.417 -11.694 -11.2 -10.71 -12.283 -11.618 -11.196 -10.698 -10.233 -9.711 -11.629 -11.043 -10.436 -10.015 -9.633 -16.087 -15.879 -15.898 -16.31 -17.3 -10.535 -10.808 -10.267 -8.892 -8.308 -7.644 -10.645
0.00171 -19.011 -15.514 -12.442 -11.718 -11.225 -10.735 -12.307 -11.642 -11.221 -10.723 -10.258 -9.735 -11.654 -11.068 -10.461 -10.04 -9.658 -16.064 -15.856 -15.875 -16.286 -17.277 -10.56 -10.832 -10.291 -8.917 -8.332 -7.669 -10.67
0.001761 -18.988 -15.495 -12.467 -11.744 -11.25 -10.761 -12.333 -11.668 -11.247 -10.749 -10.284 -9.761 -11.68 -11.093 -10.486 -10.066 -9.683 -16.041 -15.833 -15.852 -16.263 -17.254 -10.585 -10.858 -10.317 -8.943 -8.358 -7.695 -10.696
0.001815 -18.965 -15.476 -12.494 -11.77 -11.277 -10.787 -12.359 -11.694 -11.273 -10.776 -10.311 -9.788 -11.706 -11.12 -10.513 -10.093 -9.71 -16.019 -15.811 -15.83 -16.241 -17.231 -10.612 -10.885 -10.344 -8.969 -8.385 -7.721 -10.722
0.00187 -18.943 -15.458 -12.521 -11.798 -11.304 -10.815 -12.386 -11.722 -11.3 -10.803 -10.338 -9.815 -11.734 -11.147 -10.54 -10.12 -9.738 -15.997 -15.789 -15.808 -16.219 -17.209 -10.639 -10.912 -10.371 -8.997 -8.412 -7.749 -10.75
0.001926 -18.922 -15.44 -12.549 -11.826 -11.332 -10.843 -12.414 -11.75 -11.329 -10.831 -10.366 -9.844 -11.762 -11.176 -10.569 -10.148 -9.766 -15.976 -15.768 -15.786 -16.197 -17.187 -10.668 -10.94 -10.399 -9.025 -8.441 -7.777 -10.778
0.001984 -18.901 -15.423 -12.578 -11.855 -11.361 -10.872 -12.443 -11.779 -11.358 -10.86 -10.395 -9.873 -11.791 -11.205 -10.598 -10.177 -9.795 -15.955 -15.747 -15.765 -16.176 -17.166 -10.697 -10.969 -10.429 -9.054 -8.47 -7.807 -10.807
0.002044 -18.88 -15.407 -12.607 -11.885 -11.391 -10.902 -12.473 -11.808 -11.387 -10.89 -10.425 -9.903 -11.82 -11.234 -10.628 -10.207 -9.825 -15.935 -15.727 -15.745 -16.155 -17.145 -10.726 -10.999 -10.458 -9.084 -8.5 -7.836 -10.837
0.002106 -18.86 -15.392 -12.637 -11.915 -11.422 -10.932 -12.503 -11.839 -11.418 -10.921 -10.456 -9.933 -11.851 -11.265 -10.658 -10.238 -9.855 -15.915 -15.707 -15.725 -16.135 -17.125 -10.757 -11.03 -10.489 -9.115 -8.531 -7.867 -10.867
0.00217 -18.84 -15.377 -12.668 -11.946 -11.453 -10.963 -12.534 -11.87 -11.449 -10.952 -10.487 -9.964 -11.882 -11.296 -10.689 -10.269 -9.887 -15.896 -15.687 -15.705 -16.115 -17.105 -10.788 -11.061 -10.52 -9.146 -8.562 -7.898 -10.898
0.002236 -18.821 -15.362 -12.7 -11.978 -11.484 -10.995 -12.565 -11.902 -11.481 -10.983 -10.519 -9.996 -11.913 -11.328 -10.721 -10.301 -9.919 -15.877 -15.668 -15.686 -16.096 -17.086 -10.82 -11.093 -10.552 -9.178 -8.594 -7.93 -10.93
0.002303 -18.802 -15.349 -12.732 -12.01 -11.517 -11.028 -12.597 -11.934 -11.513 -11.016 -10.551 -10.029 -11.946 -11.36 -10.753 -10.333 -9.951 -15.859 -15.65 -15.667 -16.077 -17.066 -10.852 -11.125 -10.584 -9.211 -8.626 -7.963 -10.963
0.002373 -18.783 -15.336 -12.765 -12.043 -11.55 -11.061 -12.63 -11.967 -11.546 -11.049 -10.584 -10.062 -11.979 -11.393 -10.786 -10.366 -9.984 -15.841 -15.631 -15.649 -16.058 -17.048 -10.885 -11.158 -10.617 -9.244 -8.659 -7.996 -10.996
0.002445 -18.765 -15.323 -12.798 -12.076 -11.583 -11.094 -12.663 -12.0 -11.579 -11.082 -10.618 -10.095 -12.012 -11.426 -10.82 -10.4 -10.018 -15.823 -15.614 -15.63 -16.04 -17.029 -10.919 -11.191 -10.651 -9.277 -8.693 -8.03 -11.029
0.002519 -18.747 -15.311 -12.831 -12.11 -11.617 -11.128 -12.697 -12.034 -11.613 -11.116 -10.652 -10.129 -12.046 -11.46 -10.854 -10.434 -10.052 -15.806 -15.596 -15.613 -16.022 -17.011 -10.953 -11.225 -10.685 -9.311 -8.727 -8.064 -11.063
0.002595 -18.73 -15.3 -12.866 -12.144 -11.651 -11.162 -12.731 -12.068 -11.648 -11.151 -10.686 -10.164 -12.08 -11.495 -10.888 -10.468 -10.086 -15.789 -15.579 -15.595 -16.004 -16.993 -10.987 -11.26 -10.719 -9.346 -8.762 -8.098 -11.097
0.002673 -18.712 -15.289 -12.9 -12.179 -11.686 -11.197 -12.765 -12.103 -11.682 -11.185 -10.721 -10.199 -12.115 -11.529 -10.923 -10.503 -10.121 -15.772 -15.562 -15.578 -15.987 -16.976 -11.022 -11.294 -10.754 -9.381 -8.796 -8.133 -11.132
0.002754 -18.695 -15.279 -12.935 -12.214 -11.721 -11.232 -12.8 -12.138 -11.717 -11.221 -10.756 -10.234 -12.15 -11.564 -10.958 -10.538 -10.156 -15.756 -15.545 -15.561 -15.97 -16.958 -11.057 -11.329 -10.789 -9.416 -8.832 -8.169 -11.167
0.002837 -18.679 -15.269 -12.97 -12.249 -11.756 -11.268 -12.835 -12.173 -11.753 -11.256 -10.792 -10.269 -12.185 -11.6 -10.994 -10.574 -10.192 -15.739 -15.529 -15.544 -15.953 -16.941 -11.092 -11.365 -10.825 -9.452 -8.867 -8.204 -11.203
0.002923 -18.662 -15.26 -13.005 -12.285 -11.792 -11.304 -12.871 -12.209 -11.788 -11.292 -10.827 -10.305 -12.221 -11.636 -11.03 -10.61 -10.228 -15.724 -15.513 -15.528 -15.936 -16.924 -11.128 -11.401 -10.861 -9.487 -8.903 -8.24 -11.238
0.003012 -18.646 -15.252 -13.041 -12.321 -11.828 -11.34 -12.906 -12.245 -11.824 -11.328 -10.864 -10.341 -12.257 -11.672 -11.066 -10.646 -10.264 -15.708 -15.497 -15.512 -15.92 -16.908 -11.164 -11.437 -10.897 -9.524 -8.94 -8.276 -11.274
0.003103 -18.629 -15.244 -13.077 -12.357 -11.864 -11.376 -12.942 -12.281 -11.861 -11.364 -10.9 -10.378 -12.293 -11.708 -11.102 -10.682 -10.3 -15.693 -15.481 -15.496 -15.903 -16.891 -11.2 -11.473 -10.933 -9.56 -8.976 -8.313 -11.311
0.003196 -18.613 -15.236 -13.113 -12.393 -11.901 -11.412 -12.978 -12.317 -11.897 -11.401 -10.936 -10.414 -12.329 -11.744 -11.138 -10.719 -10.337 -15.678 -15.465 -15.48 -15.887 -16.875 -11.237 -11.509 -10.97 -9.597 -9.013 -8.35 -11.347
0.003293 -18.598 -15.229 -13.15 -12.43 -11.937 -11.449 -13.015 -12.354 -11.934 -11.437 -10.973 -10.451 -12.366 -11.781 -11.175 -10.756 -10.374 -15.663 -15.45 -15.464 -15.871 -16.859 -11.274 -11.546 -11.006 -9.634 -9.05 -8.386 -11.384
0.003393 -18.582 -15.223 -13.186 -12.466 -11.974 -11.486 -13.051 -12.39 -11.97 -11.474 -11.01 -10.488 -12.402 -11.818 -11.212 -10.792 -10.41 -15.648 -15.435 -15.449 -15.855 -16.843 -11.311 -11.583 -11.043 -9.671 -9.087 -8.423 -11.421
0.003495 -18.566 -15.217 -13.223 -12.503 -12.011 -11.523 -13.088 -12.427 -12.007 -11.511 -11.047 -10.525 -12.439 -11.855 -11.249 -10.829 -10.448 -15.633 -15.42 -15.434 -15.84 -16.827 -11.347 -11.62 -11.08 -9.708 -9.124 -8.461 -11.458
0.003601 -18.551 -15.211 -13.259 -12.54 -12.048 -11.56 -13.124 -12.464 -12.044 -11.548 -11.084 -10.562 -12.476 -11.892 -11.286 -10.867 -10.485 -15.619 -15.405 -15.418 -15.824 -16.811 -11.385 -11.657 -11.117 -9.745 -9.161 -8.498 -11.495
0.00371 -18.536 -15.206 -13.296 -12.577 -12.085 -11.597 -13.161 -12.501 -12.081 -11.585 -11.121 -10.6 -12.513 -11.929 -11.323 -10.904 -10.522 -15.605 -15.391 -15.403 -15.809 -16.795 -11.422 -11.694 -11.154 -9.782 -9.198 -8.535 -11.532
0.003822 -18.52 -15.201 -13.333 -12.614 -12.122 -11.634 -13.198 -12.538 -12.119 -11.623 -11.159 -10.637 -12.55 -11.966 -11.361 -10.941 -10.559 -15.591 -15.376 -15.388 -15.793 -16.779 -11.459 -11.731 -11.192 -9.82 -9.236 -8.573 -11.569
0.003938 -18.505 -15.197 -13.37 -12.651 -12.16 -11.672 -13.235 -12.575 -12.156 -11.66 -11.196 -10.674 -12.587 -12.003 -11.398 -10.979 -10.597 -15.577 -15.362 -15.373 -15.778 -16.764 -11.496 -11.769 -11.229 -9.857 -9.273 -8.61 -11.606
0.004057 -18.49 -15.194 -13.407 -12.688 -12.197 -11.709 -13.272 -12.613 -12.193 -11.697 -11.234 -10.712 -12.624 -12.041 -11.435 -11.016 -10.634 -15.563 -15.347 -15.359 -15.763 -16.748 -11.534 -11.806 -11.267 -9.895 -9.311 -8.648 -11.644
0.00418 -18.475 -15.191 -13.444 -12.726 -12.234 -11.747 -13.309 -12.65 -12.23 -11.735 -11.271 -10.749 -12.662 -12.078 -11.473 -11.054 -10.672 -15.549 -15.333 -15.344 -15.748 -16.733 -11.571 -11.843 -11.304 -9.932 -9.349 -8.686 -11.681
0.004306 -18.46 -15.188 -13.481 -12.763 -12.272 -11.784 -13.346 -12.687 -12.268 -11.772 -11.309 -10.787 -12.699 -12.115 -11.51 -11.091 -10.71 -15.536 -15.319 -15.329 -15.732 -16.717 -11.609 -11.881 -11.342 -9.97 -9.386 -8.723 -11.719
0.004436 -18.445 -15.186 -13.518 -12.8 -12.309 -11.821 -13.383 -12.724 -12.305 -11.81 -11.346 -10.825 -12.736 -12.153 -11.548 -11.129 -10.747 -15.522 -15.305 -15.315 -15.717 -16.702 -11.646 -11.918 -11.379 -10.008 -9.424 -8.761 -11.756
0.00457 -18.431 -15.185 -13.555 -12.837 -12.346 -11.859 -13.42 -12.762 -12.343 -11.847 -11.384 -10.862 -12.774 -12.19 -11.585 -11.166 -10.785 -15.509 -15.291 -15.3 -15.702 -16.686 -11.684 -11.956 -11.417 -10.045 -9.462 -8.799 -11.794
0.004709 -18.416 -15.184 -13.592 -12.875 -12.384 -11.896 -13.457 -12.799 -12.38 -11.885 -11.421 -10.9 -12.811 -12.228 -11.623 -11.204 -10.822 -15.496 -15.277 -15.286 -15.688 -16.671 -11.721 -11.993 -11.454 -10.083 -9.5 -8.837 -11.831
0.004851 -18.401 -15.183 -13.629 -12.912 -12.421 -11.934 -13.494 -12.836 -12.418 -11.922 -11.459 -10.938 -12.848 -12.265 -11.661 -11.242 -10.86 -15.483 -15.264 -15.272 -15.673 -16.656 -11.759 -12.031 -11.492 -10.121 -9.537 -8.875 -11.869
0.004998 -18.387 -15.183 -13.666 -12.949 -12.459 -11.972 -13.531 -12.874 -12.455 -11.96 -11.497 -10.975 -12.886 -12.303 -11.698 -11.279 -10.898 -15.47 -15.25 -15.258 -15.658 -16.64 -11.796 -12.068 -11.53 -10.159 -9.575 -8.912 -11.906
0.005149 -18.372 -15.184 -13.703 -12.987 -12.496 -12.009 -13.568 -12.911 -12.492 -11.997 -11.534 -11.013 -12.923 -12.34 -11.736 -11.317 -10.936 -15.457 -15.237 -15.243 -15.643 -16.625 -11.834 -12.106 -11.567 -10.196 -9.613 -8.95 -11.944
0.005305 -18.358 -15.185 -13.74 -13.024 -12.534 -12.047 -13.605 -12.948 -12.53 -12.035 -11.572 -11.051 -12.96 -12.378 -11.773 -11.355 -10.973 -15.444 -15.223 -15.229 -15.628 -16.61 -11.871 -12.143 -11.605 -10.234 -9.651 -8.988 -11.981
0.005465 -18.343 -15.187 -13.777 -13.061 -12.571 -12.084 -13.642 -12.986 -12.567 -12.072 -11.609 -11.088 -12.998 -12.415 -11.811 -11.392 -11.011 -15.432 -15.21 -15.215 -15.613 -16.595 -11.909 -12.181 -11.642 -10.272 -9.689 -9.026 -12.019
0.00563 -18.329 -15.189 -13.814 -13.099 -12.608 -12.122 -13.679 -13.023 -12.605 -12.11 -11.647 -11.126 -13.035 -12.452 -11.849 -11.43 -11.049 -15.419 -15.197 -15.201 -15.599 -16.579 -11.947 -12.218 -11.68 -10.31 -9.726 -9.064 -12.056
0.005801 -18.314 -15.192 -13.851 -13.136 -12.646 -12.159 -13.716 -13.06 -12.642 -12.147 -11.685 -11.164 -13.072 -12.49 -11.886 -11.468 -11.086 -15.407 -15.184 -15.188 -15.584 -16.564 -11.984 -12.256 -11.718 -10.348 -9.764 -9.102 -12.094
0.005976 -18.3 -15.195 -13.888 -13.173 -12.683 -12.197 -13.753 -13.098 -12.679 -12.185 -11.722 -11.201 -13.109 -12.527 -11.924 -11.505 -11.124 -15.395 -15.171 -15.174 -15.57 -16.549 -12.022 -12.293 -11.755 -10.385 -9.802 -9.14 -12.131
0.006157 -18.286 -15.199 -13.925 -13.21 -12.721 -12.234 -13.789 -13.135 -12.717 -12.222 -11.76 -11.239 -13.147 -12.565 -11.961 -11.543 -11.162 -15.383 -15.158 -15.16 -15.555 -16.534 -12.059 -12.331 -11.793 -10.423 -9.84 -9.177 -12.169
0.006343 -18.272 -15.204 -13.962 -13.248 -12.758 -12.272 -13.826 -13.172 -12.754 -12.26 -11.797 -11.277 -13.184 -12.602 -11.999 -11.58 -11.199 -15.372 -15.146 -15.147 -15.541 -16.519 -12.097 -12.368 -11.83 -10.461 -9.878 -9.215 -12.206
0.006535 -18.258 -15.209 -13.999 -13.285 -12.795 -12.309 -13.863 -13.209 -12.792 -12.297 -11.835 -11.314 -13.221 -12.64 -12.036 -11.618 -11.237 -15.36 -15.133 -15.133 -15.526 -16.504 -12.134 -12.406 -11.868 -10.499 -9.916 -9.253 -12.244
0.006732 -18.244 -15.215 -14.036 -13.322 -12.833 -12.347 -13.9 -13.247 -12.829 -12.335 -11.873 -11.352 -13.258 -12.677 -12.074 -11.656 -11.275 -15.349 -15.121 -15.12 -15.512 -16.488 -12.172 -12.443 -11.905 -10.536 -9.953 -9.291 -12.281
0.006936 -18.23 -15.221 -14.072 -13.359 -12.87 -12.384 -13.937 -13.284 -12.866 -12.372 -11.91 -11.39 -13.296 -12.714 -12.111 -11.693 -11.312 -15.338 -15.108 -15.106 -15.497 -16.473 -12.209 -12.481 -11.943 -10.574 -9.991 -9.329 -12.319
0.007146 -18.216 -15.228 -14.109 -13.396 -12.907 -12.422 -13.973 -13.321 -12.904 -12.41 -11.948 -11.427 -13.333 -12.752 -12.149 -11.731 -11.35 -15.327 -15.096 -15.093 -15.483 -16.458 -12.247 -12.518 -11.981 -10.612 -10.029 -9.367 -12.356
0.007362 -18.202 -15.235 -14.146 -13.433 -12.945 -12.459 -14.01 -13.358 -12.941 -12.447 -11.985 -11.465 -13.37 -12.789 -12.186 -11.768 -11.388 -15.316 -15.085 -15.08 -15.469 -16.443 -12.284 -12.555 -12.018 -10.65 -10.067 -9.405 -12.393
0.007585 -18.188 -15.244 -14.183 -13.471 -12.982 -12.497 -14.047 -13.395 -12.978 -12.485 -12.023 -11.503 -13.407 -12.826 -12.224 -11.806 -11.425 -15.305 -15.073 -15.067 -15.455 -16.428 -12.321 -12.593 -12.056 -10.687 -10.105 -9.442 -12.431
0.007814 -18.175 -15.252 -14.219 -13.508 -13.019 -12.534 -14.083 -13.432 -13.015 -12.522 -12.06 -11.54 -13.444 -12.864 -12.261 -11.844 -11.463 -15.295 -15.061 -15.054 -15.441 -16.413 -12.359 -12.63 -12.093 -10.725 -10.142 -9.48 -12.468
0.00805 -18.161 -15.262 -14.256 -13.545 -13.056 -12.571 -14.12 -13.469 -13.053 -12.56 -12.098 -11.578 -13.481 -12.901 -12.299 -11.881 -11.501 -15.285 -15.05 -15.042 -15.427 -16.398 -12.396 -12.668 -12.131 -10.763 -10.18 -9.518 -12.506
0.008294 -18.148 -15.272 -14.293 -13.582 -13.094 -12.609 -14.157 -13.506 -13.09 -12.597 -12.135 -11.615 -13.518 -12.938 -12.336 -11.919 -11.538 -15.275 -15.039 -15.029 -15.413 -16.383 -12.434 -12.705 -12.168 -10.801 -10.218 -9.556 -12.543
0.008545 -18.134 -15.282 -14.329 -13.619 -13.131 -12.646 -14.193 -13.544 -13.127 -12.634 -12.173 -11.653 -13.555 -12.976 -12.374 -11.956 -11.576 -15.266 -15.028 -15.017 -15.399 -16.368 -12.471 -12.742 -12.206 -10.838 -10.256 -9.594 -12.58
0.008803 -18.121 -15.293 -14.366 -13.656 -13.168 -12.683 -14.23 -13.581 -13.164 -12.672 -12.21 -11.691 -13.592 -13.013 -12.411 -11.994 -11.613 -15.256 -15.017 -15.005 -15.385 -16.353 -12.508 -12.78 -12.243 -10.876 -10.293 -9.632 -12.618
0.009069 -18.108 -15.305 -14.402 -13.693 -13.205 -12.721 -14.266 -13.618 -13.202 -12.709 -12.248 -11.728 -13.629 -13.05 -12.449 -12.031 -11.651 -15.247 -15.006 -14.992 -15.371 -16.339 -12.546 -12.817 -12.281 -10.914 -10.331 -9.669 -12.655
0.009344 -18.095 -15.317 -14.439 -13.73 -13.242 -12.758 -14.302 -13.655 -13.239 -12.746 -12.285 -11.766 -13.666 -13.087 -12.486 -12.069 -11.689 -15.238 -14.996 -14.98 -15.358 -16.324 -12.583 -12.854 -12.318 -10.951 -10.369 -9.707 -12.692
0.009626 -18.082 -15.33 -14.475 -13.767 -13.28 -12.795 -14.339 -13.691 -13.276 -12.784 -12.323 -11.803 -13.703 -13.124 -12.523 -12.106 -11.726 -15.23 -14.986 -14.969 -15.344 -16.309 -12.621 -12.891 -12.355 -10.989 -10.407 -9.745 -12.729
0.009917 -18.069 -15.344 -14.512 -13.803 -13.317 -12.833 -14.375 -13.728 -13.313 -12.821 -12.36 -11.841 -13.74 -13.162 -12.561 -12.144 -11.764 -15.222 -14.976 -14.957 -15.331 -16.294 -12.658 -12.929 -12.393 -11.027 -10.444 -9.783 -12.767
0.010217 -18.056 -15.358 -14.548 -13.84 -13.354 -12.87 -14.411 -13.765 -13.35 -12.858 -12.397 -11.878 -13.777 -13.199 -12.598 -12.181 -11.801 -15.214 -14.966 -14.945 -15.318 -16.279 -12.695 -12.966 -12.43 -11.064 -10.482 -9.821 -12.804
0.010526 -18.043 -15.373 -14.584 -13.877 -13.391 -12.907 -14.448 -13.802 -13.387 -12.895 -12.435 -11.916 -13.814 -13.236 -12.636 -12.219 -11.839 -15.206 -14.957 -14.934 -15.304 -16.265 -12.732 -13.003 -12.468 -11.102 -10.52 -9.858 -12.841
0.010845 -18.031 -15.388 -14.62 -13.914 -13.428 -12.944 -14.484 -13.839 -13.424 -12.933 -12.472 -11.953 -13.851 -13.273 -12.673 -12.256 -11.876 -15.199 -14.948 -14.923 -15.291 -16.25 -12.77 -13.04 -12.505 -11.14 -10.558 -9.896 -12.878
