# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.927 -16.119 -15.718 -15.032 -14.555 -14.079 -15.579 -14.958 -14.551 -14.067 -13.611 -13.098 -14.97 -14.402 -13.81 -13.398 -13.021 -15.322 -14.997 -14.89 -15.164 -16.044 -13.905 -14.172 -13.644 -12.29 -11.711 -11.051 -14.011
0.011511 -17.92 -16.145 -15.752 -15.067 -14.591 -14.115 -15.613 -14.994 -14.587 -14.103 -13.648 -13.135 -15.005 -14.438 -13.847 -13.435 -13.058 -15.327 -14.999 -14.888 -15.156 -16.031 -13.941 -14.209 -13.681 -12.327 -11.748 -11.089 -14.048
0.011859 -17.914 -16.172 -15.787 -15.103 -14.627 -14.151 -15.648 -15.029 -14.623 -14.14 -13.685 -13.172 -15.041 -14.474 -13.883 -13.472 -13.095 -15.333 -15.002 -14.886 -15.148 -16.018 -13.978 -14.245 -13.717 -12.364 -11.785 -11.127 -14.084
0.012217 -17.908 -16.198 -15.821 -15.138 -14.663 -14.188 -15.682 -15.065 -14.659 -14.176 -13.721 -13.209 -15.077 -14.51 -13.92 -13.508 -13.132 -15.34 -15.005 -14.885 -15.141 -16.006 -14.014 -14.281 -13.754 -12.402 -11.823 -11.164 -14.12
0.012587 -17.902 -16.225 -15.855 -15.173 -14.699 -14.224 -15.716 -15.1 -14.695 -14.212 -13.758 -13.245 -15.112 -14.546 -13.956 -13.545 -13.169 -15.347 -15.009 -14.884 -15.134 -15.993 -14.05 -14.318 -13.791 -12.439 -11.86 -11.202 -14.156
0.012968 -17.896 -16.252 -15.889 -15.209 -14.734 -14.26 -15.75 -15.136 -14.731 -14.249 -13.795 -13.282 -15.147 -14.582 -13.993 -13.582 -13.206 -15.355 -15.013 -14.883 -15.128 -15.981 -14.087 -14.354 -13.827 -12.476 -11.897 -11.239 -14.193
0.01336 -17.891 -16.279 -15.923 -15.244 -14.77 -14.297 -15.784 -15.171 -14.766 -14.285 -13.831 -13.319 -15.183 -14.618 -14.029 -13.618 -13.243 -15.363 -15.018 -14.883 -15.122 -15.969 -14.123 -14.39 -13.864 -12.513 -11.935 -11.276 -14.229
0.013764 -17.886 -16.307 -15.957 -15.279 -14.806 -14.333 -15.817 -15.206 -14.802 -14.321 -13.868 -13.356 -15.218 -14.654 -14.066 -13.655 -13.28 -15.372 -15.023 -14.884 -15.116 -15.957 -14.159 -14.426 -13.9 -12.55 -11.972 -11.314 -14.265
0.01418 -17.881 -16.334 -15.991 -15.314 -14.841 -14.369 -15.851 -15.241 -14.838 -14.357 -13.904 -13.393 -15.253 -14.69 -14.102 -13.692 -13.317 -15.382 -15.029 -14.885 -15.11 -15.945 -14.195 -14.462 -13.936 -12.587 -12.009 -11.351 -14.301
0.014609 -17.877 -16.362 -16.025 -15.349 -14.877 -14.405 -15.885 -15.276 -14.873 -14.393 -13.94 -13.429 -15.288 -14.726 -14.138 -13.728 -13.353 -15.392 -15.035 -14.887 -15.105 -15.933 -14.231 -14.498 -13.973 -12.624 -12.047 -11.389 -14.337
0.015051 -17.873 -16.39 -16.058 -15.384 -14.913 -14.441 -15.918 -15.311 -14.909 -14.429 -13.977 -13.466 -15.323 -14.761 -14.174 -13.765 -13.39 -15.403 -15.042 -14.889 -15.101 -15.921 -14.267 -14.534 -14.009 -12.661 -12.084 -11.426 -14.373
0.015506 -17.87 -16.417 -16.092 -15.419 -14.948 -14.477 -15.951 -15.346 -14.944 -14.465 -14.013 -13.503 -15.358 -14.797 -14.211 -13.801 -13.427 -15.414 -15.05 -14.892 -15.097 -15.91 -14.303 -14.569 -14.045 -12.698 -12.121 -11.464 -14.409
0.015975 -17.867 -16.445 -16.125 -15.453 -14.983 -14.513 -15.984 -15.381 -14.98 -14.501 -14.049 -13.539 -15.393 -14.833 -14.247 -13.838 -13.464 -15.426 -15.058 -14.895 -15.093 -15.899 -14.339 -14.605 -14.082 -12.736 -12.158 -11.501 -14.444
0.016458 -17.864 -16.473 -16.158 -15.488 -15.019 -14.549 -16.017 -15.416 -15.015 -14.537 -14.086 -13.576 -15.428 -14.868 -14.283 -13.874 -13.5 -15.438 -15.067 -14.899 -15.089 -15.888 -14.375 -14.641 -14.118 -12.772 -12.195 -11.538 -14.48
0.016956 -17.861 -16.501 -16.191 -15.523 -15.054 -14.584 -16.05 -15.451 -15.05 -14.573 -14.122 -13.612 -15.462 -14.904 -14.319 -13.91 -13.537 -15.451 -15.077 -14.903 -15.086 -15.877 -14.411 -14.677 -14.154 -12.809 -12.233 -11.576 -14.516
0.017469 -17.859 -16.529 -16.224 -15.557 -15.089 -14.62 -16.083 -15.485 -15.085 -14.608 -14.158 -13.649 -15.497 -14.939 -14.355 -13.947 -13.573 -15.465 -15.087 -14.908 -15.084 -15.867 -14.447 -14.712 -14.19 -12.846 -12.27 -11.613 -14.551
0.017997 -17.858 -16.558 -16.257 -15.592 -15.124 -14.656 -16.116 -15.52 -15.121 -14.644 -14.194 -13.685 -15.531 -14.974 -14.391 -13.983 -13.61 -15.479 -15.098 -14.914 -15.082 -15.856 -14.483 -14.748 -14.226 -12.883 -12.307 -11.65 -14.587
0.018541 -17.856 -16.586 -16.29 -15.626 -15.159 -14.691 -16.148 -15.554 -15.156 -14.68 -14.23 -13.722 -15.566 -15.009 -14.427 -14.019 -13.646 -15.494 -15.109 -14.92 -15.081 -15.846 -14.518 -14.783 -14.262 -12.92 -12.344 -11.688 -14.623
0.019102 -17.855 -16.614 -16.322 -15.66 -15.194 -14.727 -16.181 -15.589 -15.191 -14.715 -14.266 -13.758 -15.6 -15.045 -14.463 -14.055 -13.683 -15.509 -15.121 -14.927 -15.08 -15.836 -14.554 -14.819 -14.298 -12.957 -12.381 -11.725 -14.658
0.01968 -17.855 -16.642 -16.355 -15.694 -15.229 -14.762 -16.213 -15.623 -15.225 -14.751 -14.302 -13.795 -15.634 -15.08 -14.498 -14.092 -13.719 -15.525 -15.133 -14.934 -15.079 -15.827 -14.59 -14.854 -14.334 -12.994 -12.418 -11.762 -14.693
0.020275 -17.854 -16.67 -16.387 -15.728 -15.264 -14.798 -16.245 -15.657 -15.26 -14.786 -14.338 -13.831 -15.668 -15.115 -14.534 -14.128 -13.756 -15.541 -15.146 -14.942 -15.079 -15.817 -14.625 -14.889 -14.37 -13.031 -12.455 -11.799 -14.729
0.020888 -17.855 -16.698 -16.419 -15.762 -15.299 -14.833 -16.277 -15.691 -15.295 -14.822 -14.374 -13.867 -15.702 -15.15 -14.57 -14.164 -13.792 -15.557 -15.16 -14.951 -15.08 -15.808 -14.66 -14.924 -14.406 -13.067 -12.492 -11.837 -14.764
0.02152 -17.855 -16.727 -16.451 -15.796 -15.333 -14.869 -16.308 -15.725 -15.33 -14.857 -14.409 -13.903 -15.736 -15.184 -14.605 -14.2 -13.828 -15.575 -15.174 -14.96 -15.081 -15.799 -14.696 -14.959 -14.441 -13.104 -12.529 -11.874 -14.799
0.022171 -17.856 -16.755 -16.482 -15.829 -15.368 -14.904 -16.34 -15.759 -15.364 -14.892 -14.445 -13.94 -15.77 -15.219 -14.641 -14.236 -13.864 -15.592 -15.188 -14.97 -15.082 -15.791 -14.731 -14.995 -14.477 -13.141 -12.566 -11.911 -14.834
0.022841 -17.857 -16.783 -16.514 -15.863 -15.402 -14.939 -16.371 -15.792 -15.398 -14.927 -14.481 -13.976 -15.804 -15.254 -14.676 -14.272 -13.901 -15.61 -15.203 -14.98 -15.084 -15.783 -14.766 -15.03 -14.513 -13.177 -12.603 -11.948 -14.869
0.023532 -17.859 -16.811 -16.545 -15.896 -15.437 -14.974 -16.402 -15.826 -15.433 -14.962 -14.516 -14.012 -15.837 -15.288 -14.712 -14.307 -13.937 -15.629 -15.219 -14.991 -15.087 -15.775 -14.802 -15.064 -14.548 -13.214 -12.64 -11.985 -14.904
0.024244 -17.861 -16.839 -16.577 -15.93 -15.471 -15.009 -16.433 -15.859 -15.467 -14.997 -14.552 -14.048 -15.871 -15.323 -14.747 -14.343 -13.973 -15.648 -15.235 -15.002 -15.09 -15.767 -14.837 -15.099 -14.584 -13.251 -12.677 -12.022 -14.939
0.024977 -17.863 -16.866 -16.608 -15.963 -15.505 -15.044 -16.464 -15.893 -15.501 -15.032 -14.587 -14.084 -15.904 -15.357 -14.782 -14.379 -14.009 -15.667 -15.252 -15.014 -15.094 -15.76 -14.872 -15.134 -14.619 -13.287 -12.714 -12.059 -14.974
0.025733 -17.866 -16.894 -16.638 -15.996 -15.539 -15.079 -16.495 -15.926 -15.535 -15.067 -14.623 -14.12 -15.937 -15.392 -14.817 -14.414 -14.045 -15.687 -15.269 -15.027 -15.098 -15.753 -14.907 -15.169 -14.655 -13.324 -12.75 -12.096 -15.009
0.026511 -17.869 -16.922 -16.669 -16.029 -15.573 -15.113 -16.525 -15.959 -15.569 -15.102 -14.658 -14.155 -15.97 -15.426 -14.853 -14.45 -14.081 -15.708 -15.287 -15.04 -15.103 -15.746 -14.941 -15.203 -14.69 -13.36 -12.787 -12.134 -15.043
0.027313 -17.872 -16.949 -16.7 -16.062 -15.607 -15.148 -16.555 -15.992 -15.603 -15.137 -14.693 -14.191 -16.003 -15.46 -14.888 -14.486 -14.117 -15.728 -15.305 -15.054 -15.109 -15.74 -14.976 -15.238 -14.725 -13.397 -12.824 -12.171 -15.078
0.028139 -17.876 -16.977 -16.73 -16.094 -15.641 -15.183 -16.585 -16.025 -15.637 -15.171 -14.729 -14.227 -16.036 -15.494 -14.923 -14.521 -14.153 -15.749 -15.324 -15.068 -15.115 -15.734 -15.011 -15.272 -14.76 -13.433 -12.861 -12.207 -15.112
0.02899 -17.88 -17.004 -16.76 -16.127 -15.674 -15.217 -16.615 -16.057 -15.67 -15.206 -14.764 -14.263 -16.069 -15.528 -14.957 -14.556 -14.188 -15.771 -15.343 -15.083 -15.121 -15.728 -15.045 -15.306 -14.795 -13.469 -12.897 -12.244 -15.146
0.029867 -17.884 -17.031 -16.79 -16.159 -15.708 -15.252 -16.645 -16.09 -15.704 -15.24 -14.799 -14.298 -16.101 -15.562 -14.992 -14.592 -14.224 -15.792 -15.363 -15.098 -15.128 -15.723 -15.08 -15.34 -14.83 -13.506 -12.934 -12.281 -15.181
0.03077 -17.888 -17.058 -16.819 -16.191 -15.741 -15.286 -16.674 -16.122 -15.737 -15.274 -14.834 -14.334 -16.134 -15.595 -15.027 -14.627 -14.26 -15.814 -15.383 -15.114 -15.136 -15.718 -15.114 -15.374 -14.865 -13.542 -12.971 -12.318 -15.215
0.031701 -17.893 -17.085 -16.849 -16.223 -15.774 -15.32 -16.703 -16.155 -15.77 -15.309 -14.868 -14.369 -16.166 -15.629 -15.062 -14.662 -14.295 -15.837 -15.403 -15.131 -15.144 -15.714 -15.149 -15.408 -14.9 -13.578 -13.007 -12.355 -15.249
0.032659 -17.898 -17.111 -16.878 -16.255 -15.807 -15.354 -16.732 -16.187 -15.804 -15.343 -14.903 -14.405 -16.198 -15.662 -15.096 -14.697 -14.331 -15.859 -15.424 -15.148 -15.153 -15.71 -15.183 -15.442 -14.935 -13.614 -13.044 -12.392 -15.283
0.033647 -17.904 -17.138 -16.907 -16.287 -15.84 -15.388 -16.761 -16.219 -15.837 -15.377 -14.938 -14.44 -16.23 -15.695 -15.13 -14.732 -14.366 -15.882 -15.445 -15.165 -15.163 -15.706 -15.217 -15.476 -14.969 -13.65 -13.08 -12.429 -15.317
0.034665 -17.909 -17.164 -16.935 -16.318 -15.873 -15.422 -16.789 -16.25 -15.869 -15.411 -14.973 -14.475 -16.262 -15.729 -15.165 -14.767 -14.402 -15.906 -15.467 -15.183 -15.173 -15.703 -15.251 -15.51 -15.004 -13.687 -13.117 -12.466 -15.35
0.035713 -17.915 -17.19 -16.964 -16.35 -15.906 -15.456 -16.817 -16.282 -15.902 -15.444 -15.007 -14.511 -16.293 -15.762 -15.199 -14.802 -14.437 -15.929 -15.489 -15.201 -15.183 -15.701 -15.285 -15.543 -15.038 -13.723 -13.153 -12.502 -15.384
0.036793 -17.921 -17.216 -16.992 -16.381 -15.938 -15.489 -16.845 -16.313 -15.935 -15.478 -15.041 -14.546 -16.325 -15.795 -15.233 -14.837 -14.472 -15.953 -15.511 -15.22 -15.194 -15.698 -15.319 -15.576 -15.073 -13.759 -13.189 -12.539 -15.417
0.037906 -17.927 -17.241 -17.019 -16.412 -15.971 -15.523 -16.872 -16.344 -15.967 -15.512 -15.076 -14.581 -16.356 -15.827 -15.267 -14.872 -14.507 -15.977 -15.534 -15.239 -15.206 -15.697 -15.352 -15.61 -15.107 -13.794 -13.226 -12.576 -15.451
0.039052 -17.933 -17.266 -17.047 -16.443 -16.003 -15.556 -16.9 -16.376 -15.999 -15.545 -15.11 -14.616 -16.387 -15.86 -15.301 -14.906 -14.543 -16.001 -15.556 -15.259 -15.218 -15.695 -15.386 -15.643 -15.141 -13.83 -13.262 -12.612 -15.484
0.040234 -17.94 -17.291 -17.074 -16.473 -16.035 -15.59 -16.927 -16.406 -16.031 -15.578 -15.144 -14.651 -16.418 -15.893 -15.335 -14.941 -14.578 -16.025 -15.58 -15.279 -15.231 -15.695 -15.419 -15.676 -15.175 -13.866 -13.298 -12.649 -15.517
0.04145 -17.946 -17.316 -17.101 -16.504 -16.067 -15.623 -16.953 -16.437 -16.063 -15.611 -15.178 -14.686 -16.448 -15.925 -15.369 -14.975 -14.613 -16.05 -15.603 -15.3 -15.244 -15.694 -15.453 -15.709 -15.209 -13.902 -13.334 -12.685 -15.55
0.042704 -17.953 -17.34 -17.128 -16.534 -16.099 -15.656 -16.98 -16.467 -16.095 -15.644 -15.212 -14.72 -16.479 -15.957 -15.402 -15.009 -14.647 -16.075 -15.627 -15.321 -15.258 -15.694 -15.486 -15.741 -15.243 -13.937 -13.371 -12.722 -15.583
0.043996 -17.96 -17.364 -17.154 -16.564 -16.131 -15.689 -17.006 -16.498 -16.127 -15.677 -15.246 -14.755 -16.509 -15.989 -15.436 -15.044 -14.682 -16.1 -15.651 -15.342 -15.273 -15.695 -15.519 -15.774 -15.277 -13.973 -13.407 -12.758 -15.616
0.045326 -17.967 -17.388 -17.18 -16.593 -16.162 -15.721 -17.031 -16.528 -16.158 -15.71 -15.28 -14.79 -16.539 -16.021 -15.469 -15.078 -14.717 -16.125 -15.675 -15.364 -15.288 -15.696 -15.552 -15.806 -15.31 -14.009 -13.443 -12.795 -15.648
0.046697 -17.974 -17.412 -17.206 -16.623 -16.193 -15.754 -17.056 -16.558 -16.189 -15.743 -15.313 -14.824 -16.569 -16.053 -15.502 -15.112 -14.752 -16.15 -15.7 -15.386 -15.303 -15.698 -15.584 -15.839 -15.344 -14.044 -13.479 -12.831 -15.681
0.048109 -17.981 -17.435 -17.231 -16.652 -16.224 -15.787 -17.081 -16.587 -16.221 -15.775 -15.347 -14.858 -16.598 -16.084 -15.535 -15.146 -14.786 -16.175 -15.725 -15.408 -15.319 -15.7 -15.617 -15.871 -15.377 -14.08 -13.515 -12.868 -15.713
0.049564 -17.988 -17.457 -17.256 -16.681 -16.255 -15.819 -17.106 -16.616 -16.251 -15.808 -15.38 -14.893 -16.627 -16.116 -15.568 -15.18 -14.82 -16.2 -15.749 -15.431 -15.335 -15.703 -15.65 -15.903 -15.411 -14.115 -13.55 -12.904 -15.745
0.051063 -17.995 -17.48 -17.28 -16.71 -16.286 -15.851 -17.13 -16.645 -16.282 -15.84 -15.413 -14.927 -16.656 -16.147 -15.601 -15.213 -14.855 -16.226 -15.775 -15.453 -15.352 -15.706 -15.682 -15.934 -15.444 -14.15 -13.586 -12.94 -15.777
0.052608 -18.001 -17.502 -17.305 -16.739 -16.316 -15.883 -17.154 -16.674 -16.313 -15.872 -15.446 -14.961 -16.685 -16.178 -15.634 -15.247 -14.889 -16.251 -15.8 -15.477 -15.369 -15.71 -15.714 -15.966 -15.477 -14.185 -13.622 -12.976 -15.809
0.054199 -18.008 -17.523 -17.328 -16.767 -16.347 -15.915 -17.178 -16.703 -16.343 -15.904 -15.479 -14.995 -16.714 -16.208 -15.666 -15.28 -14.923 -16.276 -15.825 -15.5 -15.387 -15.714 -15.746 -15.998 -15.51 -14.22 -13.658 -13.013 -15.84
0.055838 -18.015 -17.545 -17.352 -16.795 -16.377 -15.947 -17.201 -16.731 -16.373 -15.935 -15.512 -15.029 -16.742 -16.239 -15.699 -15.314 -14.957 -16.302 -15.851 -15.524 -15.405 -15.719 -15.778 -16.029 -15.542 -14.256 -13.693 -13.049 -15.872
0.057527 -18.022 -17.565 -17.375 -16.822 -16.406 -15.978 -17.223 -16.759 -16.403 -15.967 -15.545 -15.062 -16.77 -16.269 -15.731 -15.347 -14.991 -16.328 -15.876 -15.548 -15.424 -15.724 -15.81 -16.06 -15.575 -14.291 -13.729 -13.085 -15.903
0.059267 -18.028 -17.586 -17.397 -16.85 -16.436 -16.009 -17.245 -16.787 -16.432 -15.998 -15.577 -15.096 -16.798 -16.3 -15.763 -15.38 -15.025 -16.353 -15.902 -15.572 -15.443 -15.73 -15.841 -16.091 -15.607 -14.325 -13.764 -13.121 -15.934
0.061059 -18.034 -17.605 -17.419 -16.877 -16.465 -16.04 -17.267 -16.814 -16.462 -16.029 -15.609 -15.13 -16.825 -16.329 -15.795 -15.413 -15.059 -16.379 -15.928 -15.597 -15.462 -15.736 -15.873 -16.121 -15.64 -14.36 -13.8 -13.157 -15.965
0.062906 -18.04 -17.625 -17.441 -16.904 -16.495 -16.071 -17.288 -16.842 -16.491 -16.06 -15.642 -15.163 -16.852 -16.359 -15.827 -15.446 -15.092 -16.404 -15.954 -15.621 -15.482 -15.743 -15.904 -16.152 -15.672 -14.395 -13.835 -13.193 -15.995
0.064808 -18.046 -17.643 -17.462 -16.93 -16.523 -16.102 -17.309 -16.868 -16.52 -16.091 -15.674 -15.196 -16.879 -16.389 -15.858 -15.478 -15.126 -16.43 -15.98 -15.646 -15.502 -15.75 -15.935 -16.182 -15.704 -14.43 -13.87 -13.229 -16.026
0.066769 -18.052 -17.662 -17.482 -16.956 -16.552 -16.133 -17.329 -16.895 -16.548 -16.121 -15.706 -15.229 -16.906 -16.418 -15.89 -15.511 -15.159 -16.455 -16.006 -15.671 -15.522 -15.758 -15.965 -16.212 -15.736 -14.464 -13.906 -13.264 -16.056
0.068788 -18.057 -17.679 -17.502 -16.982 -16.58 -16.163 -17.349 -16.921 -16.577 -16.152 -15.737 -15.262 -16.932 -16.447 -15.921 -15.543 -15.192 -16.48 -16.032 -15.696 -15.543 -15.767 -15.996 -16.242 -15.767 -14.499 -13.941 -13.3 -16.086
0.070868 -18.062 -17.697 -17.522 -17.007 -16.608 -16.193 -17.368 -16.947 -16.605 -16.182 -15.769 -15.295 -16.958 -16.476 -15.952 -15.575 -15.225 -16.506 -16.058 -15.721 -15.564 -15.775 -16.026 -16.272 -15.799 -14.533 -13.976 -13.336 -16.116
0.073012 -18.066 -17.713 -17.541 -17.032 -16.636 -16.223 -17.387 -16.973 -16.632 -16.212 -15.8 -15.328 -16.983 -16.504 -15.983 -15.607 -15.258 -16.531 -16.085 -15.747 -15.585 -15.785 -16.057 -16.301 -15.83 -14.567 -14.011 -13.371 -16.145
0.07522 -18.07 -17.729 -17.559 -17.057 -16.664 -16.253 -17.405 -16.998 -16.66 -16.242 -15.831 -15.36 -17.008 -16.532 -16.013 -15.639 -15.291 -16.556 -16.111 -15.772 -15.607 -15.795 -16.087 -16.33 -15.861 -14.601 -14.046 -13.407 -16.175
0.077495 -18.074 -17.744 -17.577 -17.081 -16.691 -16.282 -17.423 -17.022 -16.687 -16.271 -15.862 -15.393 -17.033 -16.56 -16.044 -15.671 -15.323 -16.581 -16.137 -15.798 -15.629 -15.805 -16.116 -16.359 -15.892 -14.635 -14.081 -13.442 -16.204
0.079839 -18.077 -17.759 -17.595 -17.105 -16.718 -16.311 -17.44 -17.047 -16.714 -16.3 -15.893 -15.425 -17.057 -16.588 -16.074 -15.702 -15.356 -16.606 -16.163 -15.824 -15.651 -15.816 -16.146 -16.388 -15.923 -14.669 -14.115 -13.478 -16.233
0.082253 -18.08 -17.773 -17.611 -17.129 -16.744 -16.34 -17.456 -17.071 -16.74 -16.329 -15.924 -15.457 -17.081 -16.615 -16.104 -15.734 -15.388 -16.63 -16.189 -15.849 -15.673 -15.827 -16.175 -16.416 -15.953 -14.703 -14.15 -13.513 -16.261
0.084741 -18.082 -17.786 -17.627 -17.152 -16.77 -16.369 -17.472 -17.094 -16.767 -16.358 -15.954 -15.489 -17.105 -16.642 -16.133 -15.765 -15.42 -16.655 -16.215 -15.875 -15.696 -15.839 -16.204 -16.444 -15.983 -14.737 -14.184 -13.548 -16.29
0.087304 -18.084 -17.799 -17.643 -17.174 -16.796 -16.397 -17.487 -17.118 -16.793 -16.386 -15.984 -15.521 -17.128 -16.669 -16.163 -15.796 -15.452 -16.679 -16.241 -15.901 -15.718 -15.851 -16.233 -16.472 -16.013 -14.77 -14.219 -13.584 -16.318
0.089944 -18.085 -17.811 -17.657 -17.196 -16.822 -16.425 -17.502 -17.14 -16.818 -16.414 -16.014 -15.553 -17.151 -16.695 -16.192 -15.826 -15.484 -16.703 -16.267 -15.927 -15.741 -15.864 -16.261 -16.499 -16.043 -14.804 -14.253 -13.619 -16.346
0.092665 -18.085 -17.822 -17.671 -17.218 -16.847 -16.453 -17.516 -17.163 -16.843 -16.442 -16.044 -15.584 -17.173 -16.721 -16.221 -15.857 -15.516 -16.727 -16.292 -15.953 -15.765 -15.877 -16.289 -16.526 -16.073 -14.837 -14.288 -13.654 -16.373
0.095467 -18.085 -17.832 -17.685 -17.239 -16.872 -16.481 -17.529 -17.184 -16.868 -16.47 -16.073 -15.615 -17.194 -16.747 -16.25 -15.887 -15.547 -16.751 -16.318 -15.979 -15.788 -15.891 -16.317 -16.553 -16.102 -14.87 -14.322 -13.689 -16.4
0.098355 -18.084 -17.841 -17.697 -17.26 -16.896 -16.508 -17.541 -17.206 -16.892 -16.497 -16.103 -15.646 -17.216 -16.772 -16.279 -15.917 -15.579 -16.774 -16.344 -16.004 -15.811 -15.904 -16.345 -16.58 -16.131 -14.903 -14.356 -13.724 -16.427
0.101329 -18.082 -17.85 -17.709 -17.28 -16.92 -16.535 -17.553 -17.226 -16.916 -16.524 -16.132 -15.677 -17.236 -16.797 -16.307 -15.947 -15.61 -16.797 -16.369 -16.03 -15.835 -15.919 -16.372 -16.606 -16.16 -14.936 -14.39 -13.758 -16.454
0.104394 -18.079 -17.858 -17.72 -17.3 -16.944 -16.561 -17.564 -17.247 -16.94 -16.551 -16.16 -15.708 -17.257 -16.822 -16.335 -15.977 -15.641 -16.82 -16.394 -16.056 -15.858 -15.933 -16.399 -16.632 -16.189 -14.969 -14.423 -13.793 -16.48
0.107551 -18.076 -17.864 -17.73 -17.319 -16.967 -16.588 -17.574 -17.266 -16.963 -16.577 -16.189 -15.738 -17.276 -16.846 -16.362 -16.006 -15.672 -16.843 -16.419 -16.082 -15.882 -15.948 -16.426 -16.657 -16.217 -15.002 -14.457 -13.828 -16.506
0.110804 -18.072 -17.87 -17.739 -17.337 -16.99 -16.614 -17.583 -17.286 -16.986 -16.603 -16.217 -15.768 -17.295 -16.87 -16.39 -16.036 -15.702 -16.865 -16.444 -16.107 -15.906 -15.964 -16.452 -16.683 -16.245 -15.034 -14.491 -13.862 -16.531
0.114155 -18.066 -17.875 -17.748 -17.355 -17.012 -16.639 -17.592 -17.304 -17.008 -16.628 -16.245 -15.798 -17.314 -16.893 -16.417 -16.065 -15.732 -16.887 -16.468 -16.133 -15.93 -15.979 -16.478 -16.707 -16.273 -15.067 -14.524 -13.897 -16.557
0.117608 -18.06 -17.878 -17.755 -17.372 -17.034 -16.664 -17.6 -17.322 -17.03 -16.654 -16.272 -15.828 -17.332 -16.916 -16.443 -16.093 -15.762 -16.909 -16.493 -16.158 -15.954 -15.995 -16.504 -16.732 -16.3 -15.099 -14.558 -13.931 -16.581
0.121165 -18.053 -17.881 -17.761 -17.389 -17.055 -16.689 -17.606 -17.34 -17.051 -16.679 -16.3 -15.858 -17.349 -16.938 -16.47 -16.122 -15.792 -16.93 -16.517 -16.183 -15.977 -16.012 -16.529 -16.756 -16.327 -15.131 -14.591 -13.965 -16.606
0.124829 -18.044 -17.883 -17.767 -17.405 -17.076 -16.714 -17.612 -17.357 -17.072 -16.703 -16.327 -15.887 -17.366 -16.96 -16.496 -16.15 -15.822 -16.951 -16.541 -16.208 -16.001 -16.028 -16.554 -16.779 -16.354 -15.163 -14.624 -13.999 -16.63
0.128605 -18.035 -17.883 -17.772 -17.42 -17.096 -16.738 -17.617 -17.373 -17.092 -16.727 -16.353 -15.916 -17.382 -16.982 -16.522 -16.178 -15.851 -16.971 -16.565 -16.233 -16.025 -16.045 -16.579 -16.802 -16.381 -15.194 -14.657 -14.033 -16.653
0.132494 -18.024 -17.882 -17.775 -17.435 -17.116 -16.761 -17.621 -17.388 -17.112 -16.751 -16.38 -15.945 -17.397 -17.003 -16.547 -16.205 -15.881 -16.991 -16.588 -16.258 -16.049 -16.062 -16.603 -16.825 -16.407 -15.226 -14.69 -14.067 -16.677
0.136502 -18.012 -17.88 -17.777 -17.449 -17.135 -16.784 -17.624 -17.403 -17.131 -16.774 -16.406 -15.973 -17.412 -17.024 -16.572 -16.232 -15.909 -17.011 -16.611 -16.283 -16.073 -16.079 -16.627 -16.847 -16.433 -15.257 -14.722 -14.101 -16.699
0.14063 -17.999 -17.877 -17.779 -17.462 -17.153 -16.807 -17.626 -17.417 -17.15 -16.797 -16.431 -16.002 -17.426 -17.043 -16.596 -16.259 -15.938 -17.03 -16.634 -16.307 -16.097 -16.097 -16.65 -16.869 -16.458 -15.288 -14.755 -14.135 -16.722
0.144883 -17.984 -17.872 -17.779 -17.474 -17.171 -16.829 -17.627 -17.43 -17.168 -16.819 -16.457 -16.03 -17.439 -17.063 -16.621 -16.286 -15.967 -17.049 -16.657 -16.331 -16.12 -16.114 -16.673 -16.891 -16.483 -15.319 -14.787 -14.168 -16.744
