# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -16.098 -13.013 -11.742 -11.027 -10.538 -10.051 -11.606 -10.952 -10.534 -10.039 -9.577 -9.056 -10.964 -10.382 -9.778 -9.36 -8.979 -13.195 -12.97 -12.972 -13.367 -14.346 -9.876 -10.148 -9.61 -8.24 -7.657 -6.994 -9.986
0.00171 -16.083 -13.017 -11.779 -11.064 -10.575 -10.089 -11.643 -10.989 -10.571 -10.077 -9.614 -9.094 -11.001 -10.419 -9.816 -9.397 -9.016 -13.183 -12.957 -12.958 -13.352 -14.33 -9.914 -10.185 -9.647 -8.278 -7.695 -7.032 -10.023
0.001761 -16.069 -13.022 -11.815 -11.102 -10.612 -10.126 -11.68 -11.026 -10.608 -10.114 -9.652 -9.131 -11.038 -10.456 -9.853 -9.435 -9.054 -13.172 -12.944 -12.944 -13.337 -14.315 -9.951 -10.223 -9.685 -8.315 -7.732 -7.07 -10.06
0.001815 -16.055 -13.028 -11.852 -11.139 -10.649 -10.163 -11.717 -11.063 -10.646 -10.152 -9.689 -9.169 -11.075 -10.494 -9.891 -9.472 -9.091 -13.16 -12.932 -12.931 -13.323 -14.299 -9.988 -10.26 -9.722 -8.353 -7.77 -7.108 -10.098
0.00187 -16.04 -13.034 -11.889 -11.176 -10.687 -10.201 -11.753 -11.1 -10.683 -10.189 -9.727 -9.206 -11.112 -10.531 -9.928 -9.51 -9.129 -13.149 -12.919 -12.917 -13.308 -14.284 -10.026 -10.297 -9.76 -8.391 -7.808 -7.146 -10.135
0.001926 -16.026 -13.041 -11.926 -11.213 -10.724 -10.238 -11.79 -11.137 -10.72 -10.226 -9.764 -9.244 -11.149 -10.568 -9.966 -9.547 -9.167 -13.138 -12.907 -12.904 -13.294 -14.269 -10.063 -10.335 -9.797 -8.428 -7.846 -7.183 -10.173
0.001984 -16.012 -13.048 -11.962 -11.25 -10.761 -10.276 -11.826 -11.174 -10.757 -10.264 -9.802 -9.282 -11.186 -10.606 -10.003 -9.585 -9.204 -13.127 -12.895 -12.891 -13.279 -14.253 -10.1 -10.372 -9.835 -8.466 -7.883 -7.221 -10.21
0.002044 -15.998 -13.056 -11.999 -11.287 -10.798 -10.313 -11.863 -11.212 -10.795 -10.301 -9.839 -9.319 -11.223 -10.643 -10.04 -9.622 -9.242 -13.116 -12.883 -12.877 -13.265 -14.238 -10.138 -10.409 -9.872 -8.504 -7.921 -7.259 -10.247
0.002106 -15.984 -13.065 -12.035 -11.324 -10.835 -10.35 -11.9 -11.249 -10.832 -10.338 -9.877 -9.357 -11.26 -10.68 -10.078 -9.66 -9.279 -13.105 -12.871 -12.864 -13.251 -14.223 -10.175 -10.446 -9.909 -8.541 -7.959 -7.297 -10.284
0.00217 -15.971 -13.074 -12.072 -11.361 -10.873 -10.388 -11.936 -11.286 -10.869 -10.376 -9.914 -9.394 -11.297 -10.717 -10.115 -9.697 -9.317 -13.095 -12.86 -12.851 -13.236 -14.208 -10.213 -10.484 -9.947 -8.579 -7.996 -7.334 -10.322
0.002236 -15.957 -13.084 -12.109 -11.398 -10.91 -10.425 -11.973 -11.323 -10.906 -10.413 -9.951 -9.432 -11.334 -10.754 -10.152 -9.735 -9.354 -13.085 -12.848 -12.839 -13.222 -14.192 -10.25 -10.521 -9.984 -8.617 -8.034 -7.372 -10.359
0.002303 -15.943 -13.095 -12.145 -11.435 -10.947 -10.462 -12.009 -11.36 -10.943 -10.45 -9.989 -9.469 -11.371 -10.792 -10.19 -9.772 -9.392 -13.075 -12.837 -12.826 -13.208 -14.177 -10.287 -10.558 -10.022 -8.654 -8.072 -7.41 -10.396
0.002373 -15.93 -13.106 -12.182 -11.472 -10.984 -10.499 -12.045 -11.396 -10.98 -10.488 -10.026 -9.507 -11.408 -10.829 -10.227 -9.81 -9.429 -13.066 -12.826 -12.814 -13.194 -14.162 -10.324 -10.595 -10.059 -8.692 -8.109 -7.448 -10.434
0.002445 -15.916 -13.117 -12.218 -11.508 -11.021 -10.537 -12.082 -11.433 -11.017 -10.525 -10.064 -9.544 -11.445 -10.866 -10.265 -9.847 -9.467 -13.057 -12.815 -12.801 -13.18 -14.147 -10.362 -10.633 -10.096 -8.73 -8.147 -7.485 -10.471
0.002519 -15.903 -13.13 -12.254 -11.545 -11.058 -10.574 -12.118 -11.47 -11.054 -10.562 -10.101 -9.582 -11.482 -10.903 -10.302 -9.885 -9.504 -13.048 -12.805 -12.789 -13.166 -14.132 -10.399 -10.67 -10.134 -8.767 -8.185 -7.523 -10.508
0.002595 -15.89 -13.143 -12.291 -11.582 -11.095 -10.611 -12.154 -11.507 -11.091 -10.599 -10.138 -9.619 -11.519 -10.94 -10.339 -9.922 -9.542 -13.039 -12.794 -12.777 -13.153 -14.117 -10.436 -10.707 -10.171 -8.805 -8.222 -7.561 -10.545
0.002673 -15.877 -13.156 -12.327 -11.619 -11.132 -10.648 -12.191 -11.544 -11.129 -10.637 -10.176 -9.657 -11.556 -10.977 -10.376 -9.959 -9.579 -13.03 -12.784 -12.765 -13.139 -14.102 -10.473 -10.744 -10.208 -8.842 -8.26 -7.599 -10.582
0.002754 -15.864 -13.17 -12.363 -11.656 -11.169 -10.686 -12.227 -11.581 -11.166 -10.674 -10.213 -9.694 -11.593 -11.014 -10.414 -9.997 -9.617 -13.022 -12.774 -12.754 -13.125 -14.087 -10.511 -10.781 -10.246 -8.88 -8.298 -7.636 -10.62
0.002837 -15.851 -13.185 -12.399 -11.692 -11.206 -10.723 -12.263 -11.618 -11.203 -10.711 -10.25 -9.731 -11.629 -11.051 -10.451 -10.034 -9.654 -13.015 -12.765 -12.742 -13.112 -14.072 -10.548 -10.818 -10.283 -8.918 -8.335 -7.674 -10.657
0.002923 -15.838 -13.2 -12.436 -11.729 -11.243 -10.76 -12.299 -11.654 -11.239 -10.748 -10.287 -9.769 -11.666 -11.088 -10.488 -10.072 -9.692 -13.007 -12.756 -12.731 -13.099 -14.057 -10.585 -10.856 -10.32 -8.955 -8.373 -7.712 -10.694
0.003012 -15.826 -13.216 -12.472 -11.766 -11.28 -10.797 -12.335 -11.691 -11.276 -10.785 -10.325 -9.806 -11.703 -11.125 -10.525 -10.109 -9.729 -13.0 -12.746 -12.72 -13.085 -14.042 -10.622 -10.893 -10.358 -8.993 -8.411 -7.749 -10.731
0.003103 -15.813 -13.232 -12.508 -11.803 -11.317 -10.834 -12.371 -11.728 -11.313 -10.822 -10.362 -9.844 -11.74 -11.162 -10.563 -10.146 -9.767 -12.993 -12.738 -12.709 -13.072 -14.027 -10.659 -10.93 -10.395 -9.03 -8.448 -7.787 -10.768
0.003196 -15.801 -13.249 -12.544 -11.839 -11.354 -10.871 -12.407 -11.764 -11.35 -10.859 -10.399 -9.881 -11.776 -11.199 -10.6 -10.184 -9.804 -12.987 -12.729 -12.698 -13.059 -14.012 -10.696 -10.967 -10.432 -9.068 -8.486 -7.825 -10.805
0.003293 -15.789 -13.266 -12.58 -11.876 -11.391 -10.908 -12.443 -11.801 -11.387 -10.897 -10.437 -9.918 -11.813 -11.236 -10.637 -10.221 -9.841 -12.981 -12.721 -12.688 -13.046 -13.998 -10.734 -11.004 -10.469 -9.105 -8.524 -7.862 -10.842
0.003393 -15.777 -13.284 -12.616 -11.912 -11.428 -10.945 -12.479 -11.838 -11.424 -10.934 -10.474 -9.956 -11.849 -11.273 -10.674 -10.258 -9.879 -12.976 -12.713 -12.677 -13.034 -13.983 -10.771 -11.041 -10.507 -9.143 -8.561 -7.9 -10.879
0.003495 -15.765 -13.302 -12.652 -11.949 -11.464 -10.982 -12.515 -11.874 -11.461 -10.971 -10.511 -9.993 -11.886 -11.31 -10.711 -10.295 -9.916 -12.97 -12.706 -12.668 -13.021 -13.968 -10.808 -11.078 -10.544 -9.18 -8.599 -7.938 -10.916
0.003601 -15.754 -13.321 -12.688 -11.985 -11.501 -11.019 -12.551 -11.911 -11.498 -11.008 -10.548 -10.03 -11.923 -11.347 -10.748 -10.333 -9.954 -12.965 -12.699 -12.658 -13.009 -13.954 -10.845 -11.115 -10.581 -9.218 -8.637 -7.976 -10.953
0.00371 -15.742 -13.341 -12.723 -12.022 -11.538 -11.056 -12.586 -11.947 -11.534 -11.045 -10.585 -10.068 -11.959 -11.384 -10.786 -10.37 -9.991 -12.961 -12.692 -12.648 -12.996 -13.939 -10.882 -11.152 -10.618 -9.256 -8.674 -8.013 -10.99
0.003822 -15.731 -13.361 -12.759 -12.058 -11.575 -11.093 -12.622 -11.984 -11.571 -11.082 -10.622 -10.105 -11.996 -11.42 -10.823 -10.407 -10.028 -12.957 -12.685 -12.639 -12.984 -13.925 -10.919 -11.189 -10.655 -9.293 -8.712 -8.051 -11.027
0.003938 -15.72 -13.381 -12.795 -12.095 -11.611 -11.13 -12.658 -12.02 -11.608 -11.119 -10.66 -10.142 -12.032 -11.457 -10.86 -10.444 -10.066 -12.954 -12.679 -12.63 -12.972 -13.91 -10.956 -11.225 -10.692 -9.33 -8.749 -8.089 -11.064
0.004057 -15.709 -13.402 -12.831 -12.131 -11.648 -11.167 -12.693 -12.057 -11.644 -11.155 -10.697 -10.18 -12.068 -11.494 -10.897 -10.482 -10.103 -12.951 -12.673 -12.622 -12.96 -13.896 -10.993 -11.262 -10.729 -9.368 -8.787 -8.126 -11.101
0.00418 -15.698 -13.423 -12.866 -12.167 -11.685 -11.204 -12.729 -12.093 -11.681 -11.192 -10.734 -10.217 -12.105 -11.531 -10.934 -10.519 -10.14 -12.948 -12.668 -12.613 -12.949 -13.882 -11.03 -11.299 -10.766 -9.405 -8.824 -8.164 -11.137
0.004306 -15.687 -13.445 -12.902 -12.203 -11.721 -11.241 -12.764 -12.129 -11.718 -11.229 -10.771 -10.254 -12.141 -11.567 -10.971 -10.556 -10.177 -12.946 -12.663 -12.605 -12.937 -13.867 -11.066 -11.336 -10.803 -9.443 -8.862 -8.202 -11.174
0.004436 -15.677 -13.467 -12.937 -12.24 -11.758 -11.278 -12.799 -12.165 -11.754 -11.266 -10.808 -10.291 -12.177 -11.604 -11.008 -10.593 -10.215 -12.944 -12.659 -12.598 -12.926 -13.853 -11.103 -11.373 -10.84 -9.48 -8.9 -8.239 -11.211
0.00457 -15.667 -13.489 -12.972 -12.276 -11.794 -11.315 -12.835 -12.202 -11.791 -11.303 -10.845 -10.329 -12.213 -11.641 -11.045 -10.63 -10.252 -12.943 -12.655 -12.59 -12.915 -13.839 -11.14 -11.409 -10.877 -9.518 -8.937 -8.277 -11.248
0.004709 -15.657 -13.512 -13.008 -12.312 -11.831 -11.351 -12.87 -12.238 -11.827 -11.34 -10.882 -10.366 -12.25 -11.677 -11.081 -10.667 -10.289 -12.942 -12.651 -12.583 -12.904 -13.825 -11.177 -11.446 -10.914 -9.555 -8.975 -8.314 -11.285
0.004851 -15.648 -13.536 -13.043 -12.348 -11.867 -11.388 -12.905 -12.274 -11.864 -11.376 -10.919 -10.403 -12.286 -11.714 -11.118 -10.704 -10.326 -12.942 -12.648 -12.577 -12.893 -13.811 -11.214 -11.483 -10.951 -9.593 -9.012 -8.352 -11.321
0.004998 -15.638 -13.559 -13.078 -12.384 -11.904 -11.425 -12.94 -12.31 -11.9 -11.413 -10.956 -10.44 -12.322 -11.75 -11.155 -10.741 -10.363 -12.943 -12.645 -12.57 -12.883 -13.797 -11.25 -11.519 -10.988 -9.63 -9.05 -8.39 -11.358
0.005149 -15.629 -13.583 -13.113 -12.42 -11.94 -11.462 -12.975 -12.346 -11.936 -11.45 -10.993 -10.477 -12.358 -11.787 -11.192 -10.778 -10.401 -12.943 -12.643 -12.564 -12.873 -13.783 -11.287 -11.556 -11.025 -9.667 -9.087 -8.427 -11.395
0.005305 -15.62 -13.607 -13.148 -12.456 -11.976 -11.498 -13.01 -12.382 -11.973 -11.486 -11.029 -10.514 -12.394 -11.823 -11.229 -10.815 -10.438 -12.945 -12.641 -12.559 -12.863 -13.77 -11.324 -11.593 -11.062 -9.705 -9.125 -8.465 -11.431
0.005465 -15.611 -13.632 -13.183 -12.492 -12.013 -11.535 -13.045 -12.418 -12.009 -11.523 -11.066 -10.551 -12.43 -11.86 -11.266 -10.852 -10.475 -12.947 -12.64 -12.554 -12.853 -13.756 -11.361 -11.629 -11.099 -9.742 -9.162 -8.502 -11.468
0.00563 -15.603 -13.657 -13.218 -12.528 -12.049 -11.571 -13.08 -12.454 -12.045 -11.56 -11.103 -10.588 -12.466 -11.896 -11.302 -10.889 -10.512 -12.949 -12.639 -12.549 -12.844 -13.743 -11.397 -11.666 -11.136 -9.779 -9.199 -8.54 -11.504
0.005801 -15.595 -13.682 -13.253 -12.563 -12.085 -11.608 -13.114 -12.49 -12.081 -11.596 -11.14 -10.625 -12.502 -11.932 -11.339 -10.926 -10.549 -12.952 -12.639 -12.545 -12.835 -13.729 -11.434 -11.702 -11.173 -9.817 -9.237 -8.577 -11.541
0.005976 -15.587 -13.707 -13.288 -12.599 -12.121 -11.644 -13.149 -12.526 -12.118 -11.633 -11.177 -10.662 -12.537 -11.968 -11.376 -10.963 -10.586 -12.956 -12.639 -12.541 -12.826 -13.716 -11.47 -11.738 -11.209 -9.854 -9.274 -8.615 -11.577
0.006157 -15.579 -13.733 -13.322 -12.635 -12.157 -11.681 -13.184 -12.561 -12.154 -11.669 -11.213 -10.699 -12.573 -12.005 -11.412 -11.0 -10.623 -12.96 -12.64 -12.537 -12.817 -13.703 -11.507 -11.775 -11.246 -9.891 -9.312 -8.653 -11.614
0.006343 -15.572 -13.759 -13.357 -12.67 -12.193 -11.717 -13.218 -12.597 -12.19 -11.706 -11.25 -10.736 -12.609 -12.041 -11.449 -11.037 -10.66 -12.965 -12.641 -12.534 -12.809 -13.689 -11.543 -11.811 -11.283 -9.928 -9.349 -8.69 -11.65
0.006535 -15.565 -13.785 -13.391 -12.706 -12.229 -11.754 -13.252 -12.633 -12.226 -11.742 -11.287 -10.773 -12.644 -12.077 -11.486 -11.073 -10.697 -12.97 -12.643 -12.532 -12.801 -13.677 -11.58 -11.847 -11.319 -9.966 -9.386 -8.728 -11.686
0.006732 -15.559 -13.812 -13.426 -12.741 -12.265 -11.79 -13.287 -12.668 -12.262 -11.778 -11.323 -10.81 -12.68 -12.113 -11.522 -11.11 -10.734 -12.976 -12.645 -12.53 -12.793 -13.664 -11.616 -11.884 -11.356 -10.003 -9.424 -8.765 -11.723
0.006936 -15.552 -13.838 -13.46 -12.777 -12.301 -11.826 -13.321 -12.704 -12.298 -11.815 -11.36 -10.847 -12.715 -12.149 -11.559 -11.147 -10.771 -12.983 -12.648 -12.528 -12.786 -13.651 -11.653 -11.92 -11.393 -10.04 -9.461 -8.803 -11.759
0.007146 -15.546 -13.865 -13.494 -12.812 -12.337 -11.863 -13.355 -12.739 -12.333 -11.851 -11.397 -10.884 -12.751 -12.185 -11.595 -11.184 -10.808 -12.99 -12.652 -12.527 -12.779 -13.638 -11.689 -11.956 -11.429 -10.077 -9.499 -8.84 -11.795
0.007362 -15.54 -13.892 -13.528 -12.847 -12.373 -11.899 -13.389 -12.774 -12.369 -11.887 -11.433 -10.921 -12.786 -12.221 -11.631 -11.22 -10.845 -12.997 -12.656 -12.527 -12.772 -13.626 -11.725 -11.992 -11.466 -10.114 -9.536 -8.877 -11.831
0.007585 -15.535 -13.919 -13.562 -12.882 -12.409 -11.935 -13.423 -12.81 -12.405 -11.923 -11.47 -10.958 -12.821 -12.257 -11.668 -11.257 -10.882 -13.006 -12.66 -12.527 -12.766 -13.614 -11.761 -12.028 -11.502 -10.151 -9.573 -8.915 -11.867
0.007814 -15.53 -13.947 -13.596 -12.918 -12.444 -11.971 -13.456 -12.845 -12.441 -11.96 -11.506 -10.994 -12.857 -12.293 -11.704 -11.294 -10.918 -13.015 -12.665 -12.527 -12.76 -13.601 -11.798 -12.064 -11.538 -10.189 -9.61 -8.952 -11.903
0.00805 -15.525 -13.974 -13.63 -12.953 -12.48 -12.007 -13.49 -12.88 -12.476 -11.996 -11.543 -11.031 -12.892 -12.329 -11.74 -11.33 -10.955 -13.024 -12.671 -12.528 -12.754 -13.589 -11.834 -12.1 -11.575 -10.226 -9.648 -8.99 -11.939
0.008294 -15.521 -14.001 -13.664 -12.988 -12.516 -12.043 -13.523 -12.915 -12.512 -12.032 -11.579 -11.068 -12.927 -12.364 -11.777 -11.367 -10.992 -13.034 -12.678 -12.53 -12.749 -13.578 -11.87 -12.136 -11.611 -10.263 -9.685 -9.027 -11.975
0.008545 -15.517 -14.029 -13.697 -13.023 -12.551 -12.079 -13.557 -12.95 -12.547 -12.068 -11.615 -11.104 -12.962 -12.4 -11.813 -11.403 -11.029 -13.045 -12.685 -12.532 -12.744 -13.566 -11.906 -12.172 -11.648 -10.3 -9.722 -9.064 -12.011
0.008803 -15.513 -14.057 -13.73 -13.057 -12.587 -12.115 -13.59 -12.985 -12.583 -12.104 -11.652 -11.141 -12.997 -12.436 -11.849 -11.44 -11.065 -13.056 -12.692 -12.534 -12.74 -13.555 -11.942 -12.208 -11.684 -10.337 -9.759 -9.102 -12.047
0.009069 -15.51 -14.085 -13.764 -13.092 -12.622 -12.151 -13.623 -13.02 -12.618 -12.14 -11.688 -11.178 -13.031 -12.471 -11.885 -11.476 -11.102 -13.067 -12.7 -12.537 -12.736 -13.543 -11.978 -12.244 -11.72 -10.374 -9.797 -9.139 -12.083
0.009344 -15.507 -14.113 -13.797 -13.127 -12.657 -12.187 -13.656 -13.055 -12.653 -12.175 -11.724 -11.214 -13.066 -12.507 -11.921 -11.512 -11.138 -13.08 -12.709 -12.541 -12.733 -13.532 -12.014 -12.279 -11.756 -10.411 -9.834 -9.177 -12.119
0.009626 -15.504 -14.141 -13.83 -13.161 -12.692 -12.223 -13.689 -13.089 -12.689 -12.211 -11.76 -11.251 -13.101 -12.542 -11.957 -11.549 -11.175 -13.093 -12.719 -12.546 -12.73 -13.521 -12.049 -12.315 -11.792 -10.448 -9.871 -9.214 -12.154
0.009917 -15.502 -14.169 -13.863 -13.196 -12.728 -12.258 -13.722 -13.124 -12.724 -12.247 -11.796 -11.287 -13.135 -12.577 -11.993 -11.585 -11.212 -13.106 -12.728 -12.55 -12.727 -13.511 -12.085 -12.351 -11.828 -10.485 -9.908 -9.251 -12.19
0.010217 -15.5 -14.197 -13.896 -13.23 -12.763 -12.294 -13.754 -13.158 -12.759 -12.282 -11.832 -11.324 -13.17 -12.613 -12.029 -11.621 -11.248 -13.12 -12.739 -12.556 -12.725 -13.5 -12.121 -12.386 -11.864 -10.521 -9.945 -9.288 -12.225
0.010526 -15.499 -14.225 -13.928 -13.264 -12.798 -12.33 -13.787 -13.193 -12.794 -12.318 -11.868 -11.36 -13.204 -12.648 -12.065 -11.658 -11.285 -13.134 -12.75 -12.562 -12.723 -13.49 -12.157 -12.421 -11.9 -10.558 -9.982 -9.326 -12.261
0.010845 -15.498 -14.253 -13.961 -13.298 -12.833 -12.365 -13.819 -13.227 -12.829 -12.354 -11.904 -11.396 -13.238 -12.683 -12.101 -11.694 -11.321 -13.15 -12.762 -12.569 -12.722 -13.48 -12.192 -12.457 -11.936 -10.595 -10.019 -9.363 -12.296
