# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -18.683 -15.158 -11.6 -10.876 -10.381 -9.891 -11.466 -10.799 -10.378 -9.88 -9.414 -8.891 -10.811 -10.224 -9.617 -9.196 -8.813 -15.734 -15.527 -15.547 -15.959 -16.95 -9.716 -9.989 -9.447 -8.072 -7.488 -6.824 -9.826
0.00166 -18.655 -15.132 -11.614 -10.89 -10.395 -9.906 -11.48 -10.813 -10.392 -9.894 -9.428 -8.905 -10.825 -10.238 -9.631 -9.21 -8.828 -15.705 -15.499 -15.519 -15.931 -16.922 -9.73 -10.003 -9.462 -8.087 -7.502 -6.838 -9.841
0.00171 -18.627 -15.106 -11.629 -10.905 -10.411 -9.921 -11.495 -10.829 -10.407 -9.909 -9.444 -8.921 -10.841 -10.254 -9.646 -9.226 -8.843 -15.678 -15.471 -15.491 -15.903 -16.894 -9.745 -10.018 -9.477 -8.102 -7.517 -6.854 -9.856
0.001761 -18.6 -15.081 -11.645 -10.921 -10.427 -9.937 -11.511 -10.845 -10.423 -9.925 -9.46 -8.937 -10.857 -10.27 -9.663 -9.242 -8.859 -15.65 -15.444 -15.463 -15.875 -16.866 -9.762 -10.035 -9.493 -8.118 -7.534 -6.87 -9.872
0.001815 -18.573 -15.056 -11.663 -10.939 -10.445 -9.955 -11.528 -10.862 -10.441 -9.943 -9.478 -8.955 -10.874 -10.288 -9.68 -9.26 -8.877 -15.624 -15.417 -15.436 -15.848 -16.839 -9.779 -10.052 -9.511 -8.136 -7.551 -6.888 -9.89
0.00187 -18.546 -15.032 -11.681 -10.957 -10.463 -9.973 -11.547 -10.881 -10.459 -9.961 -9.496 -8.973 -10.893 -10.306 -9.699 -9.278 -8.895 -15.597 -15.391 -15.41 -15.822 -16.813 -9.798 -10.071 -9.529 -8.155 -7.57 -6.906 -9.908
0.001926 -18.52 -15.008 -11.7 -10.977 -10.483 -9.993 -11.566 -10.9 -10.479 -9.981 -9.516 -8.993 -10.912 -10.326 -9.718 -9.298 -8.915 -15.572 -15.365 -15.384 -15.796 -16.787 -9.817 -10.09 -9.549 -8.174 -7.59 -6.926 -9.928
0.001984 -18.495 -14.985 -11.721 -10.997 -10.503 -10.013 -11.586 -10.921 -10.499 -10.002 -9.536 -9.013 -10.933 -10.346 -9.739 -9.318 -8.936 -15.546 -15.339 -15.359 -15.77 -16.761 -9.838 -10.111 -9.57 -8.195 -7.61 -6.947 -9.948
0.002044 -18.47 -14.963 -11.742 -11.019 -10.525 -10.035 -11.608 -10.942 -10.521 -10.023 -9.558 -9.035 -10.954 -10.368 -9.76 -9.34 -8.957 -15.522 -15.314 -15.334 -15.745 -16.736 -9.859 -10.132 -9.591 -8.217 -7.632 -6.968 -9.97
0.002106 -18.445 -14.942 -11.765 -11.041 -10.547 -10.058 -11.63 -10.965 -10.543 -10.046 -9.581 -9.058 -10.977 -10.39 -9.783 -9.363 -8.98 -15.497 -15.29 -15.309 -15.721 -16.711 -9.882 -10.155 -9.614 -8.239 -7.655 -6.991 -9.993
0.00217 -18.421 -14.921 -11.788 -11.065 -10.571 -10.081 -11.654 -10.988 -10.567 -10.069 -9.604 -9.081 -11.0 -10.414 -9.807 -9.386 -9.004 -15.474 -15.266 -15.285 -15.697 -16.687 -9.906 -10.178 -9.637 -8.263 -7.678 -7.015 -10.016
0.002236 -18.398 -14.9 -11.812 -11.089 -10.595 -10.106 -11.678 -11.013 -10.591 -10.094 -9.629 -9.106 -11.025 -10.438 -9.831 -9.411 -9.028 -15.45 -15.243 -15.262 -15.673 -16.664 -9.93 -10.203 -9.662 -8.287 -7.703 -7.039 -10.041
0.002303 -18.375 -14.881 -11.838 -11.114 -10.621 -10.131 -11.703 -11.038 -10.617 -10.119 -9.654 -9.131 -11.05 -10.464 -9.857 -9.436 -9.054 -15.428 -15.22 -15.239 -15.65 -16.641 -9.956 -10.228 -9.687 -8.313 -7.729 -7.065 -10.066
0.002373 -18.352 -14.862 -11.864 -11.141 -10.647 -10.157 -11.729 -11.064 -10.643 -10.146 -9.681 -9.158 -11.076 -10.49 -9.883 -9.463 -9.08 -15.406 -15.198 -15.216 -15.627 -16.618 -9.982 -10.255 -9.714 -8.339 -7.755 -7.091 -10.092
0.002445 -18.33 -14.843 -11.891 -11.168 -10.674 -10.185 -11.756 -11.091 -10.67 -10.173 -9.708 -9.185 -11.103 -10.517 -9.91 -9.49 -9.107 -15.384 -15.176 -15.194 -15.605 -16.596 -10.009 -10.282 -9.741 -8.367 -7.782 -7.119 -10.12
0.002519 -18.309 -14.826 -11.918 -11.196 -10.702 -10.213 -11.784 -11.119 -10.698 -10.201 -9.736 -9.213 -11.131 -10.545 -9.938 -9.518 -9.135 -15.363 -15.155 -15.173 -15.584 -16.574 -10.037 -10.31 -9.769 -8.395 -7.81 -7.147 -10.148
0.002595 -18.287 -14.809 -11.947 -11.224 -10.731 -10.241 -11.812 -11.148 -10.727 -10.23 -9.765 -9.242 -11.16 -10.574 -9.967 -9.547 -9.164 -15.342 -15.134 -15.152 -15.563 -16.553 -10.066 -10.339 -9.798 -8.424 -7.839 -7.176 -10.176
0.002673 -18.267 -14.792 -11.976 -11.254 -10.76 -10.271 -11.842 -11.178 -10.756 -10.259 -9.794 -9.272 -11.189 -10.603 -9.997 -9.576 -9.194 -15.322 -15.113 -15.131 -15.542 -16.532 -10.095 -10.368 -9.827 -8.453 -7.869 -7.205 -10.206
0.002754 -18.246 -14.776 -12.006 -11.284 -10.79 -10.301 -11.872 -11.208 -10.787 -10.289 -9.825 -9.302 -11.22 -10.634 -10.027 -9.607 -9.224 -15.302 -15.093 -15.111 -15.522 -16.511 -10.126 -10.398 -9.858 -8.484 -7.899 -7.236 -10.236
0.002837 -18.227 -14.761 -12.037 -11.315 -10.821 -10.332 -11.902 -11.239 -10.818 -10.32 -9.856 -9.333 -11.25 -10.665 -10.058 -9.638 -9.255 -15.282 -15.074 -15.091 -15.502 -16.491 -10.157 -10.429 -9.889 -8.515 -7.93 -7.267 -10.267
0.002923 -18.207 -14.747 -12.068 -11.346 -10.853 -10.364 -11.934 -11.27 -10.849 -10.352 -9.887 -9.365 -11.282 -10.696 -10.089 -9.669 -9.287 -15.263 -15.054 -15.072 -15.482 -16.472 -10.188 -10.461 -9.92 -8.546 -7.962 -7.299 -10.299
0.003012 -18.188 -14.733 -12.1 -11.378 -10.885 -10.396 -11.966 -11.302 -10.881 -10.384 -9.919 -9.397 -11.314 -10.728 -10.122 -9.702 -9.319 -15.245 -15.036 -15.053 -15.463 -16.453 -10.22 -10.493 -9.953 -8.579 -7.994 -7.331 -10.331
0.003103 -18.17 -14.72 -12.133 -11.411 -10.918 -10.429 -11.998 -11.335 -10.914 -10.417 -9.952 -9.43 -11.347 -10.761 -10.155 -9.734 -9.352 -15.227 -15.017 -15.035 -15.444 -16.434 -10.253 -10.526 -9.985 -8.612 -8.027 -7.364 -10.364
0.003196 -18.151 -14.707 -12.166 -11.444 -10.951 -10.462 -12.031 -11.368 -10.947 -10.45 -9.986 -9.463 -11.38 -10.794 -10.188 -9.768 -9.385 -15.209 -14.999 -15.016 -15.426 -16.415 -10.287 -10.559 -10.019 -8.645 -8.061 -7.397 -10.397
0.003293 -18.133 -14.695 -12.199 -11.478 -10.985 -10.496 -12.065 -11.402 -10.981 -10.484 -10.019 -9.497 -11.414 -10.828 -10.222 -9.802 -9.419 -15.191 -14.982 -14.999 -15.408 -16.397 -10.32 -10.593 -10.053 -8.679 -8.095 -7.431 -10.431
0.003393 -18.116 -14.683 -12.233 -11.512 -11.019 -10.53 -12.099 -11.436 -11.015 -10.518 -10.054 -9.531 -11.448 -10.862 -10.256 -9.836 -9.454 -15.174 -14.964 -14.981 -15.39 -16.379 -10.355 -10.627 -10.087 -8.713 -8.129 -7.466 -10.465
0.003495 -18.098 -14.673 -12.268 -11.546 -11.054 -10.565 -12.133 -11.47 -11.05 -10.553 -10.088 -9.566 -11.482 -10.897 -10.291 -9.871 -9.488 -15.158 -14.947 -14.964 -15.373 -16.361 -10.389 -10.662 -10.122 -8.748 -8.164 -7.501 -10.5
0.003601 -18.081 -14.662 -12.302 -11.581 -11.089 -10.6 -12.168 -11.505 -11.085 -10.588 -10.124 -9.601 -11.517 -10.932 -10.326 -9.906 -9.524 -15.141 -14.931 -14.947 -15.355 -16.344 -10.424 -10.697 -10.157 -8.783 -8.199 -7.536 -10.535
0.00371 -18.064 -14.652 -12.338 -11.617 -11.124 -10.635 -12.203 -11.541 -11.12 -10.623 -10.159 -9.637 -11.552 -10.967 -10.361 -9.941 -9.559 -15.125 -14.914 -14.93 -15.338 -16.327 -10.46 -10.732 -10.192 -8.819 -8.235 -7.571 -10.57
0.003822 -18.048 -14.643 -12.373 -11.652 -11.159 -10.671 -12.238 -11.576 -11.156 -10.659 -10.195 -9.672 -11.588 -11.003 -10.397 -9.977 -9.595 -15.109 -14.898 -14.914 -15.322 -16.31 -10.495 -10.768 -10.228 -8.855 -8.271 -7.607 -10.606
0.003938 -18.031 -14.634 -12.409 -11.688 -11.195 -10.707 -12.274 -11.612 -11.192 -10.695 -10.231 -9.709 -11.624 -11.039 -10.433 -10.013 -9.631 -15.093 -14.882 -14.897 -15.305 -16.293 -10.531 -10.804 -10.264 -8.891 -8.307 -7.644 -10.642
0.004057 -18.015 -14.626 -12.444 -11.724 -11.232 -10.743 -12.31 -11.648 -11.228 -10.731 -10.267 -9.745 -11.66 -11.075 -10.469 -10.049 -9.667 -15.078 -14.866 -14.881 -15.289 -16.277 -10.568 -10.84 -10.3 -8.927 -8.343 -7.68 -10.678
0.00418 -17.999 -14.619 -12.48 -11.76 -11.268 -10.779 -12.346 -11.684 -11.264 -10.768 -10.303 -9.781 -11.696 -11.111 -10.506 -10.086 -9.704 -15.063 -14.851 -14.866 -15.273 -16.261 -10.604 -10.876 -10.337 -8.964 -8.38 -7.717 -10.714
0.004306 -17.983 -14.611 -12.517 -11.797 -11.304 -10.816 -12.382 -11.721 -11.301 -10.804 -10.34 -9.818 -11.733 -11.148 -10.542 -10.123 -9.74 -15.048 -14.836 -14.85 -15.257 -16.244 -10.641 -10.913 -10.373 -9.001 -8.417 -7.753 -10.751
0.004436 -17.967 -14.605 -12.553 -11.833 -11.341 -10.853 -12.418 -11.757 -11.337 -10.841 -10.377 -9.855 -11.769 -11.185 -10.579 -10.159 -9.777 -15.033 -14.82 -14.834 -15.241 -16.228 -10.677 -10.95 -10.41 -9.037 -8.453 -7.79 -10.788
0.00457 -17.952 -14.599 -12.59 -11.87 -11.378 -10.89 -12.455 -11.794 -11.374 -10.878 -10.414 -9.892 -11.806 -11.222 -10.616 -10.196 -9.814 -15.018 -14.805 -14.819 -15.225 -16.212 -10.714 -10.987 -10.447 -9.075 -8.491 -7.828 -10.825
0.004709 -17.936 -14.593 -12.626 -11.907 -11.415 -10.927 -12.491 -11.831 -11.411 -10.915 -10.451 -9.929 -11.843 -11.259 -10.653 -10.234 -9.852 -15.004 -14.791 -14.804 -15.21 -16.196 -10.751 -11.024 -10.484 -9.112 -8.528 -7.865 -10.862
0.004851 -17.921 -14.588 -12.663 -11.944 -11.452 -10.964 -12.528 -11.868 -11.448 -10.952 -10.488 -9.966 -11.88 -11.296 -10.69 -10.271 -9.889 -14.99 -14.776 -14.789 -15.194 -16.181 -10.789 -11.061 -10.521 -9.149 -8.565 -7.902 -10.899
0.004998 -17.906 -14.583 -12.7 -11.981 -11.489 -11.001 -12.565 -11.905 -11.485 -10.989 -10.526 -10.004 -11.917 -11.333 -10.728 -10.308 -9.926 -14.976 -14.761 -14.774 -15.179 -16.165 -10.826 -11.098 -10.559 -9.187 -8.603 -7.94 -10.936
0.005149 -17.891 -14.579 -12.737 -12.018 -11.526 -11.039 -12.602 -11.942 -11.523 -11.027 -10.563 -10.041 -11.954 -11.37 -10.765 -10.345 -9.964 -14.962 -14.747 -14.759 -15.164 -16.149 -10.863 -11.135 -10.596 -9.224 -8.64 -7.977 -10.973
0.005305 -17.876 -14.575 -12.774 -12.055 -11.564 -11.076 -12.639 -11.98 -11.56 -11.064 -10.6 -10.079 -11.991 -11.407 -10.802 -10.383 -10.001 -14.948 -14.733 -14.744 -15.148 -16.134 -10.901 -11.173 -10.633 -9.262 -8.678 -8.015 -11.011
0.005465 -17.861 -14.572 -12.811 -12.093 -11.601 -11.113 -12.676 -12.017 -11.597 -11.102 -10.638 -10.116 -12.029 -11.445 -10.84 -10.42 -10.039 -14.934 -14.718 -14.729 -15.133 -16.118 -10.938 -11.21 -10.671 -9.299 -8.715 -8.052 -11.048
0.00563 -17.846 -14.569 -12.848 -12.13 -11.638 -11.151 -12.713 -12.054 -11.635 -11.139 -10.675 -10.154 -12.066 -11.482 -10.877 -10.458 -10.076 -14.921 -14.704 -14.715 -15.118 -16.103 -10.976 -11.248 -10.708 -9.337 -8.753 -8.09 -11.086
0.005801 -17.831 -14.567 -12.885 -12.167 -11.676 -11.188 -12.75 -12.091 -11.672 -11.177 -10.713 -10.191 -12.103 -11.52 -10.915 -10.496 -10.114 -14.907 -14.69 -14.7 -15.103 -16.088 -11.013 -11.285 -10.746 -9.375 -8.791 -8.128 -11.123
0.005976 -17.816 -14.565 -12.922 -12.204 -11.713 -11.226 -12.787 -12.129 -11.71 -11.214 -10.751 -10.229 -12.141 -11.557 -10.952 -10.533 -10.152 -14.894 -14.676 -14.686 -15.088 -16.072 -11.051 -11.323 -10.784 -9.412 -8.829 -8.166 -11.16
0.006157 -17.801 -14.564 -12.959 -12.242 -11.751 -11.263 -12.824 -12.166 -11.747 -11.252 -10.788 -10.267 -12.178 -11.595 -10.99 -10.571 -10.189 -14.881 -14.663 -14.671 -15.073 -16.057 -11.088 -11.36 -10.821 -9.45 -8.866 -8.204 -11.198
0.006343 -17.787 -14.564 -12.996 -12.279 -11.788 -11.301 -12.861 -12.203 -11.784 -11.289 -10.826 -10.304 -12.215 -11.632 -11.027 -10.608 -10.227 -14.868 -14.649 -14.657 -15.058 -16.042 -11.126 -11.398 -10.859 -9.488 -8.904 -8.241 -11.236
0.006535 -17.772 -14.564 -13.033 -12.316 -11.826 -11.338 -12.898 -12.241 -11.822 -11.327 -10.863 -10.342 -12.253 -11.669 -11.065 -10.646 -10.265 -14.855 -14.635 -14.643 -15.043 -16.026 -11.163 -11.435 -10.896 -9.525 -8.942 -8.279 -11.273
0.006732 -17.758 -14.564 -13.07 -12.354 -11.863 -11.376 -12.935 -12.278 -11.859 -11.364 -10.901 -10.38 -12.29 -11.707 -11.103 -10.684 -10.302 -14.842 -14.622 -14.629 -15.029 -16.011 -11.201 -11.473 -10.934 -9.563 -8.98 -8.317 -11.311
0.006936 -17.743 -14.565 -13.107 -12.391 -11.9 -11.414 -12.972 -12.315 -11.897 -11.402 -10.939 -10.418 -12.327 -11.744 -11.14 -10.721 -10.34 -14.829 -14.608 -14.615 -15.014 -15.996 -11.238 -11.51 -10.972 -9.601 -9.018 -8.355 -11.348
0.007146 -17.729 -14.566 -13.144 -12.428 -11.938 -11.451 -13.009 -12.353 -11.934 -11.439 -10.976 -10.455 -12.365 -11.782 -11.178 -10.759 -10.378 -14.817 -14.595 -14.601 -14.999 -15.98 -11.276 -11.548 -11.009 -9.639 -9.055 -8.393 -11.386
0.007362 -17.714 -14.569 -13.181 -12.466 -11.975 -11.489 -13.046 -12.39 -11.972 -11.477 -11.014 -10.493 -12.402 -11.819 -11.215 -10.797 -10.415 -14.804 -14.582 -14.587 -14.984 -15.965 -11.313 -11.585 -11.047 -9.677 -9.093 -8.431 -11.423
0.007585 -17.7 -14.571 -13.218 -12.503 -12.013 -11.526 -13.083 -12.427 -12.009 -11.514 -11.051 -10.531 -12.439 -11.857 -11.253 -10.834 -10.453 -14.792 -14.569 -14.573 -14.97 -15.95 -11.351 -11.623 -11.084 -9.714 -9.131 -8.468 -11.461
0.007814 -17.686 -14.574 -13.255 -12.54 -12.05 -11.564 -13.12 -12.465 -12.046 -11.552 -11.089 -10.568 -12.476 -11.894 -11.291 -10.872 -10.491 -14.78 -14.556 -14.559 -14.955 -15.935 -11.388 -11.66 -11.122 -9.752 -9.169 -8.506 -11.498
0.00805 -17.671 -14.578 -13.292 -12.577 -12.088 -11.601 -13.157 -12.502 -12.084 -11.589 -11.127 -10.606 -12.514 -11.932 -11.328 -10.91 -10.529 -14.768 -14.543 -14.545 -14.941 -15.92 -11.426 -11.698 -11.16 -9.79 -9.207 -8.544 -11.536
0.008294 -17.657 -14.582 -13.329 -12.615 -12.125 -11.639 -13.193 -12.539 -12.121 -11.627 -11.164 -10.644 -12.551 -11.969 -11.366 -10.947 -10.566 -14.756 -14.531 -14.532 -14.926 -15.905 -11.464 -11.735 -11.197 -9.828 -9.245 -8.582 -11.573
0.008545 -17.643 -14.587 -13.366 -12.652 -12.162 -11.676 -13.23 -12.576 -12.159 -11.664 -11.202 -10.681 -12.588 -12.007 -11.403 -10.985 -10.604 -14.745 -14.518 -14.518 -14.912 -15.889 -11.501 -11.773 -11.235 -9.865 -9.282 -8.62 -11.611
0.008803 -17.629 -14.593 -13.403 -12.689 -12.2 -11.714 -13.267 -12.614 -12.196 -11.702 -11.239 -10.719 -12.625 -12.044 -11.441 -11.023 -10.642 -14.733 -14.506 -14.505 -14.897 -15.874 -11.539 -11.81 -11.272 -9.903 -9.32 -8.658 -11.648
0.009069 -17.615 -14.599 -13.44 -12.726 -12.237 -11.751 -13.304 -12.651 -12.233 -11.739 -11.277 -10.757 -12.663 -12.081 -11.478 -11.06 -10.679 -14.722 -14.493 -14.492 -14.883 -15.859 -11.576 -11.848 -11.31 -9.941 -9.358 -8.696 -11.686
0.009344 -17.601 -14.606 -13.476 -12.763 -12.274 -11.789 -13.341 -12.688 -12.271 -11.777 -11.315 -10.794 -12.7 -12.119 -11.516 -11.098 -10.717 -14.711 -14.481 -14.479 -14.869 -15.844 -11.614 -11.885 -11.348 -9.979 -9.396 -8.734 -11.723
0.009626 -17.587 -14.613 -13.513 -12.8 -12.312 -11.826 -13.377 -12.725 -12.308 -11.814 -11.352 -10.832 -12.737 -12.156 -11.553 -11.135 -10.755 -14.7 -14.469 -14.465 -14.855 -15.829 -11.651 -11.922 -11.385 -10.017 -9.434 -8.771 -11.76
0.009917 -17.574 -14.621 -13.55 -12.838 -12.349 -11.864 -13.414 -12.762 -12.345 -11.852 -11.39 -10.87 -12.774 -12.193 -11.591 -11.173 -10.792 -14.69 -14.457 -14.452 -14.84 -15.814 -11.688 -11.96 -11.423 -10.054 -9.471 -8.809 -11.798
0.010217 -17.56 -14.63 -13.587 -12.875 -12.386 -11.901 -13.451 -12.799 -12.383 -11.889 -11.427 -10.907 -12.811 -12.231 -11.628 -11.211 -10.83 -14.679 -14.446 -14.44 -14.826 -15.799 -11.726 -11.997 -11.46 -10.092 -9.509 -8.847 -11.835
0.010526 -17.546 -14.639 -13.623 -12.912 -12.424 -11.938 -13.487 -12.837 -12.42 -11.927 -11.465 -10.945 -12.848 -12.268 -11.666 -11.248 -10.868 -14.669 -14.434 -14.427 -14.812 -15.784 -11.763 -12.035 -11.498 -10.13 -9.547 -8.885 -11.873
0.010845 -17.533 -14.648 -13.66 -12.949 -12.461 -11.976 -13.524 -12.874 -12.457 -11.964 -11.502 -10.982 -12.885 -12.305 -11.703 -11.286 -10.905 -14.659 -14.423 -14.414 -14.798 -15.769 -11.801 -12.072 -11.535 -10.167 -9.585 -8.923 -11.91
