# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -14.914 -11.884 -10.704 -9.991 -9.501 -9.015 -10.569 -9.915 -9.498 -9.004 -8.541 -8.021 -9.927 -9.346 -8.743 -8.324 -7.943 -12.019 -11.791 -11.79 -12.182 -13.159 -8.84 -9.112 -8.574 -7.205 -6.622 -5.96 -8.95
0.001611 -14.9 -11.891 -10.741 -10.028 -9.539 -9.053 -10.605 -9.952 -9.535 -9.041 -8.579 -8.058 -9.964 -9.383 -8.78 -8.362 -7.981 -12.008 -11.779 -11.777 -12.168 -13.144 -8.878 -9.149 -8.612 -7.243 -6.66 -5.997 -8.987
0.00166 -14.886 -11.897 -10.778 -10.065 -9.576 -9.09 -10.642 -9.989 -9.572 -9.078 -8.616 -8.096 -10.001 -9.42 -8.817 -8.399 -8.019 -11.997 -11.766 -11.763 -12.153 -13.128 -8.915 -9.186 -8.649 -7.28 -6.697 -6.035 -9.024
0.00171 -14.872 -11.905 -10.814 -10.102 -9.613 -9.127 -10.678 -10.026 -9.609 -9.116 -8.654 -8.133 -10.038 -9.457 -8.855 -8.437 -8.056 -11.986 -11.754 -11.75 -12.139 -13.113 -8.952 -9.224 -8.687 -7.318 -6.735 -6.073 -9.062
0.001761 -14.858 -11.913 -10.851 -10.139 -9.65 -9.165 -10.715 -10.064 -9.647 -9.153 -8.691 -8.171 -10.075 -9.495 -8.892 -8.474 -8.094 -11.975 -11.742 -11.737 -12.124 -13.098 -8.99 -9.261 -8.724 -7.356 -6.773 -6.111 -9.099
0.001815 -14.844 -11.921 -10.888 -10.176 -9.687 -9.202 -10.752 -10.101 -9.684 -9.19 -8.728 -8.208 -10.112 -9.532 -8.93 -8.512 -8.131 -11.964 -11.73 -11.724 -12.11 -13.082 -9.027 -9.298 -8.761 -7.393 -6.811 -6.148 -9.136
0.00187 -14.83 -11.93 -10.924 -10.213 -9.725 -9.239 -10.788 -10.138 -9.721 -9.228 -8.766 -8.246 -10.149 -9.569 -8.967 -8.549 -8.169 -11.954 -11.719 -11.711 -12.096 -13.067 -9.064 -9.336 -8.799 -7.431 -6.848 -6.186 -9.174
0.001926 -14.816 -11.94 -10.961 -10.25 -9.762 -9.277 -10.825 -10.175 -9.758 -9.265 -8.803 -8.284 -10.186 -9.606 -9.004 -8.587 -8.206 -11.944 -11.707 -11.698 -12.082 -13.052 -9.102 -9.373 -8.836 -7.469 -6.886 -6.224 -9.211
0.001984 -14.803 -11.95 -10.997 -10.287 -9.799 -9.314 -10.861 -10.212 -9.795 -9.302 -8.841 -8.321 -10.223 -9.644 -9.042 -8.624 -8.244 -11.934 -11.696 -11.685 -12.067 -13.037 -9.139 -9.41 -8.874 -7.506 -6.924 -6.262 -9.248
0.002044 -14.789 -11.961 -11.034 -10.324 -9.836 -9.351 -10.897 -10.248 -9.832 -9.34 -8.878 -8.359 -10.26 -9.681 -9.079 -8.662 -8.281 -11.925 -11.685 -11.673 -12.053 -13.022 -9.176 -9.447 -8.911 -7.544 -6.961 -6.299 -9.285
0.002106 -14.776 -11.973 -11.07 -10.36 -9.873 -9.389 -10.934 -10.285 -9.869 -9.377 -8.915 -8.396 -10.297 -9.718 -9.116 -8.699 -8.319 -11.915 -11.674 -11.66 -12.039 -13.007 -9.214 -9.485 -8.948 -7.582 -6.999 -6.337 -9.323
0.00217 -14.762 -11.985 -11.106 -10.397 -9.91 -9.426 -10.97 -10.322 -9.906 -9.414 -8.953 -8.434 -10.334 -9.755 -9.154 -8.737 -8.356 -11.906 -11.664 -11.648 -12.026 -12.991 -9.251 -9.522 -8.986 -7.619 -7.037 -6.375 -9.36
0.002236 -14.749 -11.998 -11.143 -10.434 -9.947 -9.463 -11.006 -10.359 -9.943 -9.451 -8.99 -8.471 -10.371 -9.792 -9.191 -8.774 -8.394 -11.898 -11.653 -11.636 -12.012 -12.976 -9.288 -9.559 -9.023 -7.657 -7.074 -6.413 -9.397
0.002303 -14.736 -12.011 -11.179 -10.471 -9.984 -9.5 -11.043 -10.396 -9.98 -9.489 -9.027 -8.508 -10.408 -9.829 -9.228 -8.811 -8.431 -11.889 -11.643 -11.624 -11.998 -12.961 -9.325 -9.596 -9.06 -7.694 -7.112 -6.45 -9.434
0.002373 -14.723 -12.025 -11.215 -10.508 -10.021 -9.537 -11.079 -10.433 -10.018 -9.526 -9.065 -8.546 -10.445 -9.866 -9.266 -8.849 -8.469 -11.881 -11.633 -11.613 -11.985 -12.946 -9.363 -9.633 -9.098 -7.732 -7.15 -6.488 -9.471
0.002445 -14.71 -12.04 -11.252 -10.545 -10.058 -9.575 -11.115 -10.47 -10.055 -9.563 -9.102 -8.583 -10.481 -9.903 -9.303 -8.886 -8.506 -11.873 -11.624 -11.601 -11.971 -12.931 -9.4 -9.67 -9.135 -7.77 -7.187 -6.526 -9.509
0.002519 -14.698 -12.055 -11.288 -10.581 -10.095 -9.612 -11.151 -10.506 -10.091 -9.6 -9.139 -8.621 -10.518 -9.94 -9.34 -8.923 -8.544 -11.866 -11.614 -11.59 -11.958 -12.917 -9.437 -9.708 -9.172 -7.807 -7.225 -6.564 -9.546
0.002595 -14.685 -12.071 -11.324 -10.618 -10.132 -9.649 -11.187 -10.543 -10.128 -9.637 -9.177 -8.658 -10.555 -9.977 -9.377 -8.961 -8.581 -11.859 -11.605 -11.579 -11.945 -12.902 -9.474 -9.745 -9.21 -7.845 -7.263 -6.601 -9.583
0.002673 -14.673 -12.087 -11.36 -10.655 -10.169 -9.686 -11.223 -10.58 -10.165 -9.674 -9.214 -8.696 -10.592 -10.014 -9.415 -8.998 -8.619 -11.852 -11.596 -11.568 -11.932 -12.887 -9.511 -9.782 -9.247 -7.882 -7.3 -6.639 -9.62
0.002754 -14.66 -12.104 -11.396 -10.691 -10.206 -9.723 -11.259 -10.616 -10.202 -9.711 -9.251 -8.733 -10.628 -10.051 -9.452 -9.036 -8.656 -11.845 -11.588 -11.557 -11.919 -12.872 -9.548 -9.819 -9.284 -7.92 -7.338 -6.677 -9.657
0.002837 -14.648 -12.121 -11.432 -10.728 -10.243 -9.76 -11.295 -10.653 -10.239 -9.749 -9.288 -8.77 -10.665 -10.088 -9.489 -9.073 -8.693 -11.839 -11.58 -11.547 -11.906 -12.857 -9.586 -9.856 -9.321 -7.957 -7.376 -6.714 -9.694
0.002923 -14.636 -12.139 -11.468 -10.764 -10.28 -9.797 -11.331 -10.69 -10.276 -9.786 -9.326 -8.808 -10.702 -10.125 -9.526 -9.11 -8.731 -11.834 -11.572 -11.536 -11.893 -12.843 -9.623 -9.893 -9.359 -7.995 -7.413 -6.752 -9.731
0.003012 -14.624 -12.157 -11.504 -10.801 -10.317 -9.834 -11.367 -10.726 -10.313 -9.823 -9.363 -8.845 -10.738 -10.162 -9.563 -9.147 -8.768 -11.829 -11.564 -11.526 -11.88 -12.828 -9.66 -9.93 -9.396 -8.032 -7.451 -6.79 -9.768
0.003103 -14.613 -12.176 -11.54 -10.837 -10.353 -9.871 -11.403 -10.763 -10.35 -9.86 -9.4 -8.882 -10.775 -10.199 -9.6 -9.185 -8.806 -11.824 -11.557 -11.517 -11.868 -12.813 -9.697 -9.967 -9.433 -8.07 -7.488 -6.827 -9.805
0.003196 -14.601 -12.195 -11.576 -10.874 -10.39 -9.908 -11.439 -10.799 -10.386 -9.897 -9.437 -8.92 -10.811 -10.236 -9.638 -9.222 -8.843 -11.819 -11.55 -11.507 -11.856 -12.799 -9.734 -10.004 -9.47 -8.107 -7.526 -6.865 -9.842
0.003293 -14.59 -12.215 -11.611 -10.91 -10.427 -9.945 -11.474 -10.836 -10.423 -9.934 -9.474 -8.957 -10.848 -10.273 -9.675 -9.259 -8.88 -11.815 -11.544 -11.498 -11.843 -12.784 -9.771 -10.041 -9.507 -8.145 -7.564 -6.903 -9.879
0.003393 -14.579 -12.236 -11.647 -10.947 -10.464 -9.982 -11.51 -10.872 -10.46 -9.971 -9.512 -8.994 -10.884 -10.309 -9.712 -9.296 -8.918 -11.812 -11.538 -11.489 -11.832 -12.77 -9.808 -10.078 -9.544 -8.182 -7.601 -6.941 -9.916
0.003495 -14.568 -12.256 -11.683 -10.983 -10.5 -10.019 -11.546 -10.909 -10.496 -10.008 -9.549 -9.032 -10.921 -10.346 -9.749 -9.334 -8.955 -11.809 -11.532 -11.481 -11.82 -12.756 -9.845 -10.114 -9.581 -8.22 -7.639 -6.978 -9.953
0.003601 -14.557 -12.278 -11.718 -11.019 -10.537 -10.056 -11.581 -10.945 -10.533 -10.044 -9.586 -9.069 -10.957 -10.383 -9.786 -9.371 -8.992 -11.806 -11.527 -11.472 -11.808 -12.741 -9.882 -10.151 -9.618 -8.257 -7.676 -7.016 -9.99
0.00371 -14.547 -12.299 -11.754 -11.056 -10.573 -10.093 -11.616 -10.981 -10.57 -10.081 -9.623 -9.106 -10.993 -10.42 -9.823 -9.408 -9.029 -11.804 -11.522 -11.464 -11.797 -12.727 -9.919 -10.188 -9.656 -8.295 -7.714 -7.054 -10.026
0.003822 -14.536 -12.321 -11.789 -11.092 -10.61 -10.13 -11.652 -11.018 -10.606 -10.118 -9.66 -9.143 -11.029 -10.456 -9.86 -9.445 -9.067 -11.802 -11.517 -11.456 -11.785 -12.713 -9.955 -10.225 -9.693 -8.332 -7.752 -7.091 -10.063
0.003938 -14.526 -12.344 -11.825 -11.128 -10.647 -10.167 -11.687 -11.054 -10.643 -10.155 -9.697 -9.181 -11.066 -10.493 -9.897 -9.482 -9.104 -11.801 -11.513 -11.449 -11.774 -12.699 -9.992 -10.262 -9.73 -8.37 -7.789 -7.129 -10.1
0.004057 -14.516 -12.367 -11.86 -11.164 -10.683 -10.204 -11.722 -11.09 -10.679 -10.192 -9.734 -9.218 -11.102 -10.529 -9.934 -9.519 -9.141 -11.8 -11.509 -11.442 -11.764 -12.685 -10.029 -10.298 -9.767 -8.407 -7.827 -7.166 -10.137
0.00418 -14.507 -12.39 -11.895 -11.2 -10.72 -10.24 -11.758 -11.126 -10.716 -10.229 -9.771 -9.255 -11.138 -10.566 -9.971 -9.556 -9.178 -11.8 -11.506 -11.435 -11.753 -12.671 -10.066 -10.335 -9.804 -8.445 -7.864 -7.204 -10.173
0.004306 -14.497 -12.413 -11.931 -11.236 -10.756 -10.277 -11.793 -11.162 -10.752 -10.265 -9.808 -9.292 -11.174 -10.602 -10.007 -9.593 -9.216 -11.8 -11.503 -11.429 -11.742 -12.657 -10.103 -10.372 -9.84 -8.482 -7.902 -7.242 -10.21
0.004436 -14.488 -12.437 -11.966 -11.272 -10.792 -10.314 -11.828 -11.198 -10.789 -10.302 -9.845 -9.329 -11.21 -10.639 -10.044 -9.63 -9.253 -11.801 -11.501 -11.423 -11.732 -12.643 -10.139 -10.408 -9.877 -8.519 -7.939 -7.279 -10.247
0.00457 -14.479 -12.461 -12.001 -11.308 -10.829 -10.35 -11.863 -11.235 -10.825 -10.339 -9.882 -9.366 -11.246 -10.675 -10.081 -9.667 -9.29 -11.802 -11.499 -11.418 -11.722 -12.63 -10.176 -10.445 -9.914 -8.557 -7.977 -7.317 -10.283
0.004709 -14.471 -12.486 -12.036 -11.344 -10.865 -10.387 -11.898 -11.27 -10.861 -10.375 -9.919 -9.404 -11.282 -10.712 -10.118 -9.704 -9.327 -11.804 -11.498 -11.412 -11.713 -12.616 -10.213 -10.481 -9.951 -8.594 -8.014 -7.354 -10.32
0.004851 -14.462 -12.511 -12.071 -11.38 -10.901 -10.424 -11.932 -11.306 -10.898 -10.412 -9.955 -9.441 -11.318 -10.748 -10.155 -9.741 -9.364 -11.807 -11.497 -11.408 -11.703 -12.603 -10.249 -10.518 -9.988 -8.631 -8.052 -7.392 -10.357
0.004998 -14.454 -12.536 -12.106 -11.416 -10.938 -10.46 -11.967 -11.342 -10.934 -10.449 -9.992 -9.478 -11.354 -10.785 -10.191 -9.778 -9.401 -11.81 -11.497 -11.403 -11.694 -12.589 -10.286 -10.554 -10.025 -8.669 -8.089 -7.43 -10.393
0.005149 -14.446 -12.562 -12.14 -11.452 -10.974 -10.497 -12.002 -11.378 -10.97 -10.485 -10.029 -9.515 -11.39 -10.821 -10.228 -9.815 -9.438 -11.813 -11.497 -11.4 -11.685 -12.576 -10.323 -10.591 -10.062 -8.706 -8.127 -7.467 -10.43
0.005305 -14.439 -12.587 -12.175 -11.487 -11.01 -10.533 -12.036 -11.414 -11.006 -10.522 -10.066 -9.552 -11.426 -10.857 -10.265 -9.852 -9.475 -11.818 -11.498 -11.396 -11.677 -12.563 -10.359 -10.627 -10.098 -8.743 -8.164 -7.505 -10.466
0.005465 -14.431 -12.613 -12.21 -11.523 -11.046 -10.57 -12.071 -11.45 -11.042 -10.558 -10.103 -9.589 -11.461 -10.893 -10.301 -9.889 -9.512 -11.822 -11.499 -11.393 -11.668 -12.55 -10.396 -10.664 -10.135 -8.781 -8.201 -7.542 -10.502
0.00563 -14.424 -12.639 -12.244 -11.558 -11.082 -10.606 -12.105 -11.485 -11.078 -10.594 -10.139 -9.626 -11.497 -10.93 -10.338 -9.926 -9.549 -11.828 -11.501 -11.391 -11.66 -12.537 -10.432 -10.7 -10.172 -8.818 -8.239 -7.58 -10.539
0.005801 -14.418 -12.666 -12.279 -11.594 -11.118 -10.643 -12.139 -11.521 -11.114 -10.631 -10.176 -9.663 -11.532 -10.966 -10.374 -9.963 -9.586 -11.834 -11.503 -11.388 -11.653 -12.524 -10.469 -10.736 -10.208 -8.855 -8.276 -7.617 -10.575
0.005976 -14.412 -12.692 -12.313 -11.629 -11.154 -10.679 -12.174 -11.556 -11.15 -10.667 -10.213 -9.7 -11.568 -11.002 -10.411 -9.999 -9.623 -11.84 -11.506 -11.387 -11.645 -12.511 -10.505 -10.772 -10.245 -8.892 -8.314 -7.655 -10.611
0.006157 -14.405 -12.719 -12.347 -11.665 -11.19 -10.715 -12.208 -11.592 -11.186 -10.704 -10.249 -9.736 -11.603 -11.038 -10.448 -10.036 -9.66 -11.847 -11.509 -11.386 -11.638 -12.499 -10.541 -10.809 -10.282 -8.93 -8.351 -7.692 -10.648
0.006343 -14.4 -12.746 -12.381 -11.7 -11.226 -10.751 -12.242 -11.627 -11.222 -10.74 -10.286 -9.773 -11.639 -11.074 -10.484 -10.073 -9.697 -11.855 -11.513 -11.385 -11.632 -12.486 -10.578 -10.845 -10.318 -8.967 -8.388 -7.73 -10.684
0.006535 -14.394 -12.773 -12.415 -11.735 -11.261 -10.788 -12.276 -11.662 -11.258 -10.776 -10.322 -9.81 -11.674 -11.11 -10.52 -10.109 -9.734 -11.863 -11.518 -11.385 -11.625 -12.474 -10.614 -10.881 -10.355 -9.004 -8.426 -7.767 -10.72
0.006732 -14.389 -12.801 -12.449 -11.77 -11.297 -10.824 -12.309 -11.698 -11.293 -10.812 -10.359 -9.847 -11.709 -11.145 -10.557 -10.146 -9.771 -11.872 -11.523 -11.386 -11.619 -12.462 -10.65 -10.917 -10.391 -9.041 -8.463 -7.805 -10.756
0.006936 -14.385 -12.828 -12.483 -11.806 -11.333 -10.86 -12.343 -11.733 -11.329 -10.848 -10.395 -9.884 -11.744 -11.181 -10.593 -10.183 -9.808 -11.881 -11.529 -11.387 -11.614 -12.45 -10.686 -10.953 -10.428 -9.078 -8.5 -7.842 -10.792
0.007146 -14.38 -12.856 -12.517 -11.841 -11.368 -10.896 -12.377 -11.768 -11.365 -10.884 -10.432 -9.92 -11.78 -11.217 -10.629 -10.219 -9.844 -11.891 -11.535 -11.388 -11.609 -12.438 -10.722 -10.989 -10.464 -9.115 -8.537 -7.88 -10.828
0.007362 -14.376 -12.883 -12.55 -11.875 -11.404 -10.932 -12.41 -11.803 -11.4 -10.92 -10.468 -9.957 -11.815 -11.253 -10.666 -10.256 -9.881 -11.902 -11.542 -11.39 -11.604 -12.427 -10.759 -11.025 -10.5 -9.152 -8.575 -7.917 -10.864
0.007585 -14.373 -12.911 -12.584 -11.91 -11.439 -10.968 -12.443 -11.838 -11.436 -10.956 -10.504 -9.994 -11.85 -11.288 -10.702 -10.292 -9.918 -11.913 -11.55 -11.393 -11.6 -12.415 -10.795 -11.061 -10.537 -9.189 -8.612 -7.954 -10.9
0.007814 -14.369 -12.939 -12.617 -11.945 -11.475 -11.004 -12.477 -11.873 -11.471 -10.992 -10.541 -10.03 -11.884 -11.324 -10.738 -10.329 -9.955 -11.924 -11.558 -11.396 -11.596 -12.404 -10.831 -11.097 -10.573 -9.226 -8.649 -7.992 -10.936
0.00805 -14.367 -12.967 -12.65 -11.98 -11.51 -11.04 -12.51 -11.908 -11.506 -11.028 -10.577 -10.067 -11.919 -11.36 -10.774 -10.365 -9.991 -11.937 -11.567 -11.4 -11.592 -12.393 -10.867 -11.132 -10.609 -9.263 -8.686 -8.029 -10.971
0.008294 -14.364 -12.995 -12.683 -12.014 -11.546 -11.076 -12.543 -11.942 -11.542 -11.064 -10.613 -10.104 -11.954 -11.395 -10.81 -10.402 -10.028 -11.95 -11.576 -11.404 -11.589 -12.382 -10.902 -11.168 -10.645 -9.3 -8.724 -8.067 -11.007
0.008545 -14.362 -13.023 -12.716 -12.049 -11.581 -11.111 -12.575 -11.977 -11.577 -11.1 -10.649 -10.14 -11.989 -11.43 -10.846 -10.438 -10.064 -11.963 -11.586 -11.409 -11.587 -12.372 -10.938 -11.204 -10.681 -9.337 -8.761 -8.104 -11.043
0.008803 -14.36 -13.051 -12.749 -12.083 -11.616 -11.147 -12.608 -12.012 -11.612 -11.136 -10.685 -10.177 -12.023 -11.466 -10.882 -10.474 -10.101 -11.977 -11.596 -11.414 -11.585 -12.361 -10.974 -11.239 -10.717 -9.374 -8.798 -8.141 -11.078
0.009069 -14.359 -13.079 -12.782 -12.118 -11.651 -11.183 -12.641 -12.046 -11.647 -11.171 -10.721 -10.213 -12.058 -11.501 -10.918 -10.511 -10.138 -11.991 -11.608 -11.42 -11.583 -12.351 -11.01 -11.275 -10.753 -9.411 -8.835 -8.179 -11.114
0.009344 -14.358 -13.108 -12.814 -12.152 -11.686 -11.218 -12.673 -12.08 -11.682 -11.207 -10.757 -10.249 -12.092 -11.536 -10.954 -10.547 -10.174 -12.006 -11.619 -11.427 -11.582 -12.341 -11.045 -11.31 -10.789 -9.448 -8.872 -8.216 -11.149
0.009626 -14.357 -13.136 -12.847 -12.186 -11.721 -11.254 -12.705 -12.115 -11.717 -11.242 -10.793 -10.286 -12.126 -11.571 -10.99 -10.583 -10.21 -12.022 -11.631 -11.434 -11.581 -12.332 -11.081 -11.345 -10.825 -9.485 -8.909 -8.253 -11.185
0.009917 -14.357 -13.164 -12.879 -12.22 -11.756 -11.289 -12.737 -12.149 -11.752 -11.278 -10.829 -10.322 -12.16 -11.606 -11.025 -10.619 -10.247 -12.038 -11.644 -11.442 -11.581 -12.322 -11.116 -11.381 -10.861 -9.522 -8.946 -8.29 -11.22
0.010217 -14.357 -13.192 -12.911 -12.254 -11.79 -11.325 -12.769 -12.183 -11.787 -11.313 -10.865 -10.358 -12.194 -11.641 -11.061 -10.655 -10.283 -12.054 -11.658 -11.45 -11.582 -12.313 -11.152 -11.416 -10.897 -9.559 -8.983 -8.328 -11.256
0.010526 -14.357 -13.22 -12.943 -12.288 -11.825 -11.36 -12.801 -12.217 -11.821 -11.349 -10.901 -10.395 -12.228 -11.676 -11.097 -10.691 -10.319 -12.072 -11.672 -11.459 -11.582 -12.304 -11.187 -11.451 -10.933 -9.595 -9.02 -8.365 -11.291
0.010845 -14.358 -13.248 -12.975 -12.321 -11.86 -11.395 -12.833 -12.251 -11.856 -11.384 -10.937 -10.431 -12.262 -11.711 -11.132 -10.727 -10.356 -12.089 -11.686 -11.469 -11.584 -12.296 -11.223 -11.486 -10.969 -9.632 -9.057 -8.402 -11.326
