# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.483 -12.753 -11.916 -11.207 -10.721 -10.237 -11.779 -11.132 -10.717 -10.225 -9.764 -9.245 -11.144 -10.566 -9.965 -9.548 -9.168 -12.635 -12.389 -12.371 -12.745 -13.708 -10.062 -10.333 -9.797 -8.431 -7.848 -7.187 -10.171
0.001388 -15.469 -12.766 -11.952 -11.244 -10.758 -10.274 -11.815 -11.169 -10.754 -10.262 -9.801 -9.282 -11.181 -10.602 -10.002 -9.585 -9.205 -12.626 -12.379 -12.359 -12.731 -13.693 -10.099 -10.37 -9.834 -8.468 -7.886 -7.224 -10.208
0.00143 -15.456 -12.78 -11.988 -11.281 -10.794 -10.311 -11.851 -11.206 -10.791 -10.299 -9.838 -9.319 -11.218 -10.639 -10.039 -9.622 -9.242 -12.618 -12.369 -12.347 -12.717 -13.678 -10.136 -10.407 -9.871 -8.506 -7.923 -7.262 -10.245
0.001473 -15.443 -12.795 -12.024 -11.317 -10.831 -10.348 -11.887 -11.242 -10.827 -10.336 -9.875 -9.357 -11.254 -10.676 -10.076 -9.659 -9.28 -12.61 -12.359 -12.335 -12.703 -13.662 -10.173 -10.444 -9.908 -8.543 -7.961 -7.299 -10.282
0.001518 -15.43 -12.81 -12.06 -11.354 -10.868 -10.385 -11.923 -11.279 -10.864 -10.373 -9.913 -9.394 -11.291 -10.713 -10.113 -9.697 -9.317 -12.603 -12.349 -12.323 -12.69 -13.647 -10.21 -10.48 -9.945 -8.58 -7.998 -7.337 -10.319
0.001564 -15.417 -12.826 -12.096 -11.39 -10.905 -10.422 -11.959 -11.316 -10.901 -10.41 -9.95 -9.431 -11.327 -10.75 -10.15 -9.734 -9.354 -12.595 -12.34 -12.312 -12.676 -13.632 -10.247 -10.517 -9.983 -8.618 -8.036 -7.375 -10.356
0.001611 -15.405 -12.843 -12.132 -11.427 -10.942 -10.459 -11.995 -11.352 -10.938 -10.447 -9.987 -9.469 -11.364 -10.787 -10.187 -9.771 -9.391 -12.589 -12.331 -12.301 -12.663 -13.617 -10.284 -10.554 -10.02 -8.655 -8.073 -7.412 -10.393
0.00166 -15.392 -12.86 -12.168 -11.463 -10.978 -10.496 -12.031 -11.389 -10.975 -10.484 -10.024 -9.506 -11.4 -10.824 -10.224 -9.808 -9.429 -12.582 -12.323 -12.29 -12.65 -13.601 -10.321 -10.591 -10.057 -8.693 -8.111 -7.45 -10.429
0.00171 -15.38 -12.877 -12.204 -11.5 -11.015 -10.533 -12.067 -11.425 -11.011 -10.521 -10.061 -9.543 -11.437 -10.86 -10.261 -9.845 -9.466 -12.576 -12.314 -12.279 -12.636 -13.586 -10.358 -10.628 -10.094 -8.73 -8.148 -7.487 -10.466
0.001761 -15.367 -12.895 -12.239 -11.536 -11.052 -10.57 -12.102 -11.462 -11.048 -10.558 -10.098 -9.58 -11.473 -10.897 -10.298 -9.882 -9.503 -12.57 -12.306 -12.269 -12.623 -13.571 -10.395 -10.665 -10.131 -8.767 -8.186 -7.525 -10.503
0.001815 -15.355 -12.914 -12.275 -11.573 -11.088 -10.606 -12.138 -11.498 -11.085 -10.595 -10.135 -9.617 -11.51 -10.934 -10.335 -9.92 -9.54 -12.565 -12.299 -12.259 -12.61 -13.556 -10.432 -10.702 -10.168 -8.805 -8.223 -7.562 -10.54
0.00187 -15.343 -12.933 -12.311 -11.609 -11.125 -10.643 -12.174 -11.534 -11.121 -10.632 -10.172 -9.655 -11.546 -10.971 -10.372 -9.957 -9.578 -12.56 -12.292 -12.249 -12.598 -13.541 -10.469 -10.739 -10.205 -8.842 -8.261 -7.6 -10.577
0.001926 -15.332 -12.952 -12.346 -11.645 -11.162 -10.68 -12.209 -11.571 -11.158 -10.668 -10.209 -9.692 -11.582 -11.007 -10.409 -9.994 -9.615 -12.556 -12.285 -12.239 -12.585 -13.526 -10.505 -10.775 -10.242 -8.88 -8.298 -7.637 -10.614
0.001984 -15.32 -12.972 -12.382 -11.681 -11.198 -10.717 -12.245 -11.607 -11.194 -10.705 -10.246 -9.729 -11.619 -11.044 -10.446 -10.031 -9.652 -12.552 -12.278 -12.23 -12.573 -13.512 -10.542 -10.812 -10.279 -8.917 -8.336 -7.675 -10.65
0.002044 -15.309 -12.993 -12.417 -11.718 -11.235 -10.754 -12.28 -11.643 -11.231 -10.742 -10.283 -9.766 -11.655 -11.08 -10.483 -10.068 -9.689 -12.548 -12.272 -12.221 -12.56 -13.497 -10.579 -10.849 -10.316 -8.954 -8.373 -7.712 -10.687
0.002106 -15.297 -13.014 -12.453 -11.754 -11.271 -10.79 -12.315 -11.679 -11.267 -10.779 -10.32 -9.803 -11.691 -11.117 -10.52 -10.105 -9.726 -12.545 -12.266 -12.212 -12.548 -13.482 -10.616 -10.885 -10.353 -8.992 -8.411 -7.75 -10.724
0.00217 -15.286 -13.035 -12.488 -11.79 -11.308 -10.827 -12.351 -11.716 -11.304 -10.815 -10.357 -9.84 -11.727 -11.154 -10.557 -10.142 -9.763 -12.542 -12.261 -12.204 -12.536 -13.467 -10.653 -10.922 -10.39 -9.029 -8.448 -7.787 -10.761
0.002236 -15.276 -13.057 -12.524 -11.826 -11.344 -10.864 -12.386 -11.752 -11.34 -10.852 -10.394 -9.877 -11.763 -11.19 -10.594 -10.179 -9.801 -12.54 -12.256 -12.195 -12.525 -13.453 -10.689 -10.959 -10.426 -9.066 -8.485 -7.825 -10.797
0.002303 -15.265 -13.079 -12.559 -11.862 -11.38 -10.9 -12.421 -11.788 -11.377 -10.889 -10.431 -9.914 -11.8 -11.227 -10.63 -10.216 -9.838 -12.539 -12.251 -12.188 -12.513 -13.438 -10.726 -10.995 -10.463 -9.103 -8.523 -7.862 -10.834
0.002373 -15.255 -13.101 -12.594 -11.898 -11.417 -10.937 -12.456 -11.824 -11.413 -10.925 -10.467 -9.951 -11.836 -11.263 -10.667 -10.253 -9.875 -12.537 -12.247 -12.18 -12.502 -13.424 -10.763 -11.032 -10.5 -9.141 -8.56 -7.9 -10.87
0.002445 -15.245 -13.124 -12.629 -11.934 -11.453 -10.974 -12.491 -11.86 -11.449 -10.962 -10.504 -9.988 -11.872 -11.299 -10.704 -10.29 -9.912 -12.537 -12.243 -12.173 -12.491 -13.409 -10.799 -11.068 -10.537 -9.178 -8.597 -7.937 -10.907
0.002519 -15.235 -13.148 -12.664 -11.97 -11.489 -11.01 -12.526 -11.896 -11.485 -10.999 -10.541 -10.025 -11.907 -11.336 -10.741 -10.327 -9.949 -12.537 -12.24 -12.166 -12.48 -13.395 -10.836 -11.105 -10.574 -9.215 -8.635 -7.975 -10.943
0.002595 -15.225 -13.171 -12.699 -12.005 -11.525 -11.047 -12.561 -11.932 -11.522 -11.035 -10.578 -10.062 -11.943 -11.372 -10.777 -10.363 -9.986 -12.537 -12.237 -12.16 -12.469 -13.38 -10.872 -11.141 -10.61 -9.252 -8.672 -8.012 -10.98
0.002673 -15.215 -13.195 -12.734 -12.041 -11.562 -11.083 -12.596 -11.967 -11.558 -11.072 -10.614 -10.099 -11.979 -11.408 -10.814 -10.4 -10.023 -12.538 -12.235 -12.154 -12.459 -13.366 -10.909 -11.178 -10.647 -9.29 -8.709 -8.05 -11.016
0.002754 -15.206 -13.219 -12.769 -12.077 -11.598 -11.12 -12.63 -12.003 -11.594 -11.108 -10.651 -10.136 -12.015 -11.445 -10.85 -10.437 -10.06 -12.539 -12.233 -12.148 -12.448 -13.352 -10.945 -11.214 -10.684 -9.327 -8.747 -8.087 -11.053
0.002837 -15.197 -13.244 -12.803 -12.113 -11.634 -11.156 -12.665 -12.039 -11.63 -11.144 -10.688 -10.173 -12.051 -11.481 -10.887 -10.474 -10.097 -12.541 -12.232 -12.143 -12.438 -13.338 -10.982 -11.25 -10.72 -9.364 -8.784 -8.124 -11.089
0.002923 -15.189 -13.269 -12.838 -12.148 -11.67 -11.192 -12.699 -12.075 -11.666 -11.181 -10.724 -10.21 -12.086 -11.517 -10.924 -10.511 -10.133 -12.544 -12.231 -12.138 -12.429 -13.324 -11.018 -11.287 -10.757 -9.401 -8.821 -8.162 -11.125
0.003012 -15.18 -13.294 -12.873 -12.184 -11.706 -11.229 -12.734 -12.11 -11.702 -11.217 -10.761 -10.247 -12.122 -11.553 -10.96 -10.547 -10.17 -12.547 -12.231 -12.133 -12.419 -13.31 -11.055 -11.323 -10.794 -9.438 -8.859 -8.199 -11.162
0.003103 -15.172 -13.319 -12.907 -12.219 -11.742 -11.265 -12.768 -12.146 -11.738 -11.253 -10.798 -10.284 -12.157 -11.589 -10.997 -10.584 -10.207 -12.551 -12.231 -12.129 -12.41 -13.297 -11.091 -11.359 -10.83 -9.475 -8.896 -8.237 -11.198
0.003196 -15.164 -13.345 -12.941 -12.255 -11.778 -11.301 -12.802 -12.181 -11.774 -11.29 -10.834 -10.32 -12.193 -11.625 -11.033 -10.621 -10.244 -12.555 -12.232 -12.126 -12.401 -13.283 -11.127 -11.395 -10.867 -9.512 -8.933 -8.274 -11.234
0.003293 -15.157 -13.371 -12.976 -12.29 -11.813 -11.338 -12.837 -12.217 -11.81 -11.326 -10.871 -10.357 -12.228 -11.661 -11.069 -10.657 -10.281 -12.56 -12.233 -12.123 -12.393 -13.269 -11.164 -11.431 -10.903 -9.549 -8.97 -8.311 -11.27
0.003393 -15.15 -13.397 -13.01 -12.325 -11.849 -11.374 -12.871 -12.252 -11.845 -11.362 -10.907 -10.394 -12.264 -11.697 -11.106 -10.694 -10.318 -12.565 -12.235 -12.12 -12.385 -13.256 -11.2 -11.467 -10.94 -9.586 -9.007 -8.348 -11.306
0.003495 -15.143 -13.423 -13.044 -12.36 -11.885 -11.41 -12.905 -12.287 -11.881 -11.398 -10.943 -10.43 -12.299 -11.733 -11.142 -10.73 -10.354 -12.571 -12.237 -12.118 -12.377 -13.243 -11.236 -11.503 -10.976 -9.623 -9.044 -8.386 -11.342
0.003601 -15.136 -13.45 -13.078 -12.395 -11.921 -11.446 -12.938 -12.322 -11.917 -11.434 -10.98 -10.467 -12.334 -11.768 -11.178 -10.767 -10.391 -12.578 -12.24 -12.116 -12.369 -13.229 -11.272 -11.539 -11.012 -9.66 -9.082 -8.423 -11.378
0.00371 -15.13 -13.477 -13.112 -12.431 -11.956 -11.482 -12.972 -12.358 -11.952 -11.47 -11.016 -10.504 -12.369 -11.804 -11.214 -10.803 -10.428 -12.585 -12.244 -12.115 -12.362 -13.216 -11.308 -11.575 -11.049 -9.697 -9.119 -8.46 -11.414
0.003822 -15.124 -13.503 -13.145 -12.465 -11.992 -11.518 -13.006 -12.393 -11.988 -11.506 -11.052 -10.54 -12.404 -11.84 -11.251 -10.84 -10.464 -12.593 -12.248 -12.115 -12.355 -13.203 -11.344 -11.611 -11.085 -9.734 -9.156 -8.498 -11.45
0.003938 -15.118 -13.53 -13.179 -12.5 -12.027 -11.554 -13.039 -12.428 -12.023 -11.542 -11.089 -10.577 -12.439 -11.875 -11.287 -10.876 -10.501 -12.601 -12.252 -12.115 -12.348 -13.191 -11.38 -11.647 -11.121 -9.771 -9.193 -8.535 -11.486
0.004057 -15.113 -13.557 -13.213 -12.535 -12.063 -11.59 -13.073 -12.463 -12.059 -11.578 -11.125 -10.613 -12.474 -11.911 -11.323 -10.912 -10.537 -12.61 -12.258 -12.115 -12.342 -13.178 -11.416 -11.683 -11.157 -9.808 -9.23 -8.572 -11.522
0.00418 -15.108 -13.585 -13.246 -12.57 -12.098 -11.625 -13.106 -12.497 -12.094 -11.614 -11.161 -10.65 -12.509 -11.946 -11.359 -10.949 -10.574 -12.619 -12.263 -12.116 -12.336 -13.166 -11.452 -11.718 -11.193 -9.845 -9.267 -8.609 -11.557
0.004306 -15.103 -13.612 -13.279 -12.605 -12.133 -11.661 -13.139 -12.532 -12.129 -11.65 -11.197 -10.686 -12.544 -11.982 -11.395 -10.985 -10.61 -12.629 -12.27 -12.117 -12.331 -13.153 -11.488 -11.754 -11.229 -9.882 -9.304 -8.646 -11.593
0.004436 -15.099 -13.639 -13.312 -12.639 -12.168 -11.697 -13.172 -12.567 -12.165 -11.685 -11.233 -10.723 -12.578 -12.017 -11.431 -11.021 -10.647 -12.64 -12.277 -12.119 -12.326 -13.141 -11.523 -11.79 -11.265 -9.918 -9.341 -8.683 -11.629
0.00457 -15.095 -13.667 -13.345 -12.674 -12.203 -11.733 -13.205 -12.601 -12.2 -11.721 -11.269 -10.759 -12.613 -12.053 -11.467 -11.057 -10.683 -12.651 -12.284 -12.122 -12.321 -13.129 -11.559 -11.825 -11.301 -9.955 -9.378 -8.72 -11.664
0.004709 -15.092 -13.695 -13.378 -12.708 -12.238 -11.768 -13.238 -12.636 -12.235 -11.757 -11.305 -10.795 -12.647 -12.088 -11.502 -11.094 -10.72 -12.663 -12.293 -12.125 -12.317 -13.117 -11.595 -11.861 -11.337 -9.992 -9.415 -8.758 -11.7
0.004851 -15.088 -13.722 -13.411 -12.742 -12.273 -11.804 -13.27 -12.67 -12.27 -11.792 -11.341 -10.832 -12.682 -12.123 -11.538 -11.13 -10.756 -12.675 -12.301 -12.129 -12.314 -13.106 -11.63 -11.896 -11.373 -10.029 -9.452 -8.795 -11.735
0.004998 -15.085 -13.75 -13.444 -12.776 -12.308 -11.839 -13.303 -12.704 -12.305 -11.827 -11.377 -10.868 -12.716 -12.158 -11.574 -11.166 -10.792 -12.688 -12.311 -12.133 -12.31 -13.094 -11.666 -11.931 -11.409 -10.065 -9.489 -8.832 -11.77
0.005149 -15.083 -13.778 -13.476 -12.81 -12.343 -11.874 -13.335 -12.739 -12.339 -11.863 -11.413 -10.904 -12.75 -12.193 -11.609 -11.202 -10.828 -12.702 -12.321 -12.138 -12.308 -13.083 -11.701 -11.966 -11.445 -10.102 -9.525 -8.869 -11.806
0.005305 -15.081 -13.805 -13.509 -12.844 -12.378 -11.91 -13.367 -12.773 -12.374 -11.898 -11.448 -10.94 -12.784 -12.228 -11.645 -11.238 -10.865 -12.716 -12.331 -12.143 -12.305 -13.072 -11.737 -12.002 -11.481 -10.138 -9.562 -8.906 -11.841
0.005465 -15.079 -13.833 -13.541 -12.878 -12.412 -11.945 -13.399 -12.807 -12.409 -11.933 -11.484 -10.976 -12.818 -12.263 -11.681 -11.273 -10.901 -12.73 -12.342 -12.149 -12.303 -13.061 -11.772 -12.037 -11.516 -10.175 -9.599 -8.943 -11.876
0.00563 -15.078 -13.861 -13.573 -12.912 -12.447 -11.98 -13.431 -12.841 -12.443 -11.969 -11.52 -11.012 -12.852 -12.297 -11.716 -11.309 -10.937 -12.745 -12.354 -12.156 -12.302 -13.051 -11.807 -12.072 -11.552 -10.211 -9.636 -8.98 -11.911
0.005801 -15.077 -13.889 -13.605 -12.946 -12.481 -12.015 -13.463 -12.874 -12.478 -12.004 -11.555 -11.048 -12.886 -12.332 -11.751 -11.345 -10.973 -12.761 -12.366 -12.163 -12.301 -13.041 -11.842 -12.107 -11.587 -10.248 -9.672 -9.017 -11.946
0.005976 -15.076 -13.916 -13.636 -12.979 -12.516 -12.05 -13.494 -12.908 -12.512 -12.039 -11.591 -11.084 -12.92 -12.367 -11.787 -11.381 -11.009 -12.777 -12.379 -12.171 -12.301 -13.031 -11.877 -12.141 -11.623 -10.284 -9.709 -9.053 -11.981
0.006157 -15.076 -13.944 -13.668 -13.013 -12.55 -12.085 -13.525 -12.942 -12.546 -12.074 -11.626 -11.12 -12.953 -12.401 -11.822 -11.416 -11.045 -12.793 -12.393 -12.179 -12.301 -13.021 -11.912 -12.176 -11.658 -10.321 -9.746 -9.09 -12.016
0.006343 -15.076 -13.972 -13.699 -13.046 -12.584 -12.12 -13.556 -12.975 -12.58 -12.108 -11.661 -11.156 -12.987 -12.435 -11.857 -11.452 -11.081 -12.81 -12.407 -12.188 -12.302 -13.011 -11.947 -12.211 -11.693 -10.357 -9.782 -9.127 -12.051
0.006535 -15.076 -13.999 -13.73 -13.079 -12.618 -12.155 -13.587 -13.008 -12.614 -12.143 -11.697 -11.191 -13.02 -12.47 -11.892 -11.487 -11.117 -12.828 -12.421 -12.198 -12.303 -13.002 -11.982 -12.245 -11.729 -10.393 -9.819 -9.164 -12.085
0.006732 -15.077 -14.027 -13.761 -13.112 -12.652 -12.19 -13.618 -13.042 -12.648 -12.178 -11.732 -11.227 -13.053 -12.504 -11.927 -11.523 -11.152 -12.846 -12.436 -12.208 -12.305 -12.993 -12.017 -12.28 -11.764 -10.43 -9.855 -9.201 -12.12
0.006936 -15.078 -14.054 -13.792 -13.145 -12.686 -12.224 -13.649 -13.075 -12.682 -12.213 -11.767 -11.263 -13.086 -12.538 -11.962 -11.558 -11.188 -12.864 -12.452 -12.219 -12.307 -12.985 -12.052 -12.314 -11.799 -10.466 -9.892 -9.237 -12.154
0.007146 -15.079 -14.081 -13.823 -13.178 -12.72 -12.259 -13.679 -13.107 -12.716 -12.247 -11.802 -11.298 -13.119 -12.572 -11.997 -11.594 -11.224 -12.883 -12.468 -12.23 -12.31 -12.976 -12.086 -12.349 -11.834 -10.502 -9.928 -9.274 -12.189
0.007362 -15.081 -14.109 -13.853 -13.21 -12.753 -12.293 -13.709 -13.14 -12.75 -12.281 -11.837 -11.334 -13.152 -12.606 -12.032 -11.629 -11.259 -12.902 -12.484 -12.242 -12.313 -12.968 -12.121 -12.383 -11.869 -10.538 -9.965 -9.311 -12.223
0.007585 -15.083 -14.136 -13.883 -13.243 -12.787 -12.327 -13.739 -13.173 -12.783 -12.316 -11.872 -11.369 -13.184 -12.64 -12.066 -11.664 -11.295 -12.922 -12.501 -12.254 -12.317 -12.96 -12.155 -12.417 -11.904 -10.574 -10.001 -9.347 -12.257
0.007814 -15.086 -14.163 -13.913 -13.275 -12.82 -12.362 -13.769 -13.205 -12.816 -12.35 -11.907 -11.405 -13.217 -12.673 -12.101 -11.699 -11.33 -12.942 -12.519 -12.267 -12.322 -12.953 -12.19 -12.451 -11.938 -10.61 -10.037 -9.384 -12.291
0.00805 -15.088 -14.19 -13.943 -13.307 -12.853 -12.396 -13.798 -13.238 -12.85 -12.384 -11.941 -11.44 -13.249 -12.707 -12.135 -11.734 -11.366 -12.962 -12.537 -12.281 -12.327 -12.946 -12.224 -12.485 -11.973 -10.646 -10.074 -9.42 -12.325
0.008294 -15.091 -14.216 -13.972 -13.339 -12.887 -12.43 -13.828 -13.27 -12.883 -12.418 -11.976 -11.475 -13.281 -12.74 -12.17 -11.769 -11.401 -12.983 -12.555 -12.295 -12.333 -12.939 -12.258 -12.519 -12.008 -10.682 -10.11 -9.457 -12.359
0.008545 -15.095 -14.243 -14.001 -13.371 -12.92 -12.464 -13.857 -13.302 -12.916 -12.452 -12.011 -11.51 -13.313 -12.774 -12.204 -11.804 -11.436 -13.004 -12.574 -12.31 -12.339 -12.933 -12.292 -12.552 -12.042 -10.718 -10.146 -9.493 -12.393
0.008803 -15.098 -14.269 -14.03 -13.403 -12.952 -12.497 -13.885 -13.334 -12.949 -12.486 -12.045 -11.545 -13.345 -12.807 -12.238 -11.839 -11.471 -13.025 -12.593 -12.325 -12.346 -12.927 -12.326 -12.586 -12.077 -10.754 -10.182 -9.53 -12.426
0.009069 -15.102 -14.295 -14.059 -13.434 -12.985 -12.531 -13.914 -13.365 -12.981 -12.52 -12.079 -11.58 -13.377 -12.84 -12.273 -11.873 -11.506 -13.047 -12.613 -12.34 -12.353 -12.922 -12.36 -12.619 -12.111 -10.789 -10.218 -9.566 -12.46
0.009344 -15.106 -14.321 -14.088 -13.465 -13.018 -12.565 -13.942 -13.397 -13.014 -12.553 -12.114 -11.615 -13.408 -12.873 -12.307 -11.908 -11.541 -13.069 -12.633 -12.356 -12.361 -12.917 -12.393 -12.653 -12.145 -10.825 -10.254 -9.603 -12.493
0.009626 -15.11 -14.347 -14.116 -13.496 -13.05 -12.598 -13.97 -13.428 -13.046 -12.587 -12.148 -11.65 -13.439 -12.905 -12.34 -11.942 -11.576 -13.091 -12.654 -12.373 -12.37 -12.912 -12.427 -12.686 -12.179 -10.861 -10.29 -9.639 -12.527
0.009917 -15.115 -14.372 -14.144 -13.527 -13.082 -12.631 -13.998 -13.459 -13.079 -12.62 -12.182 -11.685 -13.471 -12.938 -12.374 -11.977 -11.611 -13.114 -12.674 -12.39 -12.379 -12.908 -12.46 -12.719 -12.213 -10.896 -10.326 -9.675 -12.56
0.010217 -15.119 -14.397 -14.171 -13.558 -13.114 -12.664 -14.025 -13.49 -13.111 -12.653 -12.216 -11.72 -13.502 -12.97 -12.408 -12.011 -11.646 -13.136 -12.696 -12.408 -12.388 -12.904 -12.494 -12.752 -12.247 -10.932 -10.362 -9.711 -12.593
0.010526 -15.124 -14.422 -14.199 -13.589 -13.146 -12.698 -14.052 -13.521 -13.143 -12.686 -12.25 -11.754 -13.532 -13.003 -12.441 -12.045 -11.681 -13.159 -12.717 -12.426 -12.399 -12.901 -12.527 -12.784 -12.281 -10.967 -10.398 -9.748 -12.626
0.010845 -15.129 -14.447 -14.226 -13.619 -13.178 -12.73 -14.079 -13.552 -13.174 -12.719 -12.283 -11.789 -13.563 -13.035 -12.475 -12.079 -11.715 -13.183 -12.739 -12.444 -12.409 -12.898 -12.56 -12.817 -12.315 -11.002 -10.434 -9.784 -12.658
