# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.096 -15.539 -10.865 -10.139 -9.643 -9.153 -10.731 -10.062 -9.64 -9.141 -8.675 -8.151 -10.074 -9.486 -8.878 -8.456 -8.073 -16.144 -15.938 -15.959 -16.372 -17.364 -8.977 -9.25 -8.708 -7.332 -6.747 -6.083 -9.088
0.001388 -19.057 -15.5 -10.845 -10.118 -9.623 -9.132 -10.711 -10.042 -9.619 -9.12 -8.654 -8.131 -10.054 -9.466 -8.857 -8.436 -8.053 -16.105 -15.899 -15.92 -16.333 -17.325 -8.956 -9.23 -8.688 -7.311 -6.726 -6.062 -9.067
0.00143 -19.018 -15.462 -10.825 -10.098 -9.603 -9.112 -10.691 -10.022 -9.599 -9.1 -8.634 -8.111 -10.034 -9.446 -8.837 -8.416 -8.033 -16.066 -15.86 -15.881 -16.294 -17.286 -8.936 -9.21 -8.668 -7.291 -6.706 -6.042 -9.047
0.001473 -18.979 -15.423 -10.805 -10.079 -9.584 -9.093 -10.671 -10.002 -9.58 -9.081 -8.615 -8.092 -10.014 -9.426 -8.818 -8.397 -8.014 -16.027 -15.822 -15.842 -16.256 -17.247 -8.917 -9.19 -8.648 -7.272 -6.687 -6.023 -9.028
0.001518 -18.941 -15.385 -10.786 -10.06 -9.565 -9.074 -10.652 -9.984 -9.561 -9.062 -8.597 -8.073 -9.996 -9.408 -8.799 -8.378 -7.995 -15.988 -15.783 -15.804 -16.217 -17.209 -8.898 -9.172 -8.63 -7.253 -6.669 -6.005 -9.009
0.001564 -18.902 -15.347 -10.768 -10.042 -9.547 -9.056 -10.634 -9.966 -9.543 -9.044 -8.579 -8.055 -9.978 -9.39 -8.781 -8.36 -7.977 -15.95 -15.745 -15.765 -16.179 -17.17 -8.88 -9.154 -8.612 -7.235 -6.651 -5.987 -8.991
0.001611 -18.864 -15.309 -10.751 -10.025 -9.529 -9.039 -10.617 -9.948 -9.526 -9.027 -8.561 -8.038 -9.96 -9.372 -8.764 -8.343 -7.96 -15.912 -15.706 -15.727 -16.14 -17.132 -8.863 -9.136 -8.594 -7.218 -6.633 -5.969 -8.974
0.00166 -18.826 -15.272 -10.734 -10.008 -9.513 -9.022 -10.6 -9.932 -9.509 -9.01 -8.545 -8.021 -9.943 -9.356 -8.747 -8.326 -7.943 -15.874 -15.668 -15.689 -16.102 -17.094 -8.846 -9.12 -8.578 -7.201 -6.617 -5.953 -8.957
0.00171 -18.788 -15.234 -10.718 -9.992 -9.497 -9.006 -10.584 -9.916 -9.493 -8.994 -8.529 -8.005 -9.927 -9.34 -8.731 -8.31 -7.927 -15.836 -15.63 -15.651 -16.064 -17.056 -8.83 -9.104 -8.562 -7.186 -6.601 -5.937 -8.941
0.001761 -18.75 -15.197 -10.703 -9.977 -9.482 -8.991 -10.569 -9.9 -9.478 -8.979 -8.513 -7.99 -9.912 -9.324 -8.716 -8.295 -7.912 -15.798 -15.593 -15.613 -16.026 -17.018 -8.815 -9.088 -8.547 -7.17 -6.585 -5.922 -8.926
0.001815 -18.713 -15.159 -10.688 -9.962 -9.467 -8.976 -10.554 -9.886 -9.463 -8.965 -8.499 -7.975 -9.898 -9.31 -8.701 -8.28 -7.897 -15.761 -15.555 -15.576 -15.989 -16.981 -8.801 -9.074 -8.532 -7.156 -6.571 -5.907 -8.912
0.00187 -18.675 -15.123 -10.674 -9.948 -9.453 -8.963 -10.54 -9.872 -9.449 -8.951 -8.485 -7.961 -9.884 -9.296 -8.688 -8.267 -7.884 -15.723 -15.518 -15.538 -15.951 -16.943 -8.787 -9.06 -8.518 -7.142 -6.557 -5.893 -8.898
0.001926 -18.638 -15.086 -10.661 -9.935 -9.44 -8.95 -10.527 -9.859 -9.436 -8.938 -8.472 -7.948 -9.871 -9.283 -8.675 -8.254 -7.871 -15.686 -15.481 -15.501 -15.914 -16.906 -8.774 -9.047 -8.505 -7.129 -6.544 -5.88 -8.885
0.001984 -18.601 -15.049 -10.649 -9.923 -9.428 -8.937 -10.515 -9.847 -9.424 -8.926 -8.46 -7.936 -9.858 -9.271 -8.662 -8.241 -7.858 -15.649 -15.444 -15.464 -15.877 -16.869 -8.762 -9.035 -8.493 -7.117 -6.532 -5.868 -8.873
0.002044 -18.564 -15.013 -10.638 -9.911 -9.416 -8.926 -10.503 -9.835 -9.413 -8.914 -8.448 -7.925 -9.847 -9.259 -8.651 -8.23 -7.847 -15.612 -15.407 -15.427 -15.84 -16.832 -8.75 -9.024 -8.482 -7.106 -6.521 -5.857 -8.861
0.002106 -18.528 -14.977 -10.627 -9.901 -9.406 -8.915 -10.493 -9.824 -9.402 -8.903 -8.438 -7.914 -9.836 -9.249 -8.64 -8.219 -7.836 -15.576 -15.37 -15.391 -15.804 -16.796 -8.74 -9.013 -8.471 -7.095 -6.51 -5.846 -8.851
0.00217 -18.491 -14.941 -10.617 -9.891 -9.396 -8.906 -10.483 -9.815 -9.392 -8.894 -8.428 -7.905 -9.827 -9.239 -8.631 -8.21 -7.827 -15.539 -15.334 -15.354 -15.767 -16.759 -8.73 -9.003 -8.461 -7.085 -6.5 -5.837 -8.841
0.002236 -18.455 -14.906 -10.608 -9.882 -9.387 -8.897 -10.474 -9.806 -9.383 -8.885 -8.419 -7.896 -9.818 -9.23 -8.622 -8.201 -7.818 -15.503 -15.298 -15.318 -15.731 -16.723 -8.721 -8.994 -8.452 -7.076 -6.492 -5.828 -8.832
0.002303 -18.419 -14.87 -10.6 -9.874 -9.379 -8.889 -10.466 -9.798 -9.375 -8.877 -8.411 -7.888 -9.81 -9.222 -8.614 -8.193 -7.81 -15.468 -15.262 -15.282 -15.695 -16.687 -8.713 -8.986 -8.444 -7.068 -6.483 -5.82 -8.824
0.002373 -18.384 -14.835 -10.593 -9.867 -9.372 -8.881 -10.458 -9.79 -9.368 -8.87 -8.404 -7.88 -9.802 -9.215 -8.607 -8.186 -7.803 -15.432 -15.226 -15.247 -15.66 -16.652 -8.706 -8.979 -8.437 -7.061 -6.476 -5.813 -8.817
0.002445 -18.348 -14.801 -10.586 -9.86 -9.366 -8.875 -10.452 -9.784 -9.362 -8.863 -8.398 -7.874 -9.796 -9.208 -8.6 -8.179 -7.796 -15.397 -15.191 -15.212 -15.624 -16.616 -8.699 -8.973 -8.431 -7.055 -6.47 -5.806 -8.81
0.002519 -18.313 -14.766 -10.581 -9.855 -9.36 -8.87 -10.447 -9.779 -9.356 -8.858 -8.392 -7.869 -9.791 -9.203 -8.595 -8.174 -7.791 -15.362 -15.156 -15.176 -15.589 -16.581 -8.694 -8.967 -8.426 -7.05 -6.465 -5.801 -8.805
0.002595 -18.278 -14.732 -10.576 -9.851 -9.356 -8.865 -10.442 -9.774 -9.352 -8.853 -8.388 -7.864 -9.786 -9.199 -8.59 -8.17 -7.787 -15.327 -15.121 -15.142 -15.554 -16.546 -8.69 -8.963 -8.421 -7.045 -6.46 -5.797 -8.801
0.002673 -18.244 -14.699 -10.573 -9.847 -9.352 -8.862 -10.438 -9.771 -9.348 -8.85 -8.384 -7.861 -9.783 -9.195 -8.587 -8.166 -7.783 -15.292 -15.087 -15.107 -15.52 -16.512 -8.686 -8.959 -8.418 -7.042 -6.457 -5.793 -8.797
0.002754 -18.21 -14.665 -10.57 -9.844 -9.35 -8.859 -10.436 -9.768 -9.346 -8.848 -8.382 -7.859 -9.78 -9.193 -8.585 -8.164 -7.781 -15.258 -15.052 -15.073 -15.486 -16.477 -8.684 -8.957 -8.415 -7.039 -6.455 -5.791 -8.795
0.002837 -18.176 -14.632 -10.568 -9.843 -9.348 -8.858 -10.434 -9.767 -9.344 -8.846 -8.38 -7.857 -9.778 -9.191 -8.583 -8.162 -7.779 -15.224 -15.018 -15.039 -15.452 -16.443 -8.682 -8.955 -8.414 -7.038 -6.453 -5.789 -8.793
0.002923 -18.142 -14.599 -10.568 -9.842 -9.348 -8.857 -10.433 -9.766 -9.344 -8.845 -8.38 -7.857 -9.778 -9.19 -8.582 -8.162 -7.779 -15.191 -14.985 -15.005 -15.418 -16.41 -8.682 -8.955 -8.413 -7.037 -6.453 -5.789 -8.792
0.003012 -18.109 -14.567 -10.568 -9.843 -9.348 -8.858 -10.434 -9.766 -9.344 -8.846 -8.38 -7.857 -9.778 -9.191 -8.583 -8.162 -7.779 -15.157 -14.952 -14.972 -15.385 -16.376 -8.682 -8.955 -8.414 -7.038 -6.453 -5.789 -8.793
0.003103 -18.076 -14.535 -10.569 -9.844 -9.349 -8.859 -10.435 -9.768 -9.346 -8.847 -8.382 -7.859 -9.78 -9.192 -8.584 -8.164 -7.781 -15.125 -14.919 -14.939 -15.352 -16.343 -8.684 -8.957 -8.415 -7.039 -6.455 -5.791 -8.794
0.003196 -18.043 -14.503 -10.572 -9.847 -9.352 -8.862 -10.438 -9.77 -9.348 -8.85 -8.384 -7.861 -9.782 -9.195 -8.587 -8.166 -7.783 -15.092 -14.886 -14.906 -15.319 -16.311 -8.686 -8.959 -8.418 -7.042 -6.457 -5.794 -8.797
0.003293 -18.011 -14.472 -10.575 -9.85 -9.356 -8.865 -10.441 -9.774 -9.352 -8.853 -8.388 -7.865 -9.786 -9.198 -8.591 -8.17 -7.787 -15.06 -14.854 -14.874 -15.287 -16.278 -8.69 -8.963 -8.421 -7.046 -6.461 -5.797 -8.8
0.003393 -17.979 -14.442 -10.58 -9.855 -9.36 -8.87 -10.445 -9.778 -9.356 -8.858 -8.393 -7.869 -9.79 -9.203 -8.595 -8.174 -7.792 -15.028 -14.822 -14.842 -15.255 -16.246 -8.694 -8.967 -8.426 -7.05 -6.466 -5.802 -8.805
0.003495 -17.947 -14.411 -10.585 -9.86 -9.366 -8.876 -10.451 -9.784 -9.362 -8.864 -8.398 -7.875 -9.796 -9.209 -8.601 -8.18 -7.797 -14.997 -14.791 -14.811 -15.223 -16.215 -8.7 -8.973 -8.432 -7.056 -6.471 -5.808 -8.811
0.003601 -17.916 -14.382 -10.592 -9.867 -9.372 -8.882 -10.458 -9.791 -9.369 -8.87 -8.405 -7.882 -9.803 -9.215 -8.608 -8.187 -7.804 -14.966 -14.759 -14.78 -15.192 -16.183 -8.707 -8.98 -8.438 -7.063 -6.478 -5.814 -8.817
0.00371 -17.885 -14.352 -10.6 -9.875 -9.38 -8.89 -10.465 -9.798 -9.377 -8.878 -8.413 -7.89 -9.81 -9.223 -8.615 -8.195 -7.812 -14.935 -14.729 -14.749 -15.161 -16.153 -8.715 -8.988 -8.446 -7.071 -6.486 -5.822 -8.825
0.003822 -17.855 -14.323 -10.608 -9.884 -9.389 -8.899 -10.474 -9.807 -9.385 -8.887 -8.422 -7.899 -9.819 -9.232 -8.624 -8.204 -7.821 -14.905 -14.699 -14.719 -15.131 -16.122 -8.723 -8.997 -8.455 -7.08 -6.495 -5.831 -8.834
0.003938 -17.825 -14.295 -10.618 -9.893 -9.399 -8.909 -10.484 -9.817 -9.395 -8.897 -8.432 -7.909 -9.829 -9.242 -8.634 -8.214 -7.831 -14.875 -14.669 -14.689 -15.101 -16.092 -8.733 -9.006 -8.465 -7.09 -6.505 -5.841 -8.844
0.004057 -17.796 -14.267 -10.629 -9.904 -9.41 -8.92 -10.495 -9.828 -9.406 -8.908 -8.443 -7.92 -9.84 -9.253 -8.645 -8.225 -7.842 -14.846 -14.639 -14.659 -15.071 -16.063 -8.745 -9.018 -8.476 -7.101 -6.516 -5.853 -8.855
0.00418 -17.767 -14.24 -10.641 -9.917 -9.422 -8.932 -10.507 -9.84 -9.419 -8.92 -8.455 -7.932 -9.852 -9.265 -8.658 -8.237 -7.854 -14.817 -14.61 -14.63 -15.042 -16.034 -8.757 -9.03 -8.488 -7.113 -6.528 -5.865 -8.867
0.004306 -17.738 -14.213 -10.654 -9.93 -9.436 -8.946 -10.52 -9.854 -9.432 -8.934 -8.468 -7.945 -9.865 -9.278 -8.671 -8.25 -7.868 -14.788 -14.582 -14.602 -15.014 -16.005 -8.77 -9.043 -8.502 -7.126 -6.542 -5.878 -8.881
0.004436 -17.71 -14.187 -10.668 -9.944 -9.45 -8.96 -10.534 -9.868 -9.446 -8.948 -8.483 -7.96 -9.88 -9.293 -8.685 -8.265 -7.882 -14.76 -14.554 -14.573 -14.986 -15.977 -8.784 -9.057 -8.516 -7.141 -6.556 -5.893 -8.895
0.00457 -17.682 -14.161 -10.684 -9.959 -9.465 -8.975 -10.549 -9.883 -9.461 -8.963 -8.498 -7.975 -9.895 -9.308 -8.701 -8.28 -7.897 -14.733 -14.526 -14.546 -14.958 -15.949 -8.8 -9.073 -8.531 -7.156 -6.572 -5.908 -8.91
0.004709 -17.655 -14.136 -10.7 -9.976 -9.482 -8.992 -10.566 -9.9 -9.478 -8.98 -8.515 -7.992 -9.911 -9.325 -8.717 -8.297 -7.914 -14.706 -14.499 -14.519 -14.931 -15.922 -8.816 -9.089 -8.548 -7.173 -6.588 -5.925 -8.927
0.004851 -17.628 -14.111 -10.717 -9.993 -9.499 -9.009 -10.583 -9.917 -9.495 -8.997 -8.532 -8.009 -9.929 -9.342 -8.735 -8.314 -7.931 -14.679 -14.472 -14.492 -14.904 -15.895 -8.834 -9.107 -8.565 -7.191 -6.606 -5.942 -8.944
0.004998 -17.602 -14.087 -10.736 -10.012 -9.518 -9.028 -10.601 -9.936 -9.514 -9.016 -8.551 -8.028 -9.947 -9.361 -8.753 -8.333 -7.95 -14.653 -14.446 -14.466 -14.878 -15.869 -8.852 -9.125 -8.584 -7.209 -6.625 -5.961 -8.963
0.005149 -17.576 -14.064 -10.755 -10.031 -9.537 -9.048 -10.621 -9.955 -9.534 -9.036 -8.571 -8.048 -9.967 -9.38 -8.773 -8.353 -7.97 -14.628 -14.421 -14.44 -14.852 -15.843 -8.872 -9.145 -8.604 -7.229 -6.644 -5.981 -8.983
0.005305 -17.551 -14.041 -10.776 -10.052 -9.558 -9.068 -10.641 -9.976 -9.554 -9.056 -8.591 -8.068 -9.988 -9.401 -8.794 -8.373 -7.991 -14.602 -14.395 -14.415 -14.826 -15.817 -8.893 -9.166 -8.624 -7.25 -6.665 -6.002 -9.003
0.005465 -17.526 -14.019 -10.797 -10.073 -9.58 -9.09 -10.663 -9.997 -9.576 -9.078 -8.613 -8.09 -10.009 -9.423 -8.815 -8.395 -8.012 -14.578 -14.371 -14.39 -14.802 -15.792 -8.914 -9.187 -8.646 -7.271 -6.687 -6.023 -9.025
0.00563 -17.502 -13.998 -10.82 -10.096 -9.602 -9.113 -10.685 -10.02 -9.598 -9.101 -8.636 -8.113 -10.032 -9.445 -8.838 -8.418 -8.035 -14.554 -14.347 -14.366 -14.777 -15.768 -8.937 -9.21 -8.669 -7.294 -6.71 -6.046 -9.048
0.005801 -17.478 -13.977 -10.843 -10.12 -9.626 -9.136 -10.709 -10.043 -9.622 -9.124 -8.659 -8.136 -10.055 -9.469 -8.862 -8.441 -8.059 -14.53 -14.323 -14.342 -14.753 -15.744 -8.961 -9.233 -8.692 -7.318 -6.733 -6.07 -9.071
0.005976 -17.454 -13.957 -10.867 -10.144 -9.65 -9.161 -10.733 -10.068 -9.647 -9.149 -8.684 -8.161 -10.08 -9.493 -8.886 -8.466 -8.083 -14.507 -14.3 -14.319 -14.73 -15.721 -8.985 -9.258 -8.717 -7.342 -6.758 -6.094 -9.096
0.006157 -17.432 -13.937 -10.893 -10.169 -9.676 -9.186 -10.758 -10.093 -9.672 -9.174 -8.709 -8.187 -10.105 -9.519 -8.912 -8.491 -8.109 -14.485 -14.277 -14.296 -14.707 -15.698 -9.011 -9.284 -8.743 -7.368 -6.784 -6.12 -9.121
0.006343 -17.409 -13.919 -10.919 -10.196 -9.702 -9.213 -10.784 -10.12 -9.698 -9.201 -8.736 -8.213 -10.131 -9.545 -8.938 -8.518 -8.135 -14.463 -14.255 -14.273 -14.685 -15.675 -9.037 -9.31 -8.769 -7.395 -6.81 -6.147 -9.148
0.006535 -17.387 -13.9 -10.946 -10.223 -9.729 -9.24 -10.811 -10.147 -9.725 -9.228 -8.763 -8.24 -10.159 -9.572 -8.965 -8.545 -8.163 -14.441 -14.233 -14.252 -14.663 -15.653 -9.064 -9.337 -8.796 -7.422 -6.837 -6.174 -9.175
0.006732 -17.366 -13.883 -10.974 -10.251 -9.757 -9.268 -10.839 -10.175 -9.753 -9.256 -8.791 -8.268 -10.186 -9.6 -8.993 -8.573 -8.191 -14.42 -14.212 -14.23 -14.641 -15.631 -9.092 -9.365 -8.824 -7.45 -6.866 -6.202 -9.203
0.006936 -17.345 -13.866 -11.002 -10.279 -9.786 -9.297 -10.868 -10.203 -9.782 -9.285 -8.82 -8.297 -10.215 -9.629 -9.022 -8.602 -8.22 -14.399 -14.191 -14.209 -14.62 -15.61 -9.121 -9.394 -8.853 -7.479 -6.894 -6.231 -9.232
0.007146 -17.324 -13.85 -11.032 -10.309 -9.815 -9.326 -10.897 -10.233 -9.812 -9.314 -8.85 -8.327 -10.245 -9.659 -9.052 -8.632 -8.249 -14.379 -14.171 -14.189 -14.599 -15.59 -9.151 -9.423 -8.883 -7.509 -6.924 -6.261 -9.261
0.007362 -17.304 -13.834 -11.062 -10.339 -9.846 -9.356 -10.927 -10.263 -9.842 -9.345 -8.88 -8.357 -10.275 -9.689 -9.082 -8.662 -8.28 -14.359 -14.151 -14.169 -14.579 -15.569 -9.181 -9.454 -8.913 -7.539 -6.955 -6.291 -9.291
0.007585 -17.285 -13.819 -11.092 -10.37 -9.877 -9.387 -10.958 -10.294 -9.873 -9.376 -8.911 -8.388 -10.306 -9.72 -9.113 -8.693 -8.311 -14.34 -14.131 -14.149 -14.559 -15.549 -9.212 -9.485 -8.944 -7.57 -6.986 -6.322 -9.322
0.007814 -17.265 -13.804 -11.124 -10.401 -9.908 -9.419 -10.989 -10.325 -9.904 -9.407 -8.943 -8.42 -10.337 -9.751 -9.145 -8.725 -8.342 -14.321 -14.112 -14.13 -14.54 -15.53 -9.244 -9.516 -8.976 -7.602 -7.017 -6.354 -9.354
0.00805 -17.246 -13.791 -11.156 -10.434 -9.94 -9.451 -11.021 -10.358 -9.937 -9.439 -8.975 -8.452 -10.369 -9.784 -9.177 -8.757 -8.375 -14.303 -14.094 -14.111 -14.521 -15.511 -9.276 -9.549 -9.008 -7.634 -7.05 -6.386 -9.386
0.008294 -17.228 -13.778 -11.188 -10.466 -9.973 -9.484 -11.054 -10.39 -9.969 -9.472 -9.008 -8.485 -10.402 -9.816 -9.21 -8.79 -8.407 -14.285 -14.076 -14.093 -14.502 -15.492 -9.309 -9.581 -9.041 -7.667 -7.083 -6.419 -9.419
0.008545 -17.21 -13.765 -11.221 -10.499 -10.006 -9.517 -11.087 -10.423 -10.003 -9.506 -9.041 -8.519 -10.435 -9.85 -9.243 -8.823 -8.441 -14.267 -14.058 -14.075 -14.484 -15.474 -9.342 -9.615 -9.074 -7.7 -7.116 -6.453 -9.452
0.008803 -17.192 -13.753 -11.255 -10.533 -10.04 -9.551 -11.12 -10.457 -10.036 -9.539 -9.075 -8.552 -10.469 -9.883 -9.277 -8.857 -8.475 -14.25 -14.04 -14.057 -14.466 -15.455 -9.376 -9.648 -9.108 -7.734 -7.15 -6.487 -9.486
0.009069 -17.174 -13.742 -11.289 -10.567 -10.074 -9.586 -11.154 -10.491 -10.071 -9.574 -9.109 -8.587 -10.503 -9.918 -9.311 -8.891 -8.509 -14.233 -14.023 -14.039 -14.449 -15.438 -9.41 -9.683 -9.142 -7.769 -7.185 -6.521 -9.52
0.009344 -17.157 -13.731 -11.323 -10.602 -10.109 -9.62 -11.188 -10.526 -10.105 -9.608 -9.144 -8.622 -10.538 -9.952 -9.346 -8.926 -8.544 -14.216 -14.006 -14.022 -14.431 -15.42 -9.445 -9.717 -9.177 -7.804 -7.219 -6.556 -9.555
0.009626 -17.14 -13.721 -11.358 -10.637 -10.144 -9.655 -11.223 -10.561 -10.14 -9.643 -9.179 -8.657 -10.573 -9.987 -9.381 -8.961 -8.579 -14.2 -13.989 -14.005 -14.414 -15.403 -9.48 -9.752 -9.212 -7.839 -7.255 -6.591 -9.59
0.009917 -17.123 -13.711 -11.393 -10.672 -10.179 -9.691 -11.258 -10.596 -10.176 -9.679 -9.214 -8.692 -10.608 -10.023 -9.417 -8.997 -8.615 -14.184 -13.973 -13.989 -14.397 -15.386 -9.515 -9.788 -9.248 -7.874 -7.29 -6.627 -9.626
0.010217 -17.107 -13.702 -11.428 -10.708 -10.215 -9.726 -11.294 -10.632 -10.211 -9.715 -9.25 -8.728 -10.644 -10.058 -9.452 -9.033 -8.65 -14.168 -13.957 -13.973 -14.381 -15.369 -9.551 -9.823 -9.283 -7.91 -7.326 -6.663 -9.661
0.010526 -17.09 -13.693 -11.464 -10.743 -10.251 -9.762 -11.329 -10.667 -10.247 -9.751 -9.286 -8.764 -10.679 -10.094 -9.488 -9.069 -8.686 -14.152 -13.941 -13.956 -14.364 -15.352 -9.587 -9.859 -9.319 -7.946 -7.362 -6.699 -9.697
0.010845 -17.074 -13.685 -11.5 -10.78 -10.287 -9.799 -11.365 -10.704 -10.283 -9.787 -9.323 -8.8 -10.715 -10.131 -9.525 -9.105 -8.723 -14.137 -13.926 -13.94 -14.348 -15.336 -9.623 -9.896 -9.356 -7.983 -7.399 -6.735 -9.733
