# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.578 -14.97 -14.614 -13.935 -13.461 -12.988 -14.474 -13.862 -13.457 -12.976 -12.522 -12.01 -13.874 -13.309 -12.72 -12.31 -11.934 -14.052 -13.705 -13.57 -13.808 -14.654 -12.814 -13.081 -12.555 -11.204 -10.626 -9.968 -12.92
0.011511 -16.573 -14.997 -14.648 -13.97 -13.497 -13.024 -14.508 -13.897 -13.493 -13.012 -12.559 -12.047 -13.909 -13.345 -12.757 -12.346 -11.971 -14.061 -13.711 -13.571 -13.802 -14.642 -12.85 -13.117 -12.591 -11.241 -10.663 -10.005 -12.956
0.011859 -16.568 -15.024 -14.682 -14.005 -13.533 -13.06 -14.542 -13.932 -13.529 -13.048 -12.595 -12.084 -13.944 -13.381 -12.793 -12.383 -12.008 -14.07 -13.717 -13.572 -13.797 -14.631 -12.886 -13.153 -12.628 -11.279 -10.701 -10.043 -12.992
0.012217 -16.564 -15.052 -14.716 -14.04 -13.568 -13.096 -14.575 -13.967 -13.564 -13.084 -12.632 -12.121 -13.979 -13.417 -12.829 -12.419 -12.045 -14.081 -13.723 -13.574 -13.792 -14.619 -12.922 -13.189 -12.664 -11.316 -10.738 -10.08 -13.028
0.012587 -16.56 -15.08 -14.749 -14.075 -13.604 -13.132 -14.609 -14.003 -13.6 -13.12 -12.668 -12.157 -14.014 -13.453 -12.866 -12.456 -12.081 -14.091 -13.731 -13.577 -13.788 -14.608 -12.958 -13.225 -12.7 -11.353 -10.775 -10.118 -13.064
0.012968 -16.557 -15.108 -14.783 -14.11 -13.639 -13.168 -14.642 -14.037 -13.635 -13.156 -12.704 -12.194 -14.049 -13.488 -12.902 -12.492 -12.118 -14.103 -13.739 -13.579 -13.784 -14.596 -12.995 -13.261 -12.737 -11.39 -10.812 -10.155 -13.1
0.01336 -16.554 -15.136 -14.816 -14.145 -13.675 -13.204 -14.675 -14.072 -13.671 -13.192 -12.741 -12.231 -14.084 -13.524 -12.938 -12.529 -12.155 -14.115 -13.747 -13.583 -13.78 -14.585 -13.031 -13.296 -12.773 -11.427 -10.85 -10.192 -13.136
0.013764 -16.551 -15.164 -14.849 -14.179 -13.71 -13.24 -14.708 -14.107 -13.706 -13.228 -12.777 -12.267 -14.119 -13.559 -12.974 -12.565 -12.192 -14.127 -13.756 -13.587 -13.777 -14.575 -13.066 -13.332 -12.809 -11.464 -10.887 -10.23 -13.171
0.01418 -16.549 -15.192 -14.882 -14.214 -13.745 -13.276 -14.741 -14.142 -13.741 -13.264 -12.813 -12.304 -14.153 -13.595 -13.01 -12.602 -12.228 -14.141 -13.766 -13.592 -13.774 -14.564 -13.102 -13.368 -12.845 -11.501 -10.924 -10.267 -13.207
0.014609 -16.547 -15.22 -14.915 -14.248 -13.78 -13.311 -14.774 -14.176 -13.777 -13.3 -12.849 -12.34 -14.188 -13.63 -13.046 -12.638 -12.265 -14.154 -13.776 -13.597 -13.772 -14.553 -13.138 -13.403 -12.882 -11.538 -10.961 -10.304 -13.243
0.015051 -16.545 -15.248 -14.948 -14.283 -13.816 -13.347 -14.807 -14.211 -13.812 -13.336 -12.885 -12.377 -14.223 -13.666 -13.082 -12.674 -12.301 -14.168 -13.787 -13.602 -13.77 -14.543 -13.174 -13.439 -12.918 -11.575 -10.998 -10.342 -13.278
0.015506 -16.544 -15.276 -14.981 -14.317 -13.851 -13.383 -14.839 -14.245 -13.847 -13.371 -12.922 -12.413 -14.257 -13.701 -13.118 -12.711 -12.338 -14.183 -13.798 -13.609 -13.769 -14.533 -13.21 -13.475 -12.954 -11.612 -11.036 -10.379 -13.314
0.015975 -16.543 -15.305 -15.013 -14.351 -13.886 -13.418 -14.872 -14.28 -13.882 -13.407 -12.958 -12.45 -14.291 -13.736 -13.154 -12.747 -12.374 -14.198 -13.81 -13.616 -13.768 -14.524 -13.245 -13.51 -12.99 -11.649 -11.073 -10.416 -13.349
0.016458 -16.543 -15.333 -15.046 -14.385 -13.921 -13.454 -14.904 -14.314 -13.917 -13.442 -12.994 -12.486 -14.326 -13.771 -13.19 -12.783 -12.411 -14.214 -13.822 -13.623 -13.767 -14.514 -13.281 -13.545 -13.026 -11.685 -11.11 -10.454 -13.385
0.016956 -16.543 -15.361 -15.078 -14.419 -13.955 -13.489 -14.936 -14.348 -13.952 -13.478 -13.029 -12.522 -14.36 -13.806 -13.226 -12.819 -12.447 -14.231 -13.836 -13.631 -13.767 -14.505 -13.317 -13.581 -13.061 -11.722 -11.147 -10.491 -13.42
0.017469 -16.543 -15.389 -15.11 -14.453 -13.99 -13.525 -14.968 -14.382 -13.986 -13.513 -13.065 -12.559 -14.394 -13.841 -13.261 -12.855 -12.484 -14.247 -13.849 -13.64 -13.768 -14.496 -13.352 -13.616 -13.097 -11.759 -11.184 -10.528 -13.456
0.017997 -16.544 -15.418 -15.142 -14.487 -14.025 -13.56 -15.0 -14.416 -14.021 -13.549 -13.101 -12.595 -14.428 -13.876 -13.297 -12.891 -12.52 -14.265 -13.863 -13.649 -13.769 -14.487 -13.387 -13.651 -13.133 -11.796 -11.221 -10.566 -13.491
0.018541 -16.545 -15.446 -15.174 -14.521 -14.059 -13.595 -15.031 -14.45 -14.056 -13.584 -13.137 -12.631 -14.462 -13.911 -13.332 -12.927 -12.556 -14.282 -13.878 -13.659 -13.771 -14.479 -13.423 -13.686 -13.169 -11.833 -11.258 -10.603 -13.526
0.019102 -16.546 -15.474 -15.205 -14.555 -14.094 -13.631 -15.063 -14.484 -14.09 -13.619 -13.173 -12.667 -14.495 -13.945 -13.368 -12.963 -12.592 -14.301 -13.894 -13.67 -13.773 -14.471 -13.458 -13.721 -13.204 -11.869 -11.295 -10.64 -13.561
0.01968 -16.548 -15.502 -15.237 -14.588 -14.128 -13.666 -15.094 -14.517 -14.125 -13.654 -13.208 -12.704 -14.529 -13.98 -13.403 -12.999 -12.629 -14.319 -13.909 -13.681 -13.776 -14.463 -13.493 -13.756 -13.24 -11.906 -11.332 -10.677 -13.596
0.020275 -16.55 -15.53 -15.268 -14.621 -14.163 -13.701 -15.125 -14.551 -14.159 -13.689 -13.244 -12.74 -14.562 -14.015 -13.439 -13.035 -12.665 -14.339 -13.926 -13.692 -13.779 -14.455 -13.528 -13.791 -13.276 -11.943 -11.369 -10.714 -13.631
0.020888 -16.553 -15.558 -15.299 -14.655 -14.197 -13.736 -15.156 -14.584 -14.193 -13.724 -13.279 -12.776 -14.596 -14.049 -13.474 -13.071 -12.701 -14.358 -13.943 -13.705 -13.783 -14.448 -13.563 -13.826 -13.311 -11.979 -11.406 -10.751 -13.666
0.02152 -16.555 -15.586 -15.33 -14.688 -14.231 -13.771 -15.186 -14.618 -14.227 -13.759 -13.315 -12.812 -14.629 -14.083 -13.509 -13.106 -12.737 -14.378 -13.96 -13.717 -13.788 -14.441 -13.598 -13.86 -13.347 -12.016 -11.443 -10.789 -13.7
0.022171 -16.559 -15.613 -15.361 -14.721 -14.265 -13.805 -15.217 -14.651 -14.261 -13.794 -13.35 -12.848 -14.662 -14.118 -13.545 -13.142 -12.773 -14.399 -13.978 -13.731 -13.793 -14.435 -13.633 -13.895 -13.382 -12.052 -11.479 -10.826 -13.735
0.022841 -16.562 -15.641 -15.391 -14.753 -14.299 -13.84 -15.247 -14.684 -14.295 -13.829 -13.385 -12.883 -14.695 -14.152 -13.58 -13.178 -12.809 -14.419 -13.996 -13.745 -13.799 -14.429 -13.668 -13.93 -13.417 -12.089 -11.516 -10.863 -13.77
0.023532 -16.566 -15.668 -15.422 -14.786 -14.333 -13.875 -15.277 -14.717 -14.329 -13.863 -13.421 -12.919 -14.728 -14.186 -13.615 -13.213 -12.845 -14.44 -14.015 -13.759 -13.805 -14.423 -13.703 -13.964 -13.452 -12.125 -11.553 -10.9 -13.804
0.024244 -16.57 -15.696 -15.452 -14.819 -14.366 -13.909 -15.307 -14.749 -14.362 -13.898 -13.456 -12.955 -14.761 -14.22 -13.65 -13.249 -12.881 -14.462 -14.034 -13.774 -13.811 -14.418 -13.738 -13.998 -13.487 -12.162 -11.59 -10.937 -13.839
0.024977 -16.574 -15.723 -15.482 -14.851 -14.4 -13.944 -15.337 -14.782 -14.396 -13.932 -13.491 -12.991 -14.793 -14.254 -13.684 -13.284 -12.916 -14.484 -14.054 -13.789 -13.819 -14.413 -13.772 -14.033 -13.523 -12.198 -11.626 -10.974 -13.873
0.025733 -16.579 -15.75 -15.511 -14.883 -14.433 -13.978 -15.366 -14.814 -14.429 -13.967 -13.526 -13.026 -14.826 -14.287 -13.719 -13.319 -12.952 -14.506 -14.074 -13.806 -13.827 -14.408 -13.807 -14.067 -13.557 -12.234 -11.663 -11.011 -13.907
0.026511 -16.584 -15.777 -15.541 -14.916 -14.467 -14.012 -15.395 -14.847 -14.463 -14.001 -13.561 -13.062 -14.858 -14.321 -13.754 -13.355 -12.988 -14.529 -14.095 -13.822 -13.835 -14.404 -13.841 -14.101 -13.592 -12.271 -11.7 -11.048 -13.941
0.027313 -16.589 -15.803 -15.57 -14.947 -14.5 -14.047 -15.424 -14.879 -14.496 -14.035 -13.596 -13.097 -14.89 -14.355 -13.788 -13.39 -13.023 -14.551 -14.116 -13.839 -13.844 -14.4 -13.875 -14.135 -13.627 -12.307 -11.736 -11.085 -13.975
0.028139 -16.595 -15.83 -15.599 -14.979 -14.533 -14.081 -15.453 -14.911 -14.529 -14.069 -13.63 -13.133 -14.922 -14.388 -13.823 -13.425 -13.059 -14.574 -14.137 -13.857 -13.854 -14.397 -13.909 -14.168 -13.662 -12.343 -11.773 -11.121 -14.009
0.02899 -16.6 -15.856 -15.628 -15.011 -14.566 -14.115 -15.481 -14.943 -14.562 -14.103 -13.665 -13.168 -14.954 -14.421 -13.857 -13.46 -13.094 -14.598 -14.159 -13.875 -13.864 -14.394 -13.943 -14.202 -13.697 -12.379 -11.809 -11.158 -14.043
0.029867 -16.606 -15.882 -15.656 -15.042 -14.599 -14.148 -15.509 -14.974 -14.595 -14.137 -13.7 -13.203 -14.986 -14.454 -13.892 -13.495 -13.13 -14.621 -14.181 -13.893 -13.875 -14.392 -13.977 -14.236 -13.731 -12.415 -11.846 -11.195 -14.077
0.03077 -16.612 -15.908 -15.684 -15.074 -14.631 -14.182 -15.537 -15.006 -14.627 -14.171 -13.734 -13.239 -15.017 -14.487 -13.926 -13.53 -13.165 -14.645 -14.203 -13.912 -13.886 -14.39 -14.011 -14.269 -13.766 -12.451 -11.882 -11.232 -14.11
0.031701 -16.619 -15.934 -15.712 -15.105 -14.664 -14.216 -15.565 -15.037 -14.66 -14.204 -13.769 -13.274 -15.048 -14.52 -13.96 -13.564 -13.2 -14.669 -14.226 -13.932 -13.898 -14.388 -14.045 -14.302 -13.8 -12.487 -11.919 -11.269 -14.144
0.032659 -16.625 -15.959 -15.74 -15.135 -14.696 -14.249 -15.592 -15.068 -14.692 -14.238 -13.803 -13.309 -15.08 -14.553 -13.994 -13.599 -13.236 -14.694 -14.249 -13.951 -13.91 -14.387 -14.079 -14.336 -13.834 -12.523 -11.955 -11.305 -14.177
0.033647 -16.632 -15.984 -15.767 -15.166 -14.728 -14.283 -15.619 -15.099 -14.724 -14.271 -13.837 -13.344 -15.11 -14.586 -14.028 -13.634 -13.271 -14.718 -14.272 -13.972 -13.923 -14.386 -14.112 -14.369 -13.868 -12.559 -11.991 -11.342 -14.21
0.034665 -16.639 -16.009 -15.794 -15.197 -14.76 -14.316 -15.646 -15.13 -14.756 -14.305 -13.871 -13.379 -15.141 -14.618 -14.062 -13.668 -13.306 -14.743 -14.296 -13.992 -13.937 -14.386 -14.146 -14.402 -13.902 -12.595 -12.028 -11.379 -14.243
0.035713 -16.646 -16.033 -15.821 -15.227 -14.792 -14.349 -15.673 -15.161 -14.788 -14.338 -13.905 -13.414 -15.172 -14.65 -14.095 -13.703 -13.341 -14.768 -14.32 -14.013 -13.951 -14.387 -14.179 -14.435 -13.936 -12.631 -12.064 -11.415 -14.276
0.036793 -16.653 -16.058 -15.847 -15.257 -14.824 -14.382 -15.699 -15.191 -14.82 -14.371 -13.939 -13.448 -15.202 -14.682 -14.129 -13.737 -13.376 -14.793 -14.344 -14.035 -13.965 -14.388 -14.212 -14.467 -13.97 -12.666 -12.1 -11.452 -14.309
0.037906 -16.66 -16.081 -15.873 -15.287 -14.855 -14.415 -15.724 -15.221 -14.852 -14.404 -13.973 -13.483 -15.232 -14.714 -14.162 -13.771 -13.41 -14.818 -14.369 -14.057 -13.981 -14.389 -14.245 -14.5 -14.004 -12.702 -12.136 -11.488 -14.342
0.039052 -16.667 -16.105 -15.899 -15.316 -14.887 -14.448 -15.75 -15.251 -14.883 -14.436 -14.007 -13.518 -15.262 -14.746 -14.196 -13.805 -13.445 -14.843 -14.393 -14.079 -13.996 -14.391 -14.278 -14.532 -14.038 -12.738 -12.172 -11.525 -14.374
0.040234 -16.674 -16.128 -15.924 -15.346 -14.918 -14.48 -15.775 -15.281 -14.914 -14.469 -14.04 -13.552 -15.292 -14.778 -14.229 -13.839 -13.48 -14.868 -14.418 -14.101 -14.012 -14.393 -14.311 -14.564 -14.071 -12.773 -12.208 -11.561 -14.406
0.04145 -16.681 -16.151 -15.95 -15.375 -14.949 -14.513 -15.8 -15.31 -14.945 -14.501 -14.074 -13.586 -15.321 -14.809 -14.262 -13.873 -13.514 -14.894 -14.443 -14.124 -14.029 -14.396 -14.343 -14.596 -14.104 -12.809 -12.244 -11.598 -14.439
0.042704 -16.688 -16.174 -15.974 -15.404 -14.98 -14.545 -15.824 -15.339 -14.976 -14.534 -14.107 -13.621 -15.35 -14.841 -14.295 -13.907 -13.549 -14.919 -14.468 -14.147 -14.046 -14.4 -14.376 -14.628 -14.138 -12.844 -12.28 -11.634 -14.471
0.043996 -16.695 -16.196 -15.998 -15.433 -15.01 -14.577 -15.848 -15.368 -15.007 -14.566 -14.14 -13.655 -15.379 -14.872 -14.328 -13.941 -13.583 -14.945 -14.494 -14.171 -14.063 -14.404 -14.408 -14.66 -14.171 -12.879 -12.316 -11.67 -14.503
0.045326 -16.702 -16.218 -16.022 -15.461 -15.041 -14.609 -15.872 -15.397 -15.037 -14.598 -14.173 -13.689 -15.408 -14.903 -14.36 -13.974 -13.617 -14.971 -14.519 -14.194 -14.081 -14.408 -14.44 -14.692 -14.204 -12.915 -12.352 -11.707 -14.534
0.046697 -16.709 -16.239 -16.046 -15.489 -15.071 -14.641 -15.895 -15.425 -15.067 -14.63 -14.206 -13.723 -15.436 -14.933 -14.393 -14.008 -13.651 -14.996 -14.545 -14.218 -14.099 -14.413 -14.472 -14.723 -14.237 -12.95 -12.388 -11.743 -14.566
0.048109 -16.716 -16.26 -16.069 -15.517 -15.101 -14.672 -15.918 -15.454 -15.097 -14.661 -14.239 -13.757 -15.465 -14.964 -14.425 -14.041 -13.685 -15.022 -14.571 -14.242 -14.118 -14.419 -14.504 -14.754 -14.269 -12.985 -12.423 -11.779 -14.597
0.049564 -16.723 -16.28 -16.092 -15.544 -15.131 -14.704 -15.94 -15.482 -15.127 -14.693 -14.272 -13.791 -15.492 -14.994 -14.458 -14.074 -13.719 -15.048 -14.597 -14.267 -14.137 -14.425 -14.536 -14.785 -14.302 -13.02 -12.459 -11.815 -14.628
0.051063 -16.729 -16.3 -16.114 -15.572 -15.16 -14.735 -15.962 -15.509 -15.156 -14.724 -14.304 -13.824 -15.52 -15.024 -14.49 -14.107 -13.753 -15.073 -14.623 -14.291 -14.157 -14.431 -14.567 -14.816 -14.334 -13.055 -12.494 -11.851 -14.659
0.052608 -16.736 -16.32 -16.136 -15.599 -15.189 -14.766 -15.983 -15.537 -15.186 -14.755 -14.337 -13.858 -15.547 -15.054 -14.521 -14.14 -13.787 -15.099 -14.649 -14.316 -14.177 -14.438 -14.599 -14.847 -14.367 -13.09 -12.53 -11.887 -14.69
0.054199 -16.742 -16.339 -16.157 -15.625 -15.218 -14.797 -16.004 -15.564 -15.215 -14.786 -14.369 -13.891 -15.574 -15.084 -14.553 -14.173 -13.82 -15.125 -14.675 -14.341 -14.197 -14.446 -14.63 -14.877 -14.399 -13.124 -12.565 -11.923 -14.721
0.055838 -16.747 -16.357 -16.178 -15.651 -15.247 -14.828 -16.025 -15.59 -15.243 -14.817 -14.401 -13.924 -15.601 -15.113 -14.585 -14.206 -13.854 -15.15 -14.701 -14.366 -14.217 -14.454 -14.661 -14.907 -14.431 -13.159 -12.601 -11.959 -14.751
0.057527 -16.753 -16.375 -16.198 -15.677 -15.276 -14.858 -16.045 -15.617 -15.272 -14.847 -14.433 -13.958 -15.627 -15.142 -14.616 -14.238 -13.887 -15.176 -14.728 -14.392 -14.238 -14.463 -14.691 -14.937 -14.462 -13.194 -12.636 -11.995 -14.781
0.059267 -16.758 -16.393 -16.218 -15.703 -15.304 -14.889 -16.064 -15.643 -15.3 -14.877 -14.464 -13.991 -15.653 -15.171 -14.647 -14.271 -13.92 -15.201 -14.754 -14.417 -14.26 -14.472 -14.722 -14.967 -14.494 -13.228 -12.671 -12.031 -14.811
0.061059 -16.763 -16.409 -16.237 -15.728 -15.332 -14.919 -16.083 -15.668 -15.328 -14.908 -14.496 -14.023 -15.679 -15.2 -14.678 -14.303 -13.954 -15.227 -14.78 -14.443 -14.281 -14.481 -14.752 -14.997 -14.525 -13.263 -12.706 -12.067 -14.841
0.062906 -16.767 -16.426 -16.256 -15.753 -15.36 -14.948 -16.102 -15.694 -15.356 -14.937 -14.527 -14.056 -15.704 -15.228 -14.709 -14.335 -13.986 -15.252 -14.807 -14.468 -14.303 -14.492 -14.782 -15.026 -14.557 -13.297 -12.741 -12.102 -14.871
0.064808 -16.771 -16.441 -16.274 -15.778 -15.387 -14.978 -16.12 -15.719 -15.383 -14.967 -14.558 -14.089 -15.729 -15.256 -14.74 -14.367 -14.019 -15.277 -14.833 -14.494 -14.325 -14.502 -14.812 -15.055 -14.588 -13.331 -12.776 -12.138 -14.9
0.066769 -16.775 -16.456 -16.292 -15.802 -15.414 -15.007 -16.137 -15.743 -15.41 -14.996 -14.589 -14.121 -15.754 -15.284 -14.77 -14.398 -14.052 -15.302 -14.859 -14.52 -14.347 -14.513 -14.842 -15.084 -14.619 -13.365 -12.811 -12.174 -14.929
0.068788 -16.778 -16.47 -16.309 -15.825 -15.441 -15.036 -16.154 -15.768 -15.437 -15.026 -14.62 -14.153 -15.778 -15.312 -14.8 -14.43 -14.084 -15.327 -14.886 -14.546 -14.37 -14.525 -14.871 -15.112 -14.649 -13.399 -12.846 -12.209 -14.958
0.070868 -16.781 -16.484 -16.325 -15.849 -15.467 -15.065 -16.17 -15.791 -15.463 -15.054 -14.651 -14.186 -15.802 -15.339 -14.83 -14.461 -14.117 -15.352 -14.912 -14.572 -14.393 -14.537 -14.901 -15.141 -14.68 -13.433 -12.881 -12.245 -14.986
0.073012 -16.783 -16.497 -16.341 -15.872 -15.493 -15.094 -16.185 -15.815 -15.49 -15.083 -14.681 -14.218 -15.825 -15.366 -14.86 -14.492 -14.149 -15.376 -14.938 -14.598 -14.416 -14.549 -14.93 -15.169 -14.71 -13.467 -12.915 -12.28 -15.015
0.07522 -16.784 -16.509 -16.356 -15.894 -15.519 -15.122 -16.2 -15.838 -15.515 -15.111 -14.711 -14.249 -15.848 -15.392 -14.889 -14.523 -14.181 -15.401 -14.964 -14.624 -14.439 -14.562 -14.958 -15.196 -14.74 -13.5 -12.95 -12.315 -15.043
0.077495 -16.785 -16.521 -16.37 -15.916 -15.545 -15.15 -16.214 -15.86 -15.541 -15.14 -14.741 -14.281 -15.871 -15.419 -14.919 -14.554 -14.213 -15.425 -14.99 -14.65 -14.462 -14.576 -14.987 -15.224 -14.77 -13.534 -12.984 -12.35 -15.07
0.079839 -16.785 -16.531 -16.384 -15.937 -15.57 -15.178 -16.228 -15.882 -15.566 -15.167 -14.771 -14.312 -15.893 -15.445 -14.947 -14.585 -14.245 -15.449 -15.016 -14.676 -14.486 -14.589 -15.015 -15.251 -14.799 -13.567 -13.019 -12.386 -15.098
0.082253 -16.785 -16.541 -16.396 -15.958 -15.594 -15.206 -16.241 -15.904 -15.591 -15.195 -14.8 -14.344 -15.914 -15.47 -14.976 -14.615 -14.276 -15.472 -15.042 -14.702 -14.509 -14.604 -15.043 -15.278 -14.829 -13.601 -13.053 -12.421 -15.125
0.084741 -16.783 -16.55 -16.409 -15.979 -15.619 -15.233 -16.253 -15.925 -15.615 -15.222 -14.829 -14.375 -15.935 -15.496 -15.005 -14.645 -14.308 -15.496 -15.067 -14.728 -14.533 -14.618 -15.07 -15.304 -14.858 -13.634 -13.087 -12.456 -15.152
0.087304 -16.781 -16.558 -16.42 -15.999 -15.642 -15.26 -16.264 -15.946 -15.639 -15.249 -14.858 -14.406 -15.956 -15.52 -15.033 -14.675 -14.339 -15.519 -15.093 -14.754 -14.557 -14.633 -15.098 -15.33 -14.887 -13.667 -13.121 -12.491 -15.178
0.089944 -16.778 -16.565 -16.43 -16.018 -15.666 -15.286 -16.275 -15.966 -15.662 -15.276 -14.887 -14.436 -15.976 -15.545 -15.061 -14.705 -14.37 -15.542 -15.118 -14.78 -14.581 -14.648 -15.125 -15.356 -14.915 -13.7 -13.155 -12.525 -15.204
0.092665 -16.774 -16.571 -16.44 -16.037 -15.689 -15.312 -16.284 -15.985 -15.685 -15.302 -14.916 -14.467 -15.995 -15.569 -15.088 -14.734 -14.4 -15.564 -15.143 -14.806 -14.605 -14.664 -15.151 -15.382 -14.944 -13.732 -13.189 -12.56 -15.23
0.095467 -16.77 -16.577 -16.449 -16.055 -15.712 -15.338 -16.293 -16.004 -15.708 -15.328 -14.944 -14.497 -16.014 -15.593 -15.116 -14.763 -14.431 -15.587 -15.168 -14.832 -14.629 -14.68 -15.178 -15.407 -14.972 -13.765 -13.222 -12.595 -15.256
0.098355 -16.764 -16.581 -16.457 -16.073 -15.734 -15.364 -16.302 -16.023 -15.73 -15.353 -14.972 -14.527 -16.033 -15.616 -15.143 -14.792 -14.461 -15.609 -15.193 -14.857 -14.653 -14.696 -15.204 -15.431 -14.999 -13.797 -13.256 -12.629 -15.281
0.101329 -16.757 -16.584 -16.464 -16.09 -15.755 -15.389 -16.309 -16.041 -15.752 -15.378 -14.999 -14.557 -16.05 -15.639 -15.169 -14.821 -14.491 -15.63 -15.217 -14.883 -14.677 -14.713 -15.229 -15.456 -15.027 -13.83 -13.289 -12.664 -15.306
0.104394 -16.749 -16.586 -16.47 -16.106 -15.776 -15.414 -16.315 -16.058 -15.773 -15.403 -15.027 -14.586 -16.067 -15.661 -15.196 -14.849 -14.521 -15.651 -15.241 -14.908 -14.702 -14.73 -15.255 -15.48 -15.054 -13.862 -13.323 -12.698 -15.33
0.107551 -16.741 -16.587 -16.475 -16.122 -15.797 -15.438 -16.321 -16.074 -15.793 -15.428 -15.054 -14.616 -16.084 -15.683 -15.222 -14.878 -14.551 -15.672 -15.265 -14.934 -14.726 -14.747 -15.279 -15.503 -15.081 -13.894 -13.356 -12.732 -15.354
0.110804 -16.731 -16.587 -16.479 -16.137 -15.817 -15.462 -16.325 -16.09 -15.813 -15.452 -15.08 -14.645 -16.1 -15.704 -15.247 -14.905 -14.581 -15.693 -15.289 -14.959 -14.75 -14.764 -15.304 -15.526 -15.107 -13.925 -13.389 -12.766 -15.378
0.114155 -16.719 -16.586 -16.482 -16.152 -15.837 -15.486 -16.329 -16.106 -15.833 -15.475 -15.106 -14.674 -16.115 -15.725 -15.273 -14.933 -14.61 -15.713 -15.313 -14.984 -14.774 -14.782 -15.328 -15.549 -15.133 -13.957 -13.422 -12.801 -15.401
0.117608 -16.707 -16.583 -16.484 -16.165 -15.856 -15.509 -16.332 -16.12 -15.852 -15.498 -15.132 -14.702 -16.129 -15.746 -15.298 -14.96 -14.639 -15.732 -15.336 -15.009 -14.798 -14.799 -15.352 -15.571 -15.159 -13.988 -13.455 -12.834 -15.423
0.121165 -16.693 -16.579 -16.485 -16.178 -15.874 -15.531 -16.333 -16.134 -15.87 -15.521 -15.158 -14.731 -16.143 -15.765 -15.322 -14.987 -14.667 -15.752 -15.359 -15.033 -14.822 -14.817 -15.375 -15.593 -15.185 -14.02 -13.487 -12.868 -15.446
0.124829 -16.678 -16.574 -16.485 -16.19 -15.892 -15.554 -16.334 -16.147 -15.888 -15.543 -15.183 -14.759 -16.156 -15.785 -15.346 -15.014 -14.696 -15.77 -15.381 -15.057 -14.846 -14.835 -15.398 -15.614 -15.21 -14.051 -13.52 -12.902 -15.468
0.128605 -16.661 -16.567 -16.483 -16.201 -15.909 -15.575 -16.334 -16.159 -15.906 -15.565 -15.208 -14.786 -16.168 -15.803 -15.37 -15.04 -14.724 -15.788 -15.403 -15.082 -14.87 -14.854 -15.421 -15.635 -15.234 -14.082 -13.552 -12.936 -15.489
0.132494 -16.643 -16.559 -16.48 -16.212 -15.926 -15.597 -16.332 -16.171 -15.922 -15.587 -15.233 -14.814 -16.179 -15.822 -15.393 -15.066 -14.752 -15.806 -15.425 -15.105 -14.893 -14.872 -15.443 -15.655 -15.259 -14.112 -13.584 -12.969 -15.51
0.136502 -16.624 -16.55 -16.476 -16.221 -15.942 -15.617 -16.329 -16.181 -15.938 -15.607 -15.257 -14.841 -16.19 -15.839 -15.416 -15.092 -14.779 -15.823 -15.447 -15.129 -14.917 -14.891 -15.464 -15.674 -15.283 -14.143 -13.616 -13.002 -15.53
0.14063 -16.603 -16.539 -16.471 -16.23 -15.957 -15.638 -16.326 -16.191 -15.953 -15.628 -15.281 -14.868 -16.199 -15.856 -15.439 -15.117 -14.807 -15.84 -15.468 -15.152 -14.94 -14.909 -15.485 -15.693 -15.306 -14.173 -13.648 -13.036 -15.55
0.144883 -16.58 -16.526 -16.464 -16.237 -15.972 -15.657 -16.321 -16.2 -15.968 -15.647 -15.304 -14.894 -16.208 -15.872 -15.461 -15.142 -14.833 -15.856 -15.488 -15.175 -14.963 -14.928 -15.506 -15.712 -15.329 -14.203 -13.68 -13.069 -15.569
