# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -18.667 -15.183 -12.255 -11.532 -11.038 -10.549 -12.12 -11.456 -11.034 -10.537 -10.072 -9.549 -11.467 -10.881 -10.274 -9.854 -9.471 -15.721 -15.513 -15.532 -15.943 -16.933 -10.373 -10.646 -10.105 -8.731 -8.146 -7.483 -10.484
0.00171 -18.646 -15.165 -12.283 -11.56 -11.066 -10.577 -12.148 -11.484 -11.063 -10.565 -10.1 -9.578 -11.496 -10.91 -10.303 -9.882 -9.5 -15.7 -15.492 -15.51 -15.921 -16.911 -10.402 -10.674 -10.134 -8.759 -8.175 -7.511 -10.512
0.001761 -18.625 -15.148 -12.312 -11.589 -11.096 -10.606 -12.177 -11.513 -11.092 -10.594 -10.13 -9.607 -11.525 -10.939 -10.332 -9.912 -9.529 -15.68 -15.471 -15.49 -15.9 -16.89 -10.431 -10.704 -10.163 -8.789 -8.204 -7.541 -10.541
0.001815 -18.604 -15.132 -12.341 -11.619 -11.125 -10.636 -12.207 -11.543 -11.122 -10.624 -10.16 -9.637 -11.555 -10.969 -10.362 -9.942 -9.559 -15.659 -15.451 -15.469 -15.88 -16.87 -10.461 -10.733 -10.193 -8.819 -8.234 -7.571 -10.571
0.00187 -18.584 -15.117 -12.372 -11.649 -11.156 -10.667 -12.237 -11.573 -11.152 -10.655 -10.19 -9.668 -11.585 -10.999 -10.392 -9.972 -9.59 -15.64 -15.431 -15.449 -15.859 -16.849 -10.491 -10.764 -10.223 -8.849 -8.265 -7.602 -10.602
0.001926 -18.565 -15.102 -12.403 -11.68 -11.187 -10.698 -12.268 -11.604 -11.183 -10.686 -10.222 -9.699 -11.616 -11.03 -10.424 -10.004 -9.621 -15.621 -15.412 -15.429 -15.84 -16.829 -10.523 -10.795 -10.255 -8.881 -8.296 -7.633 -10.633
0.001984 -18.545 -15.088 -12.434 -11.712 -11.219 -10.73 -12.3 -11.636 -11.215 -10.718 -10.253 -9.731 -11.648 -11.062 -10.456 -10.036 -9.653 -15.602 -15.393 -15.41 -15.82 -16.81 -10.554 -10.827 -10.287 -8.913 -8.328 -7.665 -10.665
0.002044 -18.526 -15.074 -12.467 -11.745 -11.252 -10.762 -12.332 -11.669 -11.248 -10.751 -10.286 -9.763 -11.68 -11.095 -10.488 -10.068 -9.686 -15.583 -15.374 -15.391 -15.801 -16.791 -10.587 -10.86 -10.319 -8.945 -8.361 -7.698 -10.697
0.002106 -18.508 -15.061 -12.499 -11.778 -11.284 -10.795 -12.365 -11.702 -11.281 -10.784 -10.319 -9.797 -11.713 -11.128 -10.521 -10.101 -9.719 -15.565 -15.356 -15.373 -15.783 -16.772 -10.62 -10.893 -10.352 -8.978 -8.394 -7.731 -10.73
0.00217 -18.49 -15.049 -12.533 -11.811 -11.318 -10.829 -12.398 -11.735 -11.314 -10.817 -10.353 -9.83 -11.747 -11.161 -10.555 -10.135 -9.753 -15.548 -15.338 -15.355 -15.764 -16.754 -10.654 -10.926 -10.386 -9.012 -8.428 -7.765 -10.764
0.002236 -18.472 -15.037 -12.566 -11.845 -11.352 -10.863 -12.432 -11.769 -11.348 -10.851 -10.387 -9.864 -11.781 -11.195 -10.589 -10.169 -9.787 -15.53 -15.321 -15.337 -15.746 -16.735 -10.688 -10.96 -10.42 -9.046 -8.462 -7.799 -10.798
0.002303 -18.454 -15.026 -12.601 -11.879 -11.386 -10.897 -12.466 -11.803 -11.383 -10.886 -10.421 -9.899 -11.815 -11.23 -10.623 -10.203 -9.821 -15.513 -15.303 -15.32 -15.729 -16.718 -10.722 -10.995 -10.454 -9.081 -8.497 -7.833 -10.832
0.002373 -18.437 -15.015 -12.635 -11.914 -11.421 -10.932 -12.5 -11.838 -11.417 -10.921 -10.456 -9.934 -11.85 -11.264 -10.658 -10.238 -9.856 -15.497 -15.286 -15.303 -15.711 -16.7 -10.757 -11.029 -10.489 -9.116 -8.532 -7.868 -10.867
0.002445 -18.42 -15.005 -12.67 -11.949 -11.456 -10.968 -12.535 -11.873 -11.453 -10.956 -10.491 -9.969 -11.885 -11.3 -10.693 -10.274 -9.891 -15.48 -15.27 -15.286 -15.694 -16.683 -10.792 -11.065 -10.524 -9.151 -8.567 -7.904 -10.902
0.002519 -18.403 -14.995 -12.705 -11.984 -11.492 -11.003 -12.571 -11.908 -11.488 -10.991 -10.527 -10.005 -11.92 -11.335 -10.729 -10.309 -9.927 -15.464 -15.253 -15.269 -15.677 -16.666 -10.828 -11.1 -10.56 -9.187 -8.603 -7.94 -10.938
0.002595 -18.387 -14.986 -12.741 -12.02 -11.528 -11.039 -12.606 -11.944 -11.524 -11.027 -10.563 -10.041 -11.956 -11.371 -10.765 -10.345 -9.963 -15.448 -15.237 -15.253 -15.661 -16.649 -10.863 -11.136 -10.596 -9.223 -8.639 -7.976 -10.974
0.002673 -18.37 -14.978 -12.777 -12.056 -11.564 -11.075 -12.642 -11.98 -11.56 -11.063 -10.599 -10.077 -11.992 -11.407 -10.801 -10.381 -9.999 -15.433 -15.221 -15.237 -15.644 -16.632 -10.9 -11.172 -10.632 -9.259 -8.675 -8.012 -11.01
0.002754 -18.354 -14.97 -12.812 -12.092 -11.6 -11.111 -12.678 -12.016 -11.596 -11.099 -10.635 -10.113 -12.028 -11.443 -10.837 -10.418 -10.036 -15.418 -15.206 -15.221 -15.628 -16.616 -10.936 -11.208 -10.668 -9.296 -8.711 -8.048 -11.046
0.002837 -18.338 -14.963 -12.849 -12.129 -11.636 -11.148 -12.714 -12.053 -11.632 -11.136 -10.672 -10.15 -12.064 -11.48 -10.874 -10.454 -10.072 -15.402 -15.19 -15.205 -15.612 -16.599 -10.972 -11.245 -10.705 -9.332 -8.748 -8.085 -11.083
0.002923 -18.322 -14.956 -12.885 -12.165 -11.673 -11.185 -12.75 -12.089 -11.669 -11.173 -10.709 -10.187 -12.101 -11.516 -10.911 -10.491 -10.109 -15.387 -15.175 -15.189 -15.596 -16.583 -11.009 -11.282 -10.742 -9.369 -8.785 -8.122 -11.119
0.003012 -18.307 -14.949 -12.921 -12.202 -11.71 -11.221 -12.787 -12.126 -11.706 -11.21 -10.746 -10.224 -12.138 -11.553 -10.948 -10.528 -10.146 -15.373 -15.16 -15.174 -15.58 -16.567 -11.046 -11.318 -10.779 -9.406 -8.822 -8.159 -11.156
0.003103 -18.291 -14.943 -12.958 -12.239 -11.747 -11.258 -12.823 -12.163 -11.743 -11.247 -10.783 -10.261 -12.175 -11.59 -10.985 -10.565 -10.183 -15.358 -15.145 -15.158 -15.564 -16.551 -11.083 -11.355 -10.816 -9.443 -8.859 -8.196 -11.193
0.003196 -18.276 -14.938 -12.995 -12.275 -11.784 -11.295 -12.86 -12.2 -11.78 -11.284 -10.82 -10.298 -12.211 -11.627 -11.022 -10.602 -10.22 -15.344 -15.13 -15.143 -15.549 -16.535 -11.12 -11.392 -10.853 -9.48 -8.897 -8.234 -11.23
0.003293 -18.26 -14.933 -13.032 -12.312 -11.821 -11.333 -12.897 -12.237 -11.817 -11.321 -10.857 -10.335 -12.249 -11.664 -11.059 -10.639 -10.258 -15.33 -15.115 -15.128 -15.533 -16.52 -11.157 -11.43 -10.89 -9.518 -8.934 -8.271 -11.267
0.003393 -18.245 -14.928 -13.068 -12.35 -11.858 -11.37 -12.933 -12.274 -11.854 -11.358 -10.894 -10.373 -12.286 -11.701 -11.096 -10.677 -10.295 -15.315 -15.101 -15.113 -15.518 -16.504 -11.195 -11.467 -10.927 -9.555 -8.971 -8.308 -11.305
0.003495 -18.23 -14.924 -13.105 -12.387 -11.895 -11.407 -12.97 -12.311 -11.891 -11.395 -10.932 -10.41 -12.323 -11.739 -11.134 -10.714 -10.332 -15.302 -15.087 -15.098 -15.503 -16.488 -11.232 -11.504 -10.965 -9.593 -9.009 -8.346 -11.342
0.003601 -18.215 -14.921 -13.142 -12.424 -11.932 -11.445 -13.007 -12.348 -11.929 -11.433 -10.969 -10.447 -12.36 -11.776 -11.171 -10.752 -10.37 -15.288 -15.072 -15.083 -15.487 -16.473 -11.269 -11.541 -11.002 -9.63 -9.047 -8.384 -11.379
0.00371 -18.2 -14.918 -13.179 -12.461 -11.97 -11.482 -13.044 -12.385 -11.966 -11.47 -11.007 -10.485 -12.397 -11.813 -11.208 -10.789 -10.407 -15.274 -15.058 -15.069 -15.472 -16.457 -11.307 -11.579 -11.04 -9.668 -9.084 -8.421 -11.417
0.003822 -18.185 -14.916 -13.216 -12.498 -12.007 -11.52 -13.081 -12.423 -12.003 -11.508 -11.044 -10.523 -12.435 -11.851 -11.246 -10.827 -10.445 -15.261 -15.044 -15.054 -15.457 -16.442 -11.344 -11.616 -11.077 -9.706 -9.122 -8.459 -11.454
0.003938 -18.17 -14.914 -13.253 -12.536 -12.045 -11.557 -13.118 -12.46 -12.041 -11.545 -11.082 -10.56 -12.472 -11.888 -11.284 -10.864 -10.483 -15.247 -15.03 -15.04 -15.442 -16.426 -11.382 -11.654 -11.115 -9.743 -9.16 -8.497 -11.492
0.004057 -18.155 -14.912 -13.29 -12.573 -12.082 -11.595 -13.155 -12.497 -12.078 -11.583 -11.119 -10.598 -12.509 -11.926 -11.321 -10.902 -10.52 -15.234 -15.016 -15.025 -15.427 -16.411 -11.419 -11.691 -11.152 -9.781 -9.197 -8.535 -11.529
0.00418 -18.141 -14.911 -13.328 -12.61 -12.119 -11.632 -13.192 -12.535 -12.116 -11.62 -11.157 -10.636 -12.546 -11.963 -11.359 -10.94 -10.558 -15.221 -15.002 -15.011 -15.412 -16.396 -11.457 -11.729 -11.19 -9.819 -9.235 -8.572 -11.567
0.004306 -18.126 -14.911 -13.365 -12.648 -12.157 -11.67 -13.229 -12.572 -12.153 -11.658 -11.194 -10.673 -12.584 -12.001 -11.396 -10.977 -10.596 -15.208 -14.989 -14.997 -15.397 -16.38 -11.494 -11.766 -11.227 -9.857 -9.273 -8.61 -11.604
0.004436 -18.111 -14.911 -13.402 -12.685 -12.194 -11.707 -13.266 -12.609 -12.19 -11.695 -11.232 -10.711 -12.621 -12.038 -11.434 -11.015 -10.633 -15.195 -14.975 -14.982 -15.382 -16.365 -11.532 -11.804 -11.265 -9.894 -9.311 -8.648 -11.642
0.00457 -18.097 -14.912 -13.439 -12.722 -12.232 -11.745 -13.303 -12.647 -12.228 -11.733 -11.27 -10.749 -12.658 -12.076 -11.471 -11.053 -10.671 -15.182 -14.962 -14.968 -15.368 -16.35 -11.569 -11.841 -11.303 -9.932 -9.349 -8.686 -11.679
0.004709 -18.082 -14.913 -13.476 -12.759 -12.269 -11.782 -13.34 -12.684 -12.265 -11.77 -11.307 -10.786 -12.696 -12.113 -11.509 -11.09 -10.709 -15.169 -14.948 -14.954 -15.353 -16.334 -11.607 -11.879 -11.34 -9.97 -9.386 -8.724 -11.717
0.004851 -18.068 -14.915 -13.513 -12.797 -12.307 -11.82 -13.377 -12.721 -12.303 -11.808 -11.345 -10.824 -12.733 -12.151 -11.547 -11.128 -10.746 -15.157 -14.935 -14.94 -15.338 -16.319 -11.644 -11.916 -11.378 -10.008 -9.424 -8.762 -11.754
0.004998 -18.053 -14.917 -13.55 -12.834 -12.344 -11.857 -13.414 -12.758 -12.34 -11.845 -11.382 -10.862 -12.77 -12.188 -11.584 -11.165 -10.784 -15.145 -14.922 -14.926 -15.323 -16.304 -11.682 -11.954 -11.416 -10.045 -9.462 -8.799 -11.792
0.005149 -18.039 -14.92 -13.586 -12.871 -12.381 -11.895 -13.451 -12.796 -12.378 -11.883 -11.42 -10.899 -12.808 -12.225 -11.622 -11.203 -10.822 -15.132 -14.909 -14.912 -15.309 -16.289 -11.72 -11.991 -11.453 -10.083 -9.5 -8.837 -11.829
0.005305 -18.025 -14.924 -13.623 -12.909 -12.419 -11.932 -13.488 -12.833 -12.415 -11.92 -11.458 -10.937 -12.845 -12.263 -11.659 -11.241 -10.86 -15.12 -14.896 -14.899 -15.294 -16.273 -11.757 -12.029 -11.491 -10.121 -9.538 -8.875 -11.867
0.005465 -18.011 -14.928 -13.66 -12.946 -12.456 -11.97 -13.525 -12.87 -12.452 -11.958 -11.495 -10.975 -12.882 -12.3 -11.697 -11.278 -10.897 -15.109 -14.883 -14.885 -15.28 -16.258 -11.795 -12.066 -11.528 -10.159 -9.575 -8.913 -11.904
0.00563 -17.996 -14.932 -13.697 -12.983 -12.493 -12.007 -13.562 -12.908 -12.49 -11.995 -11.533 -11.012 -12.919 -12.338 -11.734 -11.316 -10.935 -15.097 -14.871 -14.871 -15.265 -16.243 -11.832 -12.104 -11.566 -10.196 -9.613 -8.951 -11.942
0.005801 -17.982 -14.938 -13.734 -13.02 -12.531 -12.045 -13.598 -12.945 -12.527 -12.033 -11.57 -11.05 -12.957 -12.375 -11.772 -11.354 -10.973 -15.085 -14.858 -14.858 -15.251 -16.228 -11.87 -12.141 -11.603 -10.234 -9.651 -8.989 -11.979
0.005976 -17.968 -14.944 -13.771 -13.057 -12.568 -12.082 -13.635 -12.982 -12.564 -12.07 -11.608 -11.088 -12.994 -12.412 -11.809 -11.391 -11.01 -15.074 -14.846 -14.845 -15.236 -16.213 -11.907 -12.179 -11.641 -10.272 -9.689 -9.027 -12.017
0.006157 -17.954 -14.95 -13.808 -13.095 -12.605 -12.12 -13.672 -13.019 -12.602 -12.108 -11.646 -11.125 -13.031 -12.45 -11.847 -11.429 -11.048 -15.063 -14.834 -14.831 -15.222 -16.198 -11.945 -12.216 -11.679 -10.31 -9.727 -9.064 -12.054
0.006343 -17.94 -14.957 -13.844 -13.132 -12.643 -12.157 -13.709 -13.056 -12.639 -12.145 -11.683 -11.163 -13.068 -12.487 -11.884 -11.466 -11.086 -15.052 -14.821 -14.818 -15.208 -16.183 -11.982 -12.253 -11.716 -10.347 -9.764 -9.102 -12.091
0.006535 -17.927 -14.965 -13.881 -13.169 -12.68 -12.195 -13.745 -13.093 -12.676 -12.183 -11.721 -11.201 -13.105 -12.524 -11.922 -11.504 -11.123 -15.041 -14.81 -14.805 -15.194 -16.168 -12.019 -12.291 -11.754 -10.385 -9.802 -9.14 -12.129
0.006732 -17.913 -14.973 -13.918 -13.206 -12.717 -12.232 -13.782 -13.131 -12.714 -12.22 -11.758 -11.238 -13.142 -12.562 -11.959 -11.542 -11.161 -15.031 -14.798 -14.792 -15.179 -16.153 -12.057 -12.328 -11.791 -10.423 -9.84 -9.178 -12.166
0.006936 -17.899 -14.982 -13.955 -13.243 -12.755 -12.269 -13.819 -13.168 -12.751 -12.258 -11.796 -11.276 -13.18 -12.599 -11.997 -11.579 -11.198 -15.021 -14.786 -14.779 -15.165 -16.138 -12.094 -12.366 -11.829 -10.461 -9.878 -9.216 -12.204
0.007146 -17.886 -14.991 -13.991 -13.28 -12.792 -12.307 -13.855 -13.205 -12.788 -12.295 -11.833 -11.313 -13.217 -12.636 -12.034 -11.617 -11.236 -15.011 -14.775 -14.767 -15.151 -16.123 -12.132 -12.403 -11.866 -10.498 -9.916 -9.254 -12.241
0.007362 -17.872 -15.001 -14.028 -13.317 -12.829 -12.344 -13.892 -13.242 -12.825 -12.332 -11.871 -11.351 -13.254 -12.674 -12.072 -11.654 -11.274 -15.001 -14.764 -14.754 -15.137 -16.108 -12.169 -12.44 -11.904 -10.536 -9.953 -9.291 -12.278
0.007585 -17.859 -15.012 -14.064 -13.354 -12.866 -12.382 -13.928 -13.279 -12.863 -12.37 -11.908 -11.389 -13.291 -12.711 -12.109 -11.692 -11.311 -14.991 -14.753 -14.742 -15.124 -16.093 -12.207 -12.478 -11.941 -10.574 -9.991 -9.329 -12.316
0.007814 -17.846 -15.023 -14.101 -13.391 -12.903 -12.419 -13.965 -13.316 -12.9 -12.407 -11.946 -11.426 -13.328 -12.748 -12.147 -11.729 -11.349 -14.982 -14.742 -14.729 -15.11 -16.078 -12.244 -12.515 -11.979 -10.611 -10.029 -9.367 -12.353
0.00805 -17.832 -15.035 -14.137 -13.428 -12.941 -12.456 -14.001 -13.353 -12.937 -12.444 -11.983 -11.464 -13.365 -12.785 -12.184 -11.767 -11.386 -14.973 -14.731 -14.717 -15.096 -16.063 -12.281 -12.552 -12.016 -10.649 -10.067 -9.405 -12.39
0.008294 -17.819 -15.048 -14.174 -13.465 -12.978 -12.493 -14.038 -13.39 -12.974 -12.482 -12.02 -11.501 -13.402 -12.823 -12.221 -11.804 -11.424 -14.964 -14.721 -14.705 -15.082 -16.048 -12.319 -12.589 -12.053 -10.687 -10.104 -9.443 -12.428
0.008545 -17.806 -15.061 -14.21 -13.502 -13.015 -12.531 -14.074 -13.427 -13.011 -12.519 -12.058 -11.539 -13.439 -12.86 -12.259 -11.842 -11.462 -14.956 -14.711 -14.694 -15.069 -16.033 -12.356 -12.627 -12.091 -10.725 -10.142 -9.48 -12.465
0.008803 -17.794 -15.074 -14.247 -13.539 -13.052 -12.568 -14.11 -13.464 -13.048 -12.556 -12.095 -11.576 -13.476 -12.897 -12.296 -11.879 -11.499 -14.947 -14.701 -14.682 -15.056 -16.018 -12.393 -12.664 -12.128 -10.762 -10.18 -9.518 -12.502
0.009069 -17.781 -15.089 -14.283 -13.576 -13.089 -12.605 -14.147 -13.501 -13.085 -12.594 -12.133 -11.614 -13.512 -12.934 -12.334 -11.917 -11.537 -14.94 -14.692 -14.671 -15.042 -16.004 -12.43 -12.701 -12.166 -10.8 -10.218 -9.556 -12.539
0.009344 -17.768 -15.103 -14.319 -13.612 -13.126 -12.643 -14.183 -13.537 -13.122 -12.631 -12.17 -11.651 -13.549 -12.971 -12.371 -11.954 -11.574 -14.932 -14.682 -14.659 -15.029 -15.989 -12.468 -12.738 -12.203 -10.838 -10.255 -9.594 -12.577
0.009626 -17.756 -15.119 -14.356 -13.649 -13.163 -12.68 -14.219 -13.574 -13.159 -12.668 -12.207 -11.689 -13.586 -13.008 -12.408 -11.992 -11.612 -14.925 -14.673 -14.648 -15.016 -15.974 -12.505 -12.776 -12.24 -10.875 -10.293 -9.632 -12.614
0.009917 -17.743 -15.135 -14.392 -13.686 -13.2 -12.717 -14.255 -13.611 -13.196 -12.705 -12.245 -11.726 -13.623 -13.045 -12.445 -12.029 -11.649 -14.918 -14.664 -14.637 -15.003 -15.96 -12.542 -12.813 -12.278 -10.913 -10.331 -9.669 -12.651
0.010217 -17.731 -15.151 -14.428 -13.723 -13.237 -12.754 -14.291 -13.648 -13.233 -12.742 -12.282 -11.764 -13.66 -13.082 -12.483 -12.066 -11.687 -14.912 -14.656 -14.627 -14.99 -15.945 -12.579 -12.85 -12.315 -10.95 -10.369 -9.707 -12.688
0.010526 -17.719 -15.168 -14.464 -13.759 -13.274 -12.791 -14.327 -13.685 -13.27 -12.78 -12.319 -11.801 -13.696 -13.119 -12.52 -12.104 -11.724 -14.905 -14.647 -14.616 -14.977 -15.93 -12.617 -12.887 -12.352 -10.988 -10.406 -9.745 -12.725
0.010845 -17.707 -15.186 -14.5 -13.796 -13.311 -12.829 -14.363 -13.721 -13.307 -12.817 -12.357 -11.839 -13.733 -13.156 -12.557 -12.141 -11.762 -14.9 -14.639 -14.606 -14.965 -15.916 -12.654 -12.924 -12.39 -11.026 -10.444 -9.783 -12.762
