# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002923 -18.692 -15.194 -12.104 -11.38 -10.886 -10.397 -11.969 -11.304 -10.883 -10.385 -9.92 -9.397 -11.316 -10.73 -10.122 -9.702 -9.319 -15.744 -15.537 -15.556 -15.967 -16.958 -10.221 -10.494 -9.953 -8.579 -7.994 -7.331 -10.332
0.003012 -18.669 -15.174 -12.129 -11.406 -10.912 -10.422 -11.994 -11.329 -10.908 -10.41 -9.946 -9.423 -11.341 -10.755 -10.148 -9.728 -9.345 -15.722 -15.514 -15.533 -15.944 -16.935 -10.247 -10.52 -9.979 -8.604 -8.02 -7.356 -10.357
0.003103 -18.646 -15.155 -12.155 -11.432 -10.938 -10.449 -12.02 -11.356 -10.934 -10.437 -9.972 -9.449 -11.367 -10.781 -10.174 -9.754 -9.371 -15.7 -15.492 -15.51 -15.922 -16.912 -10.273 -10.546 -10.005 -8.631 -8.046 -7.383 -10.384
0.003196 -18.624 -15.137 -12.182 -11.459 -10.965 -10.476 -12.047 -11.383 -10.961 -10.464 -9.999 -9.476 -11.395 -10.808 -10.201 -9.781 -9.399 -15.678 -15.47 -15.489 -15.899 -16.89 -10.3 -10.573 -10.032 -8.658 -8.073 -7.41 -10.411
0.003293 -18.603 -15.119 -12.21 -11.487 -10.993 -10.504 -12.075 -11.411 -10.989 -10.492 -10.027 -9.504 -11.422 -10.836 -10.229 -9.809 -9.427 -15.657 -15.449 -15.467 -15.878 -16.868 -10.328 -10.601 -10.06 -8.686 -8.101 -7.438 -10.439
0.003393 -18.582 -15.102 -12.238 -11.515 -11.022 -10.533 -12.104 -11.439 -11.018 -10.521 -10.056 -9.533 -11.451 -10.865 -10.258 -9.838 -9.455 -15.636 -15.428 -15.446 -15.857 -16.847 -10.357 -10.63 -10.089 -8.715 -8.13 -7.467 -10.468
0.003495 -18.561 -15.086 -12.267 -11.545 -11.051 -10.562 -12.133 -11.469 -11.048 -10.55 -10.085 -9.563 -11.481 -10.895 -10.288 -9.867 -9.485 -15.616 -15.407 -15.425 -15.836 -16.826 -10.387 -10.659 -10.119 -8.744 -8.16 -7.497 -10.497
0.003601 -18.541 -15.07 -12.297 -11.575 -11.082 -10.592 -12.163 -11.499 -11.078 -10.58 -10.116 -9.593 -11.511 -10.925 -10.318 -9.898 -9.515 -15.596 -15.387 -15.405 -15.816 -16.806 -10.417 -10.69 -10.149 -8.775 -8.19 -7.527 -10.527
0.00371 -18.521 -15.055 -12.328 -11.606 -11.112 -10.623 -12.194 -11.53 -11.109 -10.611 -10.147 -9.624 -11.542 -10.956 -10.349 -9.929 -9.546 -15.577 -15.368 -15.386 -15.796 -16.786 -10.448 -10.72 -10.18 -8.806 -8.221 -7.558 -10.558
0.003822 -18.502 -15.041 -12.359 -11.637 -11.144 -10.655 -12.225 -11.561 -11.14 -10.643 -10.178 -9.656 -11.573 -10.987 -10.381 -9.96 -9.578 -15.558 -15.349 -15.366 -15.776 -16.766 -10.479 -10.752 -10.211 -8.838 -8.253 -7.59 -10.59
0.003938 -18.483 -15.027 -12.391 -11.669 -11.176 -10.687 -12.257 -11.593 -11.172 -10.675 -10.211 -9.688 -11.605 -11.019 -10.413 -9.993 -9.61 -15.539 -15.33 -15.347 -15.757 -16.747 -10.512 -10.784 -10.244 -8.87 -8.286 -7.622 -10.622
0.004057 -18.464 -15.014 -12.424 -11.702 -11.209 -10.72 -12.289 -11.626 -11.205 -10.708 -10.243 -9.721 -11.638 -11.052 -10.446 -10.025 -9.643 -15.521 -15.312 -15.329 -15.739 -16.728 -10.544 -10.817 -10.276 -8.903 -8.318 -7.655 -10.655
0.00418 -18.446 -15.001 -12.457 -11.735 -11.242 -10.753 -12.322 -11.659 -11.238 -10.741 -10.277 -9.754 -11.671 -11.085 -10.479 -10.059 -9.677 -15.503 -15.294 -15.311 -15.72 -16.71 -10.578 -10.85 -10.31 -8.936 -8.352 -7.689 -10.688
0.004306 -18.428 -14.989 -12.49 -11.769 -11.276 -10.787 -12.356 -11.693 -11.272 -10.775 -10.311 -9.788 -11.705 -11.119 -10.513 -10.093 -9.71 -15.486 -15.276 -15.293 -15.702 -16.692 -10.611 -10.884 -10.344 -8.97 -8.386 -7.722 -10.722
0.004436 -18.41 -14.978 -12.524 -11.803 -11.31 -10.821 -12.39 -11.727 -11.306 -10.809 -10.345 -9.822 -11.739 -11.153 -10.547 -10.127 -9.745 -15.469 -15.259 -15.275 -15.685 -16.674 -10.646 -10.918 -10.378 -9.004 -8.42 -7.757 -10.756
0.00457 -18.393 -14.967 -12.559 -11.837 -11.345 -10.856 -12.424 -11.761 -11.341 -10.844 -10.379 -9.857 -11.773 -11.188 -10.582 -10.162 -9.779 -15.452 -15.242 -15.258 -15.667 -16.656 -10.68 -10.953 -10.413 -9.039 -8.455 -7.792 -10.791
0.004709 -18.376 -14.956 -12.593 -11.872 -11.38 -10.891 -12.459 -11.796 -11.376 -10.879 -10.415 -9.892 -11.808 -11.223 -10.617 -10.197 -9.815 -15.436 -15.225 -15.241 -15.65 -16.639 -10.715 -10.988 -10.448 -9.074 -8.49 -7.827 -10.826
0.004851 -18.359 -14.947 -12.629 -11.908 -11.415 -10.926 -12.494 -11.832 -11.411 -10.914 -10.45 -9.928 -11.843 -11.258 -10.652 -10.232 -9.85 -15.42 -15.209 -15.225 -15.633 -16.622 -10.751 -11.023 -10.483 -9.11 -8.526 -7.862 -10.861
0.004998 -18.342 -14.937 -12.664 -11.943 -11.451 -10.962 -12.529 -11.867 -11.447 -10.95 -10.486 -9.963 -11.879 -11.294 -10.688 -10.268 -9.886 -15.404 -15.193 -15.208 -15.616 -16.605 -10.786 -11.059 -10.519 -9.146 -8.562 -7.898 -10.897
0.005149 -18.326 -14.929 -12.7 -11.979 -11.486 -10.998 -12.565 -11.903 -11.483 -10.986 -10.522 -10.0 -11.915 -11.33 -10.724 -10.304 -9.922 -15.388 -15.177 -15.192 -15.6 -16.588 -10.822 -11.095 -10.555 -9.182 -8.598 -7.935 -10.933
0.005305 -18.31 -14.92 -12.735 -12.015 -11.523 -11.034 -12.601 -11.939 -11.519 -11.022 -10.558 -10.036 -11.951 -11.366 -10.76 -10.34 -9.958 -15.373 -15.161 -15.176 -15.584 -16.572 -10.859 -11.131 -10.591 -9.218 -8.634 -7.971 -10.969
0.005465 -18.294 -14.913 -12.772 -12.051 -11.559 -11.07 -12.637 -11.975 -11.555 -11.059 -10.594 -10.072 -11.987 -11.402 -10.797 -10.377 -9.995 -15.358 -15.146 -15.16 -15.568 -16.555 -10.895 -11.168 -10.628 -9.255 -8.671 -8.008 -11.005
0.00563 -18.278 -14.906 -12.808 -12.088 -11.595 -11.107 -12.673 -12.012 -11.592 -11.095 -10.631 -10.109 -12.024 -11.439 -10.833 -10.414 -10.032 -15.343 -15.13 -15.145 -15.552 -16.539 -10.932 -11.204 -10.664 -9.292 -8.708 -8.044 -11.042
0.005801 -18.262 -14.899 -12.844 -12.124 -11.632 -11.144 -12.709 -12.048 -11.628 -11.132 -10.668 -10.146 -12.06 -11.476 -10.87 -10.45 -10.068 -15.328 -15.115 -15.129 -15.536 -16.523 -10.969 -11.241 -10.701 -9.328 -8.745 -8.081 -11.079
0.005976 -18.247 -14.893 -12.881 -12.161 -11.669 -11.181 -12.746 -12.085 -11.665 -11.169 -10.705 -10.183 -12.097 -11.513 -10.907 -10.487 -10.105 -15.313 -15.1 -15.114 -15.52 -16.507 -11.005 -11.278 -10.738 -9.366 -8.782 -8.119 -11.116
0.006157 -18.231 -14.887 -12.918 -12.198 -11.706 -11.218 -12.783 -12.122 -11.702 -11.206 -10.742 -10.22 -12.134 -11.55 -10.944 -10.525 -10.143 -15.299 -15.086 -15.099 -15.505 -16.491 -11.043 -11.315 -10.775 -9.403 -8.819 -8.156 -11.153
0.006343 -18.216 -14.882 -12.954 -12.235 -11.743 -11.255 -12.819 -12.159 -11.739 -11.243 -10.779 -10.257 -12.171 -11.587 -10.981 -10.562 -10.18 -15.285 -15.071 -15.084 -15.489 -16.476 -11.08 -11.352 -10.812 -9.44 -8.856 -8.193 -11.19
0.006535 -18.201 -14.877 -12.991 -12.272 -11.78 -11.292 -12.856 -12.196 -11.777 -11.281 -10.817 -10.295 -12.208 -11.624 -11.019 -10.599 -10.217 -15.271 -15.056 -15.069 -15.474 -16.46 -11.117 -11.389 -10.85 -9.478 -8.894 -8.231 -11.227
0.006732 -18.186 -14.873 -13.028 -12.309 -11.818 -11.33 -12.893 -12.233 -11.814 -11.318 -10.854 -10.332 -12.245 -11.661 -11.056 -10.637 -10.255 -15.257 -15.042 -15.054 -15.459 -16.445 -11.154 -11.427 -10.887 -9.515 -8.931 -8.268 -11.264
0.006936 -18.171 -14.869 -13.065 -12.346 -11.855 -11.367 -12.93 -12.271 -11.851 -11.355 -10.891 -10.37 -12.283 -11.699 -11.093 -10.674 -10.292 -15.243 -15.028 -15.039 -15.443 -16.429 -11.192 -11.464 -10.925 -9.553 -8.969 -8.306 -11.302
0.007146 -18.156 -14.866 -13.102 -12.384 -11.892 -11.404 -12.967 -12.308 -11.888 -11.393 -10.929 -10.407 -12.32 -11.736 -11.131 -10.712 -10.33 -15.229 -15.013 -15.025 -15.428 -16.414 -11.229 -11.501 -10.962 -9.59 -9.007 -8.344 -11.339
0.007362 -18.141 -14.864 -13.139 -12.421 -11.93 -11.442 -13.004 -12.345 -11.926 -11.43 -10.967 -10.445 -12.357 -11.773 -11.168 -10.749 -10.367 -15.216 -14.999 -15.01 -15.413 -16.398 -11.267 -11.539 -11.0 -9.628 -9.044 -8.381 -11.377
0.007585 -18.126 -14.861 -13.176 -12.458 -11.967 -11.479 -13.041 -12.383 -11.963 -11.468 -11.004 -10.483 -12.394 -11.811 -11.206 -10.787 -10.405 -15.202 -14.985 -14.996 -15.398 -16.383 -11.304 -11.576 -11.037 -9.666 -9.082 -8.419 -11.414
0.007814 -18.112 -14.86 -13.213 -12.496 -12.004 -11.517 -13.078 -12.42 -12.001 -11.505 -11.042 -10.52 -12.432 -11.848 -11.244 -10.824 -10.443 -15.189 -14.972 -14.981 -15.383 -16.368 -11.342 -11.614 -11.075 -9.703 -9.12 -8.457 -11.452
0.00805 -18.097 -14.859 -13.25 -12.533 -12.042 -11.555 -13.115 -12.457 -12.038 -11.543 -11.079 -10.558 -12.469 -11.886 -11.281 -10.862 -10.48 -15.176 -14.958 -14.967 -15.369 -16.352 -11.379 -11.651 -11.112 -9.741 -9.158 -8.495 -11.489
0.008294 -18.082 -14.858 -13.287 -12.57 -12.079 -11.592 -13.152 -12.495 -12.076 -11.58 -11.117 -10.596 -12.506 -11.923 -11.319 -10.9 -10.518 -15.163 -14.944 -14.953 -15.354 -16.337 -11.417 -11.689 -11.15 -9.779 -9.195 -8.533 -11.527
0.008545 -18.068 -14.858 -13.324 -12.608 -12.117 -11.63 -13.189 -12.532 -12.113 -11.618 -11.155 -10.633 -12.544 -11.961 -11.356 -10.937 -10.556 -15.15 -14.931 -14.938 -15.339 -16.322 -11.454 -11.726 -11.188 -9.817 -9.233 -8.57 -11.564
0.008803 -18.053 -14.858 -13.362 -12.645 -12.154 -11.667 -13.226 -12.569 -12.151 -11.655 -11.192 -10.671 -12.581 -11.998 -11.394 -10.975 -10.594 -15.137 -14.917 -14.924 -15.324 -16.307 -11.492 -11.764 -11.225 -9.854 -9.271 -8.608 -11.602
0.009069 -18.039 -14.859 -13.399 -12.682 -12.192 -11.705 -13.263 -12.607 -12.188 -11.693 -11.23 -10.709 -12.619 -12.036 -11.432 -11.013 -10.631 -15.125 -14.904 -14.91 -15.309 -16.291 -11.53 -11.801 -11.263 -9.892 -9.309 -8.646 -11.639
0.009344 -18.024 -14.861 -13.436 -12.72 -12.229 -11.742 -13.3 -12.644 -12.225 -11.731 -11.267 -10.746 -12.656 -12.073 -11.469 -11.05 -10.669 -15.112 -14.891 -14.896 -15.295 -16.276 -11.567 -11.839 -11.301 -9.93 -9.347 -8.684 -11.677
0.009626 -18.01 -14.863 -13.473 -12.757 -12.267 -11.78 -13.337 -12.681 -12.263 -11.768 -11.305 -10.784 -12.693 -12.111 -11.507 -11.088 -10.707 -15.1 -14.878 -14.882 -15.28 -16.261 -11.605 -11.877 -11.338 -9.968 -9.385 -8.722 -11.714
0.009917 -17.996 -14.865 -13.51 -12.794 -12.304 -11.817 -13.374 -12.719 -12.3 -11.806 -11.343 -10.822 -12.731 -12.148 -11.544 -11.126 -10.744 -15.088 -14.865 -14.869 -15.266 -16.246 -11.642 -11.914 -11.376 -10.006 -9.422 -8.76 -11.752
0.010217 -17.981 -14.869 -13.547 -12.831 -12.342 -11.855 -13.411 -12.756 -12.338 -11.843 -11.38 -10.86 -12.768 -12.186 -11.582 -11.163 -10.782 -15.076 -14.852 -14.855 -15.251 -16.231 -11.68 -11.952 -11.413 -10.043 -9.46 -8.798 -11.79
0.010526 -17.967 -14.872 -13.584 -12.869 -12.379 -11.893 -13.448 -12.793 -12.375 -11.881 -11.418 -10.897 -12.805 -12.223 -11.62 -11.201 -10.82 -15.064 -14.839 -14.841 -15.237 -16.216 -11.717 -11.989 -11.451 -10.081 -9.498 -8.836 -11.827
0.010845 -17.953 -14.877 -13.62 -12.906 -12.416 -11.93 -13.485 -12.831 -12.413 -11.918 -11.456 -10.935 -12.842 -12.261 -11.657 -11.239 -10.858 -15.052 -14.826 -14.828 -15.222 -16.201 -11.755 -12.027 -11.489 -10.119 -9.536 -8.873 -11.865
