# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.404 -13.086 -11.218 -10.499 -10.008 -9.52 -11.083 -10.424 -10.004 -9.508 -9.044 -8.522 -10.436 -9.851 -9.246 -8.827 -8.445 -13.475 -13.26 -13.272 -13.677 -14.663 -9.344 -9.617 -9.077 -7.705 -7.121 -6.458 -9.455
0.001388 -16.389 -13.081 -11.255 -10.537 -10.045 -9.557 -11.12 -10.461 -10.041 -9.545 -9.081 -8.56 -10.473 -9.889 -9.283 -8.864 -8.482 -13.46 -13.245 -13.257 -13.662 -14.647 -9.382 -9.654 -9.115 -7.743 -7.159 -6.496 -9.492
0.00143 -16.374 -13.078 -11.292 -10.574 -10.082 -9.594 -11.157 -10.498 -10.078 -9.583 -9.119 -8.597 -10.51 -9.926 -9.321 -8.901 -8.52 -13.446 -13.231 -13.242 -13.646 -14.632 -9.419 -9.691 -9.152 -7.78 -7.196 -6.533 -9.529
0.001473 -16.359 -13.075 -11.329 -10.611 -10.119 -9.632 -11.194 -10.535 -10.116 -9.62 -9.156 -8.635 -10.547 -9.963 -9.358 -8.939 -8.557 -13.432 -13.216 -13.227 -13.631 -14.616 -9.456 -9.729 -9.189 -7.818 -7.234 -6.571 -9.566
0.001518 -16.343 -13.072 -11.366 -10.648 -10.157 -9.669 -11.231 -10.572 -10.153 -9.657 -9.194 -8.672 -10.584 -10.0 -9.396 -8.976 -8.595 -13.419 -13.202 -13.212 -13.616 -14.6 -9.494 -9.766 -9.227 -7.855 -7.271 -6.609 -9.604
0.001564 -16.328 -13.07 -11.403 -10.685 -10.194 -9.706 -11.268 -10.609 -10.19 -9.695 -9.231 -8.71 -10.621 -10.038 -9.433 -9.014 -8.632 -13.405 -13.188 -13.198 -13.6 -14.585 -9.531 -9.803 -9.264 -7.893 -7.309 -6.646 -9.641
0.001611 -16.313 -13.068 -11.44 -10.722 -10.231 -9.744 -11.305 -10.647 -10.228 -9.732 -9.269 -8.747 -10.659 -10.075 -9.47 -9.051 -8.67 -13.392 -13.174 -13.183 -13.585 -14.569 -9.569 -9.841 -9.302 -7.93 -7.347 -6.684 -9.679
0.00166 -16.298 -13.067 -11.477 -10.76 -10.269 -9.781 -11.342 -10.684 -10.265 -9.77 -9.306 -8.785 -10.696 -10.113 -9.508 -9.089 -8.707 -13.378 -13.16 -13.169 -13.57 -14.553 -9.606 -9.878 -9.339 -7.968 -7.385 -6.722 -9.716
0.00171 -16.284 -13.066 -11.514 -10.797 -10.306 -9.819 -11.379 -10.721 -10.302 -9.807 -9.344 -8.822 -10.733 -10.15 -9.545 -9.126 -8.745 -13.365 -13.146 -13.154 -13.555 -14.538 -9.644 -9.916 -9.377 -8.006 -7.422 -6.759 -9.753
0.001761 -16.269 -13.066 -11.551 -10.834 -10.343 -9.856 -11.416 -10.758 -10.34 -9.845 -9.381 -8.86 -10.77 -10.187 -9.583 -9.164 -8.783 -13.352 -13.132 -13.14 -13.54 -14.522 -9.681 -9.953 -9.414 -8.043 -7.46 -6.797 -9.791
0.001815 -16.254 -13.067 -11.588 -10.871 -10.381 -9.894 -11.453 -10.796 -10.377 -9.882 -9.419 -8.898 -10.808 -10.225 -9.621 -9.202 -8.82 -13.339 -13.119 -13.125 -13.525 -14.507 -9.719 -9.99 -9.452 -8.081 -7.498 -6.835 -9.828
0.00187 -16.239 -13.068 -11.625 -10.909 -10.418 -9.931 -11.489 -10.833 -10.414 -9.919 -9.456 -8.935 -10.845 -10.262 -9.658 -9.239 -8.858 -13.326 -13.105 -13.111 -13.51 -14.492 -9.756 -10.028 -9.489 -8.119 -7.535 -6.873 -9.866
0.001926 -16.225 -13.069 -11.662 -10.946 -10.456 -9.969 -11.526 -10.87 -10.452 -9.957 -9.494 -8.973 -10.882 -10.3 -9.696 -9.277 -8.896 -13.313 -13.092 -13.097 -13.495 -14.476 -9.794 -10.065 -9.527 -8.157 -7.573 -6.911 -9.903
0.001984 -16.21 -13.071 -11.699 -10.983 -10.493 -10.006 -11.563 -10.908 -10.489 -9.994 -9.531 -9.011 -10.919 -10.337 -9.733 -9.314 -8.933 -13.301 -13.078 -13.083 -13.48 -14.461 -9.831 -10.103 -9.564 -8.194 -7.611 -6.948 -9.941
0.002044 -16.196 -13.074 -11.736 -11.02 -10.53 -10.044 -11.6 -10.945 -10.527 -10.032 -9.569 -9.048 -10.957 -10.374 -9.771 -9.352 -8.971 -13.289 -13.065 -13.069 -13.465 -14.445 -9.868 -10.14 -9.602 -8.232 -7.649 -6.986 -9.978
0.002106 -16.181 -13.077 -11.772 -11.057 -10.568 -10.081 -11.637 -10.982 -10.564 -10.069 -9.607 -9.086 -10.994 -10.412 -9.808 -9.39 -9.008 -13.276 -13.052 -13.055 -13.451 -14.43 -9.906 -10.178 -9.64 -8.27 -7.686 -7.024 -10.016
0.00217 -16.167 -13.081 -11.809 -11.095 -10.605 -10.119 -11.674 -11.019 -10.601 -10.107 -9.644 -9.123 -11.031 -10.449 -9.846 -9.427 -9.046 -13.264 -13.039 -13.041 -13.436 -14.415 -9.943 -10.215 -9.677 -8.307 -7.724 -7.062 -10.053
0.002236 -16.152 -13.086 -11.846 -11.132 -10.642 -10.156 -11.711 -11.056 -10.639 -10.144 -9.682 -9.161 -11.068 -10.486 -9.883 -9.465 -9.084 -13.253 -13.026 -13.027 -13.421 -14.399 -9.981 -10.253 -9.715 -8.345 -7.762 -7.1 -10.09
0.002303 -16.138 -13.091 -11.883 -11.169 -10.68 -10.193 -11.747 -11.094 -10.676 -10.182 -9.719 -9.199 -11.105 -10.524 -9.921 -9.502 -9.121 -13.241 -13.014 -13.014 -13.407 -14.384 -10.018 -10.29 -9.752 -8.383 -7.8 -7.137 -10.128
0.002373 -16.124 -13.097 -11.92 -11.206 -10.717 -10.231 -11.784 -11.131 -10.713 -10.219 -9.757 -9.236 -11.143 -10.561 -9.958 -9.54 -9.159 -13.229 -13.001 -13.0 -13.392 -14.369 -10.056 -10.327 -9.79 -8.421 -7.838 -7.175 -10.165
0.002445 -16.11 -13.103 -11.956 -11.243 -10.754 -10.268 -11.821 -11.168 -10.75 -10.257 -9.794 -9.274 -11.18 -10.598 -9.996 -9.577 -9.197 -13.218 -12.989 -12.987 -13.378 -14.354 -10.093 -10.365 -9.827 -8.458 -7.875 -7.213 -10.203
0.002519 -16.096 -13.11 -11.993 -11.28 -10.791 -10.306 -11.857 -11.205 -10.788 -10.294 -9.832 -9.311 -11.217 -10.636 -10.033 -9.615 -9.234 -13.207 -12.977 -12.973 -13.363 -14.338 -10.131 -10.402 -9.865 -8.496 -7.913 -7.251 -10.24
0.002595 -16.082 -13.117 -12.03 -11.317 -10.829 -10.343 -11.894 -11.242 -10.825 -10.331 -9.869 -9.349 -11.254 -10.673 -10.07 -9.652 -9.272 -13.196 -12.965 -12.96 -13.349 -14.323 -10.168 -10.439 -9.902 -8.534 -7.951 -7.289 -10.277
0.002673 -16.068 -13.125 -12.066 -11.354 -10.866 -10.38 -11.931 -11.279 -10.862 -10.369 -9.907 -9.387 -11.291 -10.71 -10.108 -9.69 -9.309 -13.186 -12.953 -12.947 -13.335 -14.308 -10.205 -10.477 -9.94 -8.571 -7.989 -7.326 -10.315
0.002754 -16.054 -13.134 -12.103 -11.391 -10.903 -10.418 -11.967 -11.316 -10.899 -10.406 -9.944 -9.424 -11.328 -10.748 -10.145 -9.728 -9.347 -13.175 -12.941 -12.934 -13.32 -14.293 -10.243 -10.514 -9.977 -8.609 -8.026 -7.364 -10.352
0.002837 -16.041 -13.143 -12.14 -11.428 -10.94 -10.455 -12.004 -11.353 -10.937 -10.443 -9.982 -9.462 -11.365 -10.785 -10.183 -9.765 -9.384 -13.165 -12.93 -12.921 -13.306 -14.278 -10.28 -10.551 -10.015 -8.647 -8.064 -7.402 -10.389
0.002923 -16.027 -13.153 -12.176 -11.465 -10.977 -10.493 -12.04 -11.39 -10.974 -10.481 -10.019 -9.499 -11.402 -10.822 -10.22 -9.803 -9.422 -13.155 -12.918 -12.909 -13.292 -14.263 -10.318 -10.589 -10.052 -8.684 -8.102 -7.44 -10.427
0.003012 -16.014 -13.164 -12.213 -11.502 -11.015 -10.53 -12.077 -11.427 -11.011 -10.518 -10.056 -9.537 -11.439 -10.859 -10.258 -9.84 -9.46 -13.145 -12.907 -12.896 -13.278 -14.247 -10.355 -10.626 -10.089 -8.722 -8.139 -7.478 -10.464
0.003103 -16.0 -13.175 -12.249 -11.539 -11.052 -10.567 -12.113 -11.464 -11.048 -10.555 -10.094 -9.574 -11.476 -10.896 -10.295 -9.878 -9.497 -13.136 -12.896 -12.884 -13.264 -14.232 -10.392 -10.663 -10.127 -8.76 -8.177 -7.515 -10.501
0.003196 -15.987 -13.186 -12.286 -11.576 -11.089 -10.604 -12.15 -11.501 -11.085 -10.593 -10.131 -9.612 -11.513 -10.934 -10.332 -9.915 -9.535 -13.127 -12.886 -12.872 -13.25 -14.217 -10.429 -10.7 -10.164 -8.797 -8.215 -7.553 -10.539
0.003293 -15.974 -13.199 -12.322 -11.613 -11.126 -10.642 -12.186 -11.538 -11.122 -10.63 -10.169 -9.649 -11.55 -10.971 -10.37 -9.952 -9.572 -13.118 -12.875 -12.859 -13.237 -14.202 -10.467 -10.738 -10.202 -8.835 -8.253 -7.591 -10.576
0.003393 -15.961 -13.212 -12.359 -11.65 -11.163 -10.679 -12.222 -11.575 -11.159 -10.667 -10.206 -9.687 -11.587 -11.008 -10.407 -9.99 -9.61 -13.109 -12.865 -12.848 -13.223 -14.187 -10.504 -10.775 -10.239 -8.873 -8.29 -7.629 -10.613
0.003495 -15.948 -13.225 -12.395 -11.687 -11.2 -10.716 -12.259 -11.612 -11.196 -10.704 -10.243 -9.724 -11.624 -11.045 -10.444 -10.027 -9.647 -13.101 -12.855 -12.836 -13.21 -14.173 -10.541 -10.812 -10.276 -8.91 -8.328 -7.666 -10.65
0.003601 -15.935 -13.239 -12.431 -11.724 -11.237 -10.753 -12.295 -11.649 -11.233 -10.742 -10.281 -9.762 -11.661 -11.082 -10.482 -10.065 -9.685 -13.093 -12.845 -12.824 -13.196 -14.158 -10.579 -10.849 -10.314 -8.948 -8.366 -7.704 -10.687
0.00371 -15.922 -13.254 -12.468 -11.761 -11.274 -10.791 -12.331 -11.686 -11.271 -10.779 -10.318 -9.799 -11.697 -11.119 -10.519 -10.102 -9.722 -13.085 -12.835 -12.813 -13.183 -14.143 -10.616 -10.886 -10.351 -8.986 -8.403 -7.742 -10.725
0.003822 -15.909 -13.269 -12.504 -11.797 -11.311 -10.828 -12.367 -11.722 -11.308 -10.816 -10.356 -9.837 -11.734 -11.156 -10.556 -10.14 -9.76 -13.078 -12.826 -12.802 -13.17 -14.128 -10.653 -10.924 -10.388 -9.023 -8.441 -7.78 -10.762
0.003938 -15.897 -13.285 -12.54 -11.834 -11.348 -10.865 -12.403 -11.759 -11.344 -10.853 -10.393 -9.874 -11.771 -11.193 -10.593 -10.177 -9.797 -13.071 -12.817 -12.791 -13.156 -14.113 -10.69 -10.961 -10.426 -9.061 -8.479 -7.817 -10.799
0.004057 -15.885 -13.301 -12.576 -11.871 -11.385 -10.902 -12.439 -11.796 -11.381 -10.89 -10.43 -9.912 -11.808 -11.23 -10.631 -10.214 -9.835 -13.064 -12.809 -12.78 -13.143 -14.099 -10.727 -10.998 -10.463 -9.098 -8.516 -7.855 -10.836
0.00418 -15.872 -13.318 -12.612 -11.907 -11.422 -10.939 -12.475 -11.833 -11.418 -10.928 -10.467 -9.949 -11.844 -11.267 -10.668 -10.252 -9.872 -13.058 -12.8 -12.769 -13.13 -14.084 -10.765 -11.035 -10.5 -9.136 -8.554 -7.893 -10.873
0.004306 -15.86 -13.336 -12.648 -11.944 -11.459 -10.976 -12.511 -11.869 -11.455 -10.965 -10.505 -9.987 -11.881 -11.304 -10.705 -10.289 -9.91 -13.052 -12.792 -12.759 -13.118 -14.069 -10.802 -11.072 -10.538 -9.174 -8.592 -7.931 -10.91
0.004436 -15.848 -13.354 -12.684 -11.981 -11.496 -11.014 -12.547 -11.906 -11.492 -11.002 -10.542 -10.024 -11.918 -11.341 -10.742 -10.326 -9.947 -13.047 -12.784 -12.749 -13.105 -14.055 -10.839 -11.109 -10.575 -9.211 -8.629 -7.968 -10.947
0.00457 -15.837 -13.372 -12.72 -12.017 -11.533 -11.051 -12.583 -11.943 -11.529 -11.039 -10.579 -10.061 -11.954 -11.378 -10.78 -10.364 -9.984 -13.041 -12.777 -12.739 -13.093 -14.04 -10.876 -11.146 -10.612 -9.249 -8.667 -8.006 -10.984
0.004709 -15.825 -13.391 -12.756 -12.054 -11.57 -11.088 -12.619 -11.979 -11.566 -11.076 -10.616 -10.099 -11.991 -11.415 -10.817 -10.401 -10.022 -13.037 -12.77 -12.729 -13.08 -14.026 -10.913 -11.183 -10.649 -9.286 -8.705 -8.044 -11.021
0.004851 -15.814 -13.41 -12.792 -12.09 -11.606 -11.125 -12.655 -12.016 -11.603 -11.113 -10.654 -10.136 -12.027 -11.452 -10.854 -10.438 -10.059 -13.032 -12.763 -12.72 -13.068 -14.011 -10.95 -11.22 -10.686 -9.324 -8.742 -8.082 -11.058
0.004998 -15.803 -13.43 -12.828 -12.127 -11.643 -11.162 -12.691 -12.052 -11.639 -11.15 -10.691 -10.173 -12.064 -11.489 -10.891 -10.475 -10.097 -13.028 -12.757 -12.711 -13.056 -13.997 -10.987 -11.257 -10.724 -9.361 -8.78 -8.119 -11.095
0.005149 -15.792 -13.451 -12.863 -12.163 -11.68 -11.199 -12.726 -12.089 -11.676 -11.187 -10.728 -10.211 -12.1 -11.526 -10.928 -10.513 -10.134 -13.025 -12.751 -12.702 -13.044 -13.982 -11.024 -11.294 -10.761 -9.399 -8.818 -8.157 -11.132
0.005305 -15.781 -13.472 -12.899 -12.199 -11.717 -11.236 -12.762 -12.125 -11.713 -11.224 -10.765 -10.248 -12.137 -11.562 -10.965 -10.55 -10.171 -13.022 -12.745 -12.694 -13.032 -13.968 -11.061 -11.331 -10.798 -9.436 -8.855 -8.195 -11.169
0.005465 -15.77 -13.493 -12.935 -12.236 -11.753 -11.273 -12.797 -12.161 -11.749 -11.261 -10.802 -10.285 -12.173 -11.599 -11.002 -10.587 -10.209 -13.019 -12.74 -12.685 -13.021 -13.954 -11.098 -11.368 -10.835 -9.474 -8.893 -8.232 -11.206
0.00563 -15.76 -13.515 -12.97 -12.272 -11.79 -11.309 -12.833 -12.198 -11.786 -11.298 -10.839 -10.323 -12.21 -11.636 -11.039 -10.624 -10.246 -13.017 -12.735 -12.677 -13.01 -13.94 -11.135 -11.404 -10.872 -9.511 -8.93 -8.27 -11.243
0.005801 -15.75 -13.537 -13.006 -12.308 -11.826 -11.346 -12.868 -12.234 -11.823 -11.335 -10.876 -10.36 -12.246 -11.673 -11.076 -10.662 -10.283 -13.016 -12.731 -12.67 -12.998 -13.926 -11.172 -11.441 -10.909 -9.549 -8.968 -8.308 -11.28
0.005976 -15.74 -13.559 -13.041 -12.345 -11.863 -11.383 -12.904 -12.27 -11.859 -11.372 -10.913 -10.397 -12.282 -11.709 -11.113 -10.699 -10.32 -13.015 -12.727 -12.663 -12.987 -13.912 -11.209 -11.478 -10.946 -9.586 -9.006 -8.345 -11.317
0.006157 -15.73 -13.582 -13.077 -12.381 -11.9 -11.42 -12.939 -12.307 -11.896 -11.408 -10.95 -10.434 -12.318 -11.746 -11.15 -10.736 -10.358 -13.014 -12.723 -12.656 -12.977 -13.898 -11.246 -11.515 -10.983 -9.624 -9.043 -8.383 -11.353
0.006343 -15.72 -13.605 -13.112 -12.417 -11.936 -11.457 -12.974 -12.343 -11.932 -11.445 -10.987 -10.472 -12.355 -11.783 -11.187 -10.773 -10.395 -13.014 -12.72 -12.649 -12.966 -13.884 -11.282 -11.552 -11.02 -9.661 -9.081 -8.421 -11.39
0.006535 -15.711 -13.629 -13.147 -12.453 -11.973 -11.494 -13.009 -12.379 -11.969 -11.482 -11.024 -10.509 -12.391 -11.819 -11.224 -10.81 -10.432 -13.014 -12.717 -12.643 -12.956 -13.87 -11.319 -11.588 -11.057 -9.699 -9.118 -8.458 -11.427
0.006732 -15.702 -13.653 -13.182 -12.489 -12.009 -11.53 -13.044 -12.415 -12.005 -11.519 -11.061 -10.546 -12.427 -11.856 -11.261 -10.847 -10.469 -13.015 -12.715 -12.637 -12.946 -13.857 -11.356 -11.625 -11.094 -9.736 -9.156 -8.496 -11.463
0.006936 -15.693 -13.677 -13.217 -12.525 -12.045 -11.567 -13.079 -12.451 -12.042 -11.555 -11.098 -10.583 -12.463 -11.892 -11.298 -10.884 -10.507 -13.017 -12.713 -12.632 -12.936 -13.843 -11.393 -11.661 -11.131 -9.773 -9.193 -8.534 -11.5
0.007146 -15.684 -13.702 -13.252 -12.561 -12.082 -11.604 -13.114 -12.487 -12.078 -11.592 -11.135 -10.62 -12.499 -11.929 -11.335 -10.921 -10.544 -13.019 -12.712 -12.627 -12.926 -13.83 -11.43 -11.698 -11.168 -9.811 -9.231 -8.571 -11.537
0.007362 -15.676 -13.727 -13.287 -12.597 -12.118 -11.64 -13.149 -12.523 -12.114 -11.629 -11.172 -10.657 -12.535 -11.965 -11.371 -10.958 -10.581 -13.021 -12.711 -12.622 -12.917 -13.816 -11.466 -11.735 -11.205 -9.848 -9.268 -8.609 -11.573
0.007585 -15.668 -13.752 -13.322 -12.633 -12.154 -11.677 -13.184 -12.559 -12.15 -11.665 -11.209 -10.694 -12.571 -12.001 -11.408 -10.995 -10.618 -13.025 -12.711 -12.618 -12.908 -13.803 -11.503 -11.771 -11.242 -9.886 -9.306 -8.646 -11.61
0.007814 -15.66 -13.778 -13.357 -12.668 -12.19 -11.714 -13.218 -12.595 -12.187 -11.702 -11.246 -10.732 -12.607 -12.038 -11.445 -11.032 -10.655 -13.028 -12.711 -12.614 -12.899 -13.79 -11.539 -11.808 -11.278 -9.923 -9.343 -8.684 -11.646
0.00805 -15.653 -13.803 -13.392 -12.704 -12.227 -11.75 -13.253 -12.631 -12.223 -11.738 -11.283 -10.769 -12.642 -12.074 -11.482 -11.069 -10.692 -13.033 -12.712 -12.611 -12.891 -13.777 -11.576 -11.844 -11.315 -9.96 -9.381 -8.722 -11.683
0.008294 -15.646 -13.829 -13.426 -12.74 -12.263 -11.787 -13.287 -12.666 -12.259 -11.775 -11.319 -10.806 -12.678 -12.11 -11.518 -11.106 -10.729 -13.037 -12.714 -12.608 -12.883 -13.764 -11.613 -11.88 -11.352 -9.998 -9.418 -8.759 -11.719
0.008545 -15.639 -13.856 -13.461 -12.775 -12.299 -11.823 -13.322 -12.702 -12.295 -11.811 -11.356 -10.843 -12.714 -12.146 -11.555 -11.143 -10.766 -13.043 -12.716 -12.605 -12.875 -13.751 -11.649 -11.917 -11.389 -10.035 -9.456 -8.797 -11.756
0.008803 -15.632 -13.882 -13.495 -12.811 -12.335 -11.859 -13.356 -12.738 -12.331 -11.848 -11.393 -10.88 -12.749 -12.183 -11.591 -11.18 -10.803 -13.049 -12.718 -12.603 -12.867 -13.738 -11.686 -11.953 -11.425 -10.072 -9.493 -8.834 -11.792
0.009069 -15.626 -13.909 -13.53 -12.846 -12.371 -11.896 -13.39 -12.773 -12.367 -11.884 -11.429 -10.916 -12.785 -12.219 -11.628 -11.216 -10.84 -13.055 -12.721 -12.602 -12.86 -13.726 -11.722 -11.989 -11.462 -10.109 -9.531 -8.872 -11.828
0.009344 -15.62 -13.936 -13.564 -12.882 -12.407 -11.932 -13.425 -12.809 -12.403 -11.921 -11.466 -10.953 -12.82 -12.255 -11.664 -11.253 -10.877 -13.062 -12.725 -12.601 -12.853 -13.713 -11.758 -12.026 -11.499 -10.147 -9.568 -8.909 -11.865
0.009626 -15.615 -13.963 -13.598 -12.917 -12.443 -11.968 -13.459 -12.844 -12.439 -11.957 -11.503 -10.99 -12.856 -12.291 -11.701 -11.29 -10.914 -13.07 -12.729 -12.6 -12.847 -13.701 -11.795 -12.062 -11.535 -10.184 -9.605 -8.947 -11.901
0.009917 -15.609 -13.99 -13.632 -12.952 -12.478 -12.005 -13.492 -12.879 -12.475 -11.993 -11.539 -11.027 -12.891 -12.327 -11.737 -11.327 -10.951 -13.079 -12.733 -12.6 -12.84 -13.689 -11.831 -12.098 -11.572 -10.221 -9.643 -8.984 -11.937
0.010217 -15.604 -14.017 -13.666 -12.987 -12.514 -12.041 -13.526 -12.915 -12.51 -12.029 -11.576 -11.064 -12.926 -12.363 -11.774 -11.363 -10.988 -13.087 -12.739 -12.601 -12.835 -13.677 -11.867 -12.134 -11.608 -10.258 -9.68 -9.022 -11.973
0.010526 -15.6 -14.045 -13.7 -13.023 -12.55 -12.077 -13.56 -12.95 -12.546 -12.065 -11.612 -11.101 -12.962 -12.398 -11.81 -11.4 -11.025 -13.097 -12.745 -12.602 -12.829 -13.665 -11.903 -12.17 -11.645 -10.295 -9.717 -9.059 -12.009
0.010845 -15.596 -14.072 -13.734 -13.058 -12.586 -12.113 -13.594 -12.985 -12.582 -12.102 -11.649 -11.138 -12.997 -12.434 -11.847 -11.436 -11.062 -13.107 -12.751 -12.604 -12.824 -13.653 -11.94 -12.206 -11.681 -10.332 -9.755 -9.097 -12.045
