# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -13.996 -10.508 -7.533 -6.81 -6.316 -5.827 -7.399 -6.734 -6.313 -5.815 -5.35 -4.827 -6.746 -6.16 -5.553 -5.132 -4.75 -11.05 -10.842 -10.86 -11.271 -12.262 -5.651 -5.924 -5.383 -4.009 -3.425 -2.761 -5.762
0.001388 -13.974 -10.489 -7.56 -6.837 -6.344 -5.854 -7.426 -6.761 -6.34 -5.843 -5.378 -4.855 -6.773 -6.187 -5.58 -5.16 -4.777 -11.028 -10.82 -10.839 -11.249 -12.24 -5.679 -5.952 -5.411 -4.037 -3.452 -2.789 -5.79
0.00143 -13.953 -10.472 -7.589 -6.866 -6.372 -5.883 -7.454 -6.79 -6.368 -5.871 -5.406 -4.883 -6.802 -6.215 -5.609 -5.188 -4.806 -11.007 -10.799 -10.817 -11.228 -12.218 -5.707 -5.98 -5.439 -4.065 -3.481 -2.817 -5.818
0.001473 -13.932 -10.455 -7.617 -6.895 -6.401 -5.912 -7.483 -6.819 -6.398 -5.9 -5.435 -4.913 -6.831 -6.245 -5.638 -5.217 -4.835 -10.986 -10.778 -10.796 -11.207 -12.197 -5.736 -6.009 -5.468 -4.094 -3.51 -2.846 -5.847
0.001518 -13.911 -10.439 -7.647 -6.925 -6.431 -5.942 -7.513 -6.848 -6.427 -5.93 -5.465 -4.943 -6.86 -6.274 -5.668 -5.247 -4.865 -10.966 -10.758 -10.776 -11.186 -12.176 -5.766 -6.039 -5.498 -4.124 -3.54 -2.876 -5.877
0.001564 -13.891 -10.423 -7.677 -6.955 -6.462 -5.972 -7.543 -6.879 -6.458 -5.961 -5.496 -4.973 -6.891 -6.305 -5.698 -5.278 -4.896 -10.946 -10.738 -10.756 -11.166 -12.156 -5.797 -6.07 -5.529 -4.155 -3.571 -2.907 -5.907
0.001611 -13.871 -10.408 -7.708 -6.986 -6.493 -6.004 -7.574 -6.91 -6.489 -5.992 -5.527 -5.005 -6.922 -6.336 -5.729 -5.309 -4.927 -10.927 -10.718 -10.736 -11.146 -12.136 -5.828 -6.101 -5.56 -4.186 -3.602 -2.939 -5.939
0.00166 -13.852 -10.394 -7.74 -7.018 -6.525 -6.036 -7.605 -6.942 -6.521 -6.024 -5.559 -5.037 -6.954 -6.368 -5.761 -5.341 -4.959 -10.908 -10.699 -10.717 -11.127 -12.116 -5.86 -6.133 -5.592 -4.218 -3.634 -2.971 -5.971
0.00171 -13.833 -10.38 -7.772 -7.05 -6.557 -6.068 -7.638 -6.974 -6.553 -6.056 -5.592 -5.069 -6.986 -6.4 -5.794 -5.374 -4.991 -10.89 -10.681 -10.698 -11.108 -12.097 -5.893 -6.165 -5.625 -4.251 -3.667 -3.003 -6.003
0.001761 -13.814 -10.367 -7.805 -7.083 -6.59 -6.101 -7.67 -7.007 -6.586 -6.089 -5.625 -5.102 -7.019 -6.433 -5.827 -5.407 -5.024 -10.872 -10.662 -10.679 -11.089 -12.078 -5.926 -6.198 -5.658 -4.284 -3.7 -3.036 -6.036
0.001815 -13.796 -10.355 -7.838 -7.117 -6.624 -6.135 -7.704 -7.041 -6.62 -6.123 -5.658 -5.136 -7.052 -6.467 -5.86 -5.44 -5.058 -10.854 -10.644 -10.661 -11.071 -12.06 -5.959 -6.232 -5.691 -4.318 -3.733 -3.07 -6.07
0.00187 -13.778 -10.343 -7.872 -7.15 -6.658 -6.169 -7.737 -7.074 -6.654 -6.157 -5.692 -5.17 -7.086 -6.501 -5.894 -5.474 -5.092 -10.837 -10.627 -10.643 -11.053 -12.042 -5.993 -6.266 -5.725 -4.352 -3.768 -3.104 -6.104
0.001926 -13.761 -10.332 -7.906 -7.185 -6.692 -6.203 -7.771 -7.109 -6.688 -6.191 -5.727 -5.204 -7.121 -6.535 -5.929 -5.509 -5.127 -10.82 -10.61 -10.626 -11.035 -12.024 -6.028 -6.3 -5.76 -4.386 -3.802 -3.139 -6.138
0.001984 -13.743 -10.321 -7.941 -7.219 -6.727 -6.238 -7.806 -7.143 -6.723 -6.226 -5.762 -5.239 -7.155 -6.57 -5.964 -5.544 -5.162 -10.803 -10.593 -10.609 -11.018 -12.006 -6.062 -6.335 -5.795 -4.421 -3.837 -3.174 -6.173
0.002044 -13.726 -10.311 -7.976 -7.254 -6.762 -6.273 -7.841 -7.178 -6.758 -6.261 -5.797 -5.275 -7.19 -6.605 -5.999 -5.579 -5.197 -10.787 -10.576 -10.592 -11.0 -11.989 -6.098 -6.37 -5.83 -4.457 -3.873 -3.209 -6.208
0.002106 -13.709 -10.302 -8.011 -7.29 -6.797 -6.309 -7.876 -7.214 -6.793 -6.297 -5.832 -5.31 -7.226 -6.641 -6.035 -5.615 -5.233 -10.77 -10.56 -10.575 -10.984 -11.972 -6.133 -6.406 -5.866 -4.492 -3.908 -3.245 -6.243
0.00217 -13.693 -10.292 -8.046 -7.326 -6.833 -6.344 -7.911 -7.25 -6.829 -6.333 -5.868 -5.346 -7.261 -6.676 -6.07 -5.651 -5.268 -10.755 -10.543 -10.559 -10.967 -11.955 -6.169 -6.441 -5.901 -4.528 -3.944 -3.281 -6.279
0.002236 -13.676 -10.284 -8.082 -7.361 -6.869 -6.38 -7.947 -7.286 -6.865 -6.369 -5.904 -5.382 -7.297 -6.712 -6.106 -5.687 -5.305 -10.739 -10.528 -10.543 -10.95 -11.938 -6.205 -6.478 -5.938 -4.565 -3.98 -3.317 -6.315
0.002303 -13.66 -10.276 -8.118 -7.398 -6.905 -6.417 -7.983 -7.322 -6.901 -6.405 -5.941 -5.419 -7.334 -6.749 -6.143 -5.723 -5.341 -10.724 -10.512 -10.527 -10.934 -11.922 -6.241 -6.514 -5.974 -4.601 -4.017 -3.354 -6.352
0.002373 -13.644 -10.269 -8.154 -7.434 -6.942 -6.453 -8.019 -7.358 -6.938 -6.441 -5.977 -5.455 -7.37 -6.785 -6.179 -5.76 -5.378 -10.709 -10.496 -10.511 -10.918 -11.906 -6.278 -6.55 -6.01 -4.638 -4.054 -3.39 -6.388
0.002445 -13.628 -10.262 -8.19 -7.47 -6.978 -6.49 -8.056 -7.395 -6.975 -6.478 -6.014 -5.492 -7.406 -6.822 -6.216 -5.796 -5.414 -10.694 -10.481 -10.495 -10.902 -11.889 -6.315 -6.587 -6.047 -4.675 -4.091 -3.427 -6.425
0.002519 -13.613 -10.255 -8.227 -7.507 -7.015 -6.527 -8.092 -7.431 -7.011 -6.515 -6.051 -5.529 -7.443 -6.859 -6.253 -5.833 -5.451 -10.679 -10.466 -10.48 -10.886 -11.873 -6.351 -6.624 -6.084 -4.712 -4.128 -3.464 -6.462
0.002595 -13.597 -10.249 -8.264 -7.544 -7.052 -6.564 -8.129 -7.468 -7.048 -6.552 -6.088 -5.566 -7.48 -6.896 -6.29 -5.87 -5.488 -10.664 -10.451 -10.464 -10.87 -11.857 -6.388 -6.661 -6.121 -4.749 -4.165 -3.502 -6.499
0.002673 -13.582 -10.244 -8.3 -7.581 -7.089 -6.601 -8.165 -7.505 -7.085 -6.589 -6.125 -5.603 -7.517 -6.933 -6.327 -5.908 -5.526 -10.65 -10.436 -10.449 -10.855 -11.841 -6.426 -6.698 -6.158 -4.786 -4.202 -3.539 -6.536
0.002754 -13.566 -10.239 -8.337 -7.618 -7.126 -6.638 -8.202 -7.542 -7.122 -6.626 -6.162 -5.641 -7.554 -6.97 -6.364 -5.945 -5.563 -10.636 -10.421 -10.434 -10.839 -11.826 -6.463 -6.735 -6.195 -4.823 -4.239 -3.576 -6.573
0.002837 -13.551 -10.234 -8.374 -7.655 -7.163 -6.675 -8.239 -7.579 -7.16 -6.664 -6.2 -5.678 -7.591 -7.007 -6.402 -5.982 -5.6 -10.621 -10.407 -10.419 -10.824 -11.81 -6.5 -6.772 -6.233 -4.861 -4.277 -3.614 -6.61
0.002923 -13.536 -10.23 -8.411 -7.692 -7.201 -6.713 -8.276 -7.616 -7.197 -6.701 -6.237 -5.715 -7.628 -7.044 -6.439 -6.02 -5.638 -10.608 -10.392 -10.404 -10.809 -11.794 -6.537 -6.81 -6.27 -4.898 -4.314 -3.651 -6.647
0.003012 -13.521 -10.227 -8.448 -7.729 -7.238 -6.75 -8.313 -7.654 -7.234 -6.738 -6.275 -5.753 -7.665 -7.082 -6.476 -6.057 -5.675 -10.594 -10.378 -10.389 -10.793 -11.779 -6.575 -6.847 -6.308 -4.936 -4.352 -3.689 -6.685
0.003103 -13.506 -10.224 -8.485 -7.767 -7.275 -6.787 -8.35 -7.691 -7.271 -6.776 -6.312 -5.79 -7.703 -7.119 -6.514 -6.095 -5.713 -10.58 -10.364 -10.375 -10.778 -11.763 -6.612 -6.884 -6.345 -4.973 -4.39 -3.727 -6.722
0.003196 -13.491 -10.221 -8.522 -7.804 -7.313 -6.825 -8.387 -7.728 -7.309 -6.813 -6.35 -5.828 -7.74 -7.156 -6.551 -6.132 -5.751 -10.566 -10.35 -10.36 -10.763 -11.748 -6.65 -6.922 -6.383 -5.011 -4.427 -3.764 -6.76
0.003293 -13.476 -10.22 -8.559 -7.841 -7.35 -6.862 -8.424 -7.765 -7.346 -6.851 -6.387 -5.866 -7.777 -7.194 -6.589 -6.17 -5.788 -10.553 -10.336 -10.346 -10.748 -11.732 -6.687 -6.959 -6.42 -5.049 -4.465 -3.802 -6.797
0.003393 -13.461 -10.218 -8.596 -7.878 -7.387 -6.9 -8.461 -7.803 -7.384 -6.888 -6.425 -5.903 -7.815 -7.231 -6.626 -6.207 -5.826 -10.54 -10.322 -10.331 -10.733 -11.717 -6.725 -6.997 -6.458 -5.086 -4.503 -3.84 -6.835
0.003495 -13.447 -10.217 -8.633 -7.916 -7.425 -6.937 -8.498 -7.84 -7.421 -6.926 -6.462 -5.941 -7.852 -7.269 -6.664 -6.245 -5.863 -10.527 -10.308 -10.317 -10.718 -11.702 -6.762 -7.034 -6.495 -5.124 -4.541 -3.878 -6.872
0.003601 -13.432 -10.217 -8.67 -7.953 -7.462 -6.975 -8.535 -7.877 -7.458 -6.963 -6.5 -5.979 -7.889 -7.306 -6.702 -6.283 -5.901 -10.514 -10.295 -10.302 -10.703 -11.686 -6.8 -7.072 -6.533 -5.162 -4.578 -3.916 -6.91
0.00371 -13.417 -10.217 -8.707 -7.99 -7.5 -7.013 -8.572 -7.915 -7.496 -7.001 -6.537 -6.016 -7.927 -7.344 -6.739 -6.32 -5.939 -10.501 -10.281 -10.288 -10.688 -11.671 -6.837 -7.109 -6.571 -5.2 -4.616 -3.953 -6.947
0.003822 -13.403 -10.218 -8.744 -8.028 -7.537 -7.05 -8.609 -7.952 -7.533 -7.038 -6.575 -6.054 -7.964 -7.381 -6.777 -6.358 -5.977 -10.488 -10.268 -10.274 -10.674 -11.656 -6.875 -7.147 -6.608 -5.237 -4.654 -3.991 -6.985
0.003938 -13.388 -10.219 -8.781 -8.065 -7.574 -7.088 -8.646 -7.989 -7.571 -7.076 -6.613 -6.092 -8.001 -7.418 -6.814 -6.396 -6.014 -10.475 -10.254 -10.26 -10.659 -11.64 -6.912 -7.184 -6.646 -5.275 -4.692 -4.029 -7.022
0.004057 -13.374 -10.221 -8.818 -8.102 -7.612 -7.125 -8.683 -8.027 -7.608 -7.113 -6.65 -6.129 -8.038 -7.456 -6.852 -6.433 -6.052 -10.463 -10.241 -10.246 -10.644 -11.625 -6.95 -7.222 -6.683 -5.313 -4.73 -4.067 -7.06
0.00418 -13.359 -10.223 -8.855 -8.139 -7.649 -7.163 -8.72 -8.064 -7.646 -7.151 -6.688 -6.167 -8.076 -7.493 -6.89 -6.471 -6.09 -10.451 -10.228 -10.232 -10.629 -11.61 -6.987 -7.259 -6.721 -5.351 -4.767 -4.105 -7.097
0.004306 -13.345 -10.226 -8.892 -8.177 -7.687 -7.2 -8.756 -8.101 -7.683 -7.188 -6.726 -6.205 -8.113 -7.531 -6.927 -6.508 -6.127 -10.438 -10.215 -10.218 -10.615 -11.595 -7.025 -7.297 -6.759 -5.389 -4.805 -4.143 -7.135
0.004436 -13.331 -10.229 -8.929 -8.214 -7.724 -7.238 -8.793 -8.138 -7.72 -7.226 -6.763 -6.242 -8.15 -7.568 -6.965 -6.546 -6.165 -10.426 -10.202 -10.205 -10.6 -11.579 -7.063 -7.334 -6.796 -5.426 -4.843 -4.181 -7.172
0.00457 -13.317 -10.234 -8.966 -8.251 -7.762 -7.275 -8.83 -8.176 -7.758 -7.263 -6.801 -6.28 -8.188 -7.606 -7.002 -6.584 -6.203 -10.415 -10.189 -10.191 -10.586 -11.564 -7.1 -7.372 -6.834 -5.464 -4.881 -4.218 -7.21
0.004709 -13.302 -10.238 -9.003 -8.288 -7.799 -7.313 -8.867 -8.213 -7.795 -7.301 -6.838 -6.318 -8.225 -7.643 -7.04 -6.621 -6.24 -10.403 -10.177 -10.177 -10.571 -11.549 -7.138 -7.409 -6.871 -5.502 -4.919 -4.256 -7.247
0.004851 -13.288 -10.243 -9.039 -8.326 -7.836 -7.35 -8.904 -8.25 -7.832 -7.338 -6.876 -6.355 -8.262 -7.68 -7.077 -6.659 -6.278 -10.391 -10.164 -10.164 -10.557 -11.534 -7.175 -7.447 -6.909 -5.54 -4.956 -4.294 -7.285
0.004998 -13.274 -10.249 -9.076 -8.363 -7.874 -7.388 -8.941 -8.287 -7.87 -7.376 -6.913 -6.393 -8.299 -7.718 -7.115 -6.697 -6.316 -10.38 -10.152 -10.151 -10.542 -11.519 -7.213 -7.484 -6.946 -5.577 -4.994 -4.332 -7.322
0.005149 -13.26 -10.256 -9.113 -8.4 -7.911 -7.425 -8.977 -8.325 -7.907 -7.413 -6.951 -6.431 -8.336 -7.755 -7.152 -6.734 -6.353 -10.369 -10.14 -10.137 -10.528 -11.504 -7.25 -7.521 -6.984 -5.615 -5.032 -4.37 -7.359
0.005305 -13.247 -10.263 -9.15 -8.437 -7.948 -7.463 -9.014 -8.362 -7.944 -7.451 -6.989 -6.468 -8.374 -7.793 -7.19 -6.772 -6.391 -10.358 -10.128 -10.124 -10.514 -11.489 -7.287 -7.559 -7.022 -5.653 -5.07 -4.408 -7.397
0.005465 -13.233 -10.27 -9.187 -8.474 -7.986 -7.5 -9.051 -8.399 -7.982 -7.488 -7.026 -6.506 -8.411 -7.83 -7.227 -6.809 -6.429 -10.347 -10.116 -10.111 -10.5 -11.474 -7.325 -7.596 -7.059 -5.691 -5.108 -4.446 -7.434
0.00563 -13.219 -10.279 -9.223 -8.511 -8.023 -7.537 -9.087 -8.436 -8.019 -7.526 -7.064 -6.544 -8.448 -7.867 -7.265 -6.847 -6.466 -10.337 -10.104 -10.098 -10.486 -11.459 -7.362 -7.634 -7.097 -5.728 -5.145 -4.483 -7.472
0.005801 -13.205 -10.288 -9.26 -8.548 -8.06 -7.575 -9.124 -8.473 -8.056 -7.563 -7.101 -6.581 -8.485 -7.905 -7.302 -6.885 -6.504 -10.327 -10.092 -10.085 -10.471 -11.444 -7.4 -7.671 -7.134 -5.766 -5.183 -4.521 -7.509
0.005976 -13.192 -10.297 -9.297 -8.585 -8.097 -7.612 -9.161 -8.51 -8.094 -7.6 -7.139 -6.619 -8.522 -7.942 -7.34 -6.922 -6.542 -10.317 -10.081 -10.073 -10.457 -11.429 -7.437 -7.708 -7.172 -5.804 -5.221 -4.559 -7.546
0.006157 -13.178 -10.307 -9.333 -8.623 -8.135 -7.65 -9.197 -8.547 -8.131 -7.638 -7.176 -6.656 -8.559 -7.979 -7.377 -6.96 -6.579 -10.307 -10.07 -10.06 -10.444 -11.414 -7.475 -7.746 -7.209 -5.842 -5.259 -4.597 -7.584
0.006343 -13.165 -10.318 -9.37 -8.66 -8.172 -7.687 -9.234 -8.584 -8.168 -7.675 -7.214 -6.694 -8.596 -8.016 -7.415 -6.997 -6.617 -10.297 -10.059 -10.048 -10.43 -11.399 -7.512 -7.783 -7.247 -5.879 -5.297 -4.635 -7.621
0.006535 -13.152 -10.329 -9.406 -8.697 -8.209 -7.724 -9.27 -8.621 -8.205 -7.713 -7.251 -6.732 -8.633 -8.054 -7.452 -7.035 -6.654 -10.288 -10.048 -10.036 -10.416 -11.384 -7.549 -7.82 -7.284 -5.917 -5.334 -4.673 -7.658
0.006732 -13.139 -10.341 -9.443 -8.733 -8.246 -7.762 -9.307 -8.658 -8.242 -7.75 -7.289 -6.769 -8.67 -8.091 -7.49 -7.072 -6.692 -10.279 -10.038 -10.024 -10.402 -11.369 -7.587 -7.858 -7.321 -5.955 -5.372 -4.71 -7.696
0.006936 -13.126 -10.353 -9.479 -8.77 -8.283 -7.799 -9.343 -8.695 -8.28 -7.787 -7.326 -6.807 -8.707 -8.128 -7.527 -7.11 -6.73 -10.27 -10.027 -10.012 -10.389 -11.354 -7.624 -7.895 -7.359 -5.992 -5.41 -4.748 -7.733
0.007146 -13.113 -10.367 -9.516 -8.807 -8.32 -7.836 -9.38 -8.732 -8.317 -7.825 -7.363 -6.844 -8.744 -8.165 -7.564 -7.147 -6.767 -10.262 -10.017 -10.0 -10.375 -11.339 -7.661 -7.932 -7.396 -6.03 -5.448 -4.786 -7.77
0.007362 -13.1 -10.38 -9.552 -8.844 -8.358 -7.874 -9.416 -8.769 -8.354 -7.862 -7.401 -6.882 -8.781 -8.202 -7.602 -7.185 -6.805 -10.254 -10.007 -9.988 -10.362 -11.325 -7.699 -7.969 -7.434 -6.068 -5.485 -4.824 -7.808
0.007585 -13.087 -10.394 -9.589 -8.881 -8.395 -7.911 -9.452 -8.806 -8.391 -7.899 -7.438 -6.919 -8.818 -8.24 -7.639 -7.222 -6.842 -10.246 -9.998 -9.977 -10.349 -11.31 -7.736 -8.007 -7.471 -6.105 -5.523 -4.862 -7.845
0.007814 -13.075 -10.409 -9.625 -8.918 -8.432 -7.948 -9.488 -8.843 -8.428 -7.936 -7.476 -6.957 -8.855 -8.277 -7.676 -7.26 -6.88 -10.238 -9.988 -9.966 -10.335 -11.295 -7.773 -8.044 -7.509 -6.143 -5.561 -4.899 -7.882
0.00805 -13.062 -10.425 -9.661 -8.955 -8.469 -7.985 -9.525 -8.88 -8.465 -7.974 -7.513 -6.994 -8.892 -8.314 -7.714 -7.297 -6.917 -10.231 -9.979 -9.955 -10.322 -11.281 -7.811 -8.081 -7.546 -6.181 -5.599 -4.937 -7.919
0.008294 -13.05 -10.441 -9.697 -8.992 -8.506 -8.023 -9.561 -8.917 -8.502 -8.011 -7.55 -7.032 -8.928 -8.351 -7.751 -7.335 -6.955 -10.224 -9.971 -9.944 -10.309 -11.266 -7.848 -8.118 -7.583 -6.218 -5.636 -4.975 -7.956
0.008545 -13.038 -10.457 -9.734 -9.028 -8.543 -8.06 -9.597 -8.953 -8.539 -8.048 -7.588 -7.069 -8.965 -8.388 -7.788 -7.372 -6.992 -10.218 -9.962 -9.933 -10.296 -11.251 -7.885 -8.155 -7.621 -6.256 -5.674 -5.013 -7.994
0.008803 -13.026 -10.474 -9.77 -9.065 -8.58 -8.097 -9.633 -8.99 -8.576 -8.085 -7.625 -7.107 -9.002 -8.425 -7.826 -7.409 -7.03 -10.212 -9.954 -9.923 -10.284 -11.237 -7.922 -8.193 -7.658 -6.294 -5.712 -5.051 -8.031
0.009069 -13.014 -10.492 -9.806 -9.102 -8.617 -8.134 -9.669 -9.027 -8.613 -8.122 -7.662 -7.144 -9.039 -8.462 -7.863 -7.447 -7.067 -10.206 -9.946 -9.912 -10.271 -11.222 -7.959 -8.23 -7.695 -6.331 -5.75 -5.088 -8.068
0.009344 -13.002 -10.51 -9.842 -9.138 -8.654 -8.171 -9.705 -9.064 -8.65 -8.16 -7.7 -7.182 -9.075 -8.499 -7.9 -7.484 -7.105 -10.201 -9.938 -9.903 -10.259 -11.208 -7.997 -8.267 -7.733 -6.369 -5.787 -5.126 -8.105
0.009626 -12.99 -10.528 -9.878 -9.175 -8.691 -8.208 -9.741 -9.1 -8.687 -8.197 -7.737 -7.219 -9.112 -8.536 -7.937 -7.521 -7.142 -10.196 -9.931 -9.893 -10.246 -11.194 -8.034 -8.304 -7.77 -6.407 -5.825 -5.164 -8.142
0.009917 -12.979 -10.547 -9.914 -9.212 -8.727 -8.246 -9.777 -9.137 -8.724 -8.234 -7.774 -7.257 -9.149 -8.573 -7.975 -7.559 -7.18 -10.191 -9.924 -9.883 -10.234 -11.179 -8.071 -8.341 -7.807 -6.444 -5.863 -5.202 -8.179
0.010217 -12.968 -10.567 -9.95 -9.248 -8.764 -8.283 -9.813 -9.174 -8.761 -8.271 -7.812 -7.294 -9.185 -8.61 -8.012 -7.596 -7.217 -10.187 -9.918 -9.874 -10.222 -11.165 -8.108 -8.378 -7.844 -6.482 -5.9 -5.239 -8.216
0.010526 -12.957 -10.587 -9.986 -9.285 -8.801 -8.32 -9.848 -9.21 -8.797 -8.308 -7.849 -7.331 -9.222 -8.647 -8.049 -7.633 -7.255 -10.183 -9.911 -9.865 -10.21 -11.151 -8.145 -8.415 -7.882 -6.519 -5.938 -5.277 -8.253
0.010845 -12.946 -10.607 -10.021 -9.321 -8.838 -8.357 -9.884 -9.247 -8.834 -8.345 -7.886 -7.369 -9.258 -8.684 -8.086 -7.671 -7.292 -10.18 -9.905 -9.857 -10.198 -11.137 -8.182 -8.452 -7.919 -6.557 -5.976 -5.315 -8.29
