# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -18.524 -15.168 -13.147 -12.427 -11.935 -11.447 -13.012 -12.351 -11.931 -11.435 -10.971 -10.449 -12.363 -11.779 -11.173 -10.753 -10.371 -15.59 -15.378 -15.391 -15.798 -16.785 -11.271 -11.544 -11.004 -9.631 -9.047 -8.384 -11.382
0.00166 -18.508 -15.162 -13.183 -12.464 -11.972 -11.484 -13.048 -12.388 -11.968 -11.472 -11.008 -10.486 -12.4 -11.815 -11.21 -10.79 -10.408 -15.576 -15.362 -15.376 -15.782 -16.769 -11.308 -11.581 -11.041 -9.669 -9.085 -8.422 -11.418
0.00171 -18.493 -15.157 -13.22 -12.501 -12.009 -11.521 -13.085 -12.425 -12.005 -11.509 -11.045 -10.523 -12.437 -11.852 -11.247 -10.827 -10.446 -15.561 -15.347 -15.36 -15.766 -16.753 -11.345 -11.618 -11.078 -9.706 -9.122 -8.459 -11.456
0.001761 -18.477 -15.152 -13.257 -12.538 -12.046 -11.558 -13.122 -12.462 -12.042 -11.546 -11.082 -10.56 -12.474 -11.889 -11.284 -10.865 -10.483 -15.547 -15.333 -15.345 -15.75 -16.737 -11.383 -11.655 -11.115 -9.743 -9.159 -8.496 -11.493
0.001815 -18.462 -15.147 -13.294 -12.575 -12.083 -11.595 -13.159 -12.499 -12.079 -11.583 -11.119 -10.598 -12.511 -11.927 -11.321 -10.902 -10.52 -15.533 -15.318 -15.33 -15.735 -16.721 -11.42 -11.692 -11.153 -9.781 -9.197 -8.534 -11.53
0.00187 -18.447 -15.143 -13.33 -12.612 -12.12 -11.632 -13.195 -12.536 -12.116 -11.621 -11.157 -10.635 -12.548 -11.964 -11.359 -10.939 -10.558 -15.519 -15.303 -15.315 -15.719 -16.705 -11.457 -11.729 -11.19 -9.818 -9.234 -8.571 -11.567
0.001926 -18.432 -15.14 -13.367 -12.649 -12.158 -11.67 -13.232 -12.573 -12.154 -11.658 -11.194 -10.673 -12.585 -12.001 -11.396 -10.977 -10.595 -15.505 -15.289 -15.3 -15.704 -16.689 -11.494 -11.767 -11.227 -9.856 -9.272 -8.609 -11.604
0.001984 -18.417 -15.137 -13.404 -12.686 -12.195 -11.707 -13.269 -12.61 -12.191 -11.695 -11.232 -10.71 -12.622 -12.039 -11.434 -11.014 -10.633 -15.491 -15.275 -15.285 -15.689 -16.674 -11.532 -11.804 -11.265 -9.893 -9.309 -8.646 -11.642
0.002044 -18.401 -15.134 -13.441 -12.723 -12.232 -11.745 -13.306 -12.648 -12.228 -11.733 -11.269 -10.748 -12.66 -12.076 -11.471 -11.052 -10.67 -15.477 -15.261 -15.271 -15.674 -16.658 -11.569 -11.841 -11.302 -9.931 -9.347 -8.684 -11.679
0.002106 -18.386 -15.132 -13.478 -12.761 -12.269 -11.782 -13.343 -12.685 -12.266 -11.77 -11.307 -10.785 -12.697 -12.113 -11.509 -11.089 -10.708 -15.464 -15.246 -15.256 -15.658 -16.643 -11.607 -11.879 -11.34 -9.968 -9.385 -8.722 -11.717
0.00217 -18.372 -15.131 -13.515 -12.798 -12.307 -11.819 -13.38 -12.722 -12.303 -11.808 -11.344 -10.823 -12.734 -12.151 -11.546 -11.127 -10.745 -15.45 -15.232 -15.241 -15.643 -16.627 -11.644 -11.916 -11.377 -10.006 -9.422 -8.76 -11.754
0.002236 -18.357 -15.13 -13.552 -12.835 -12.344 -11.857 -13.417 -12.759 -12.34 -11.845 -11.382 -10.86 -12.771 -12.188 -11.584 -11.165 -10.783 -15.437 -15.219 -15.227 -15.628 -16.612 -11.682 -11.954 -11.415 -10.044 -9.46 -8.797 -11.792
0.002303 -18.342 -15.129 -13.589 -12.872 -12.382 -11.894 -13.454 -12.797 -12.378 -11.883 -11.419 -10.898 -12.809 -12.225 -11.621 -11.202 -10.821 -15.424 -15.205 -15.213 -15.613 -16.596 -11.719 -11.991 -11.452 -10.081 -9.498 -8.835 -11.829
0.002373 -18.327 -15.13 -13.626 -12.91 -12.419 -11.932 -13.491 -12.834 -12.415 -11.92 -11.457 -10.936 -12.846 -12.263 -11.659 -11.24 -10.858 -15.411 -15.191 -15.198 -15.598 -16.581 -11.757 -12.029 -11.49 -10.119 -9.536 -8.873 -11.867
0.002445 -18.312 -15.13 -13.663 -12.947 -12.456 -11.969 -13.528 -12.871 -12.453 -11.958 -11.494 -10.973 -12.883 -12.3 -11.696 -11.277 -10.896 -15.398 -15.178 -15.184 -15.583 -16.565 -11.794 -12.066 -11.527 -10.157 -9.573 -8.911 -11.904
0.002519 -18.298 -15.131 -13.7 -12.984 -12.494 -12.007 -13.565 -12.909 -12.49 -11.995 -11.532 -11.011 -12.92 -12.338 -11.734 -11.315 -10.934 -15.385 -15.164 -15.17 -15.568 -16.55 -11.832 -12.104 -11.565 -10.195 -9.611 -8.949 -11.941
0.002595 -18.283 -15.133 -13.737 -13.021 -12.531 -12.044 -13.602 -12.946 -12.527 -12.033 -11.57 -11.049 -12.958 -12.375 -11.771 -11.352 -10.971 -15.373 -15.151 -15.156 -15.554 -16.534 -11.869 -12.141 -11.603 -10.232 -9.649 -8.986 -11.979
0.002673 -18.269 -15.136 -13.774 -13.059 -12.569 -12.082 -13.639 -12.983 -12.565 -12.07 -11.607 -11.086 -12.995 -12.413 -11.809 -11.39 -11.009 -15.36 -15.137 -15.142 -15.539 -16.519 -11.907 -12.178 -11.64 -10.27 -9.687 -9.024 -12.016
0.002754 -18.254 -15.139 -13.811 -13.096 -12.606 -12.119 -13.676 -13.02 -12.602 -12.108 -11.645 -11.124 -13.032 -12.45 -11.846 -11.428 -11.046 -15.348 -15.124 -15.128 -15.524 -16.504 -11.944 -12.216 -11.678 -10.308 -9.724 -9.062 -12.054
0.002837 -18.24 -15.142 -13.848 -13.133 -12.643 -12.157 -13.712 -13.058 -12.639 -12.145 -11.682 -11.162 -13.069 -12.487 -11.884 -11.465 -11.084 -15.336 -15.111 -15.114 -15.509 -16.488 -11.982 -12.253 -11.715 -10.345 -9.762 -9.1 -12.091
0.002923 -18.226 -15.146 -13.885 -13.17 -12.681 -12.194 -13.749 -13.095 -12.677 -12.182 -11.72 -11.199 -13.107 -12.525 -11.921 -11.503 -11.122 -15.324 -15.099 -15.1 -15.495 -16.473 -12.019 -12.291 -11.753 -10.383 -9.8 -9.138 -12.129
0.003012 -18.211 -15.151 -13.922 -13.207 -12.718 -12.232 -13.786 -13.132 -12.714 -12.22 -11.757 -11.237 -13.144 -12.562 -11.959 -11.54 -11.159 -15.312 -15.086 -15.086 -15.48 -16.458 -12.057 -12.328 -11.79 -10.421 -9.838 -9.175 -12.166
0.003103 -18.197 -15.156 -13.958 -13.245 -12.755 -12.269 -13.823 -13.169 -12.751 -12.257 -11.795 -11.274 -13.181 -12.599 -11.996 -11.578 -11.197 -15.301 -15.073 -15.073 -15.466 -16.443 -12.094 -12.366 -11.828 -10.459 -9.876 -9.213 -12.204
0.003196 -18.183 -15.162 -13.995 -13.282 -12.793 -12.307 -13.859 -13.206 -12.789 -12.295 -11.832 -11.312 -13.218 -12.637 -12.034 -11.616 -11.235 -15.289 -15.061 -15.059 -15.451 -16.427 -12.131 -12.403 -11.865 -10.496 -9.913 -9.251 -12.241
0.003293 -18.169 -15.169 -14.032 -13.319 -12.83 -12.344 -13.896 -13.243 -12.826 -12.332 -11.87 -11.35 -13.255 -12.674 -12.071 -11.653 -11.272 -15.278 -15.048 -15.046 -15.437 -16.412 -12.169 -12.44 -11.903 -10.534 -9.951 -9.289 -12.278
0.003393 -18.155 -15.176 -14.069 -13.356 -12.867 -12.381 -13.933 -13.281 -12.863 -12.37 -11.907 -11.387 -13.292 -12.711 -12.109 -11.691 -11.31 -15.267 -15.036 -15.033 -15.422 -16.397 -12.206 -12.478 -11.94 -10.572 -9.989 -9.327 -12.316
0.003495 -18.141 -15.183 -14.105 -13.393 -12.904 -12.419 -13.969 -13.318 -12.901 -12.407 -11.945 -11.425 -13.329 -12.749 -12.146 -11.728 -11.347 -15.256 -15.024 -15.02 -15.408 -16.382 -12.244 -12.515 -11.978 -10.609 -10.027 -9.364 -12.353
0.003601 -18.127 -15.192 -14.142 -13.43 -12.942 -12.456 -14.006 -13.355 -12.938 -12.444 -11.982 -11.462 -13.367 -12.786 -12.184 -11.766 -11.385 -15.246 -15.013 -15.007 -15.394 -16.367 -12.281 -12.552 -12.015 -10.647 -10.064 -9.402 -12.39
0.00371 -18.114 -15.2 -14.179 -13.467 -12.979 -12.494 -14.043 -13.392 -12.975 -12.482 -12.02 -11.5 -13.404 -12.823 -12.221 -11.803 -11.423 -15.235 -15.001 -14.994 -15.379 -16.351 -12.318 -12.59 -12.053 -10.685 -10.102 -9.44 -12.428
0.003822 -18.1 -15.21 -14.215 -13.504 -13.016 -12.531 -14.079 -13.429 -13.012 -12.519 -12.057 -11.537 -13.441 -12.86 -12.258 -11.841 -11.46 -15.225 -14.99 -14.981 -15.365 -16.336 -12.356 -12.627 -12.09 -10.723 -10.14 -9.478 -12.465
0.003938 -18.086 -15.22 -14.252 -13.541 -13.053 -12.568 -14.116 -13.466 -13.049 -12.556 -12.095 -11.575 -13.478 -12.898 -12.296 -11.878 -11.498 -15.215 -14.978 -14.968 -15.351 -16.321 -12.393 -12.664 -12.128 -10.76 -10.178 -9.516 -12.502
0.004057 -18.073 -15.231 -14.288 -13.578 -13.09 -12.606 -14.152 -13.503 -13.087 -12.594 -12.132 -11.613 -13.515 -12.935 -12.333 -11.916 -11.535 -15.206 -14.967 -14.956 -15.337 -16.306 -12.431 -12.702 -12.165 -10.798 -10.215 -9.553 -12.54
0.00418 -18.059 -15.242 -14.325 -13.615 -13.127 -12.643 -14.189 -13.54 -13.124 -12.631 -12.17 -11.65 -13.552 -12.972 -12.371 -11.953 -11.573 -15.197 -14.956 -14.943 -15.323 -16.291 -12.468 -12.739 -12.203 -10.836 -10.253 -9.591 -12.577
0.004306 -18.046 -15.254 -14.361 -13.652 -13.165 -12.68 -14.225 -13.577 -13.161 -12.668 -12.207 -11.688 -13.589 -13.009 -12.408 -11.991 -11.61 -15.187 -14.946 -14.931 -15.31 -16.276 -12.505 -12.776 -12.24 -10.873 -10.291 -9.629 -12.614
0.004436 -18.033 -15.267 -14.398 -13.689 -13.202 -12.717 -14.261 -13.614 -13.198 -12.706 -12.244 -11.725 -13.625 -13.046 -12.445 -12.028 -11.648 -15.179 -14.935 -14.919 -15.296 -16.261 -12.542 -12.813 -12.277 -10.911 -10.328 -9.667 -12.651
0.00457 -18.02 -15.28 -14.434 -13.726 -13.239 -12.755 -14.298 -13.651 -13.235 -12.743 -12.282 -11.763 -13.662 -13.084 -12.483 -12.066 -11.686 -15.17 -14.925 -14.907 -15.282 -16.246 -12.58 -12.851 -12.315 -10.948 -10.366 -9.704 -12.689
0.004709 -18.007 -15.293 -14.47 -13.762 -13.276 -12.792 -14.334 -13.687 -13.272 -12.78 -12.319 -11.8 -13.699 -13.121 -12.52 -12.103 -11.723 -15.162 -14.915 -14.896 -15.269 -16.231 -12.617 -12.888 -12.352 -10.986 -10.404 -9.742 -12.726
0.004851 -17.994 -15.308 -14.507 -13.799 -13.313 -12.829 -14.37 -13.724 -13.309 -12.817 -12.357 -11.838 -13.736 -13.158 -12.557 -12.14 -11.761 -15.154 -14.906 -14.884 -15.255 -16.216 -12.654 -12.925 -12.389 -11.024 -10.442 -9.78 -12.763
0.004998 -17.981 -15.322 -14.543 -13.836 -13.35 -12.866 -14.406 -13.761 -13.346 -12.855 -12.394 -11.875 -13.773 -13.195 -12.595 -12.178 -11.798 -15.146 -14.896 -14.873 -15.242 -16.202 -12.691 -12.962 -12.427 -11.061 -10.479 -9.818 -12.8
0.005149 -17.969 -15.338 -14.579 -13.873 -13.387 -12.903 -14.443 -13.798 -13.383 -12.892 -12.431 -11.913 -13.81 -13.232 -12.632 -12.215 -11.835 -15.139 -14.887 -14.862 -15.229 -16.187 -12.729 -12.999 -12.464 -11.099 -10.517 -9.855 -12.837
0.005305 -17.956 -15.354 -14.615 -13.909 -13.424 -12.941 -14.479 -13.835 -13.42 -12.929 -12.468 -11.95 -13.846 -13.269 -12.669 -12.253 -11.873 -15.132 -14.878 -14.851 -15.216 -16.172 -12.766 -13.036 -12.501 -11.137 -10.555 -9.893 -12.875
0.005465 -17.944 -15.37 -14.651 -13.946 -13.461 -12.978 -14.515 -13.871 -13.457 -12.966 -12.506 -11.987 -13.883 -13.306 -12.706 -12.29 -11.91 -15.126 -14.869 -14.84 -15.203 -16.157 -12.803 -13.073 -12.539 -11.174 -10.592 -9.931 -12.912
0.00563 -17.932 -15.387 -14.687 -13.983 -13.498 -13.015 -14.551 -13.908 -13.494 -13.003 -12.543 -12.025 -13.92 -13.343 -12.744 -12.327 -11.948 -15.12 -14.861 -14.829 -15.19 -16.143 -12.84 -13.11 -12.576 -11.212 -10.63 -9.969 -12.949
0.005801 -17.92 -15.405 -14.723 -14.019 -13.535 -13.052 -14.587 -13.945 -13.531 -13.04 -12.58 -12.062 -13.956 -13.38 -12.781 -12.365 -11.985 -15.114 -14.853 -14.819 -15.177 -16.128 -12.877 -13.148 -12.613 -11.249 -10.668 -10.006 -12.986
0.005976 -17.908 -15.423 -14.759 -14.056 -13.571 -13.089 -14.623 -13.981 -13.568 -13.077 -12.618 -12.1 -13.993 -13.417 -12.818 -12.402 -12.023 -15.108 -14.845 -14.809 -15.165 -16.113 -12.914 -13.185 -12.65 -11.287 -10.705 -10.044 -13.023
0.006157 -17.896 -15.442 -14.795 -14.093 -13.608 -13.126 -14.658 -14.018 -13.604 -13.114 -12.655 -12.137 -14.03 -13.454 -12.855 -12.439 -12.06 -15.103 -14.838 -14.799 -15.152 -16.099 -12.951 -13.222 -12.688 -11.324 -10.743 -10.082 -13.06
0.006343 -17.885 -15.461 -14.831 -14.129 -13.645 -13.163 -14.694 -14.054 -13.641 -13.151 -12.692 -12.174 -14.066 -13.491 -12.892 -12.477 -12.097 -15.099 -14.831 -14.79 -15.14 -16.084 -12.989 -13.259 -12.725 -11.362 -10.78 -10.12 -13.097
0.006535 -17.874 -15.48 -14.867 -14.165 -13.682 -13.2 -14.73 -14.091 -13.678 -13.188 -12.729 -12.212 -14.103 -13.527 -12.929 -12.514 -12.135 -15.094 -14.824 -14.78 -15.128 -16.07 -13.026 -13.295 -12.762 -11.399 -10.818 -10.157 -13.134
0.006732 -17.862 -15.5 -14.903 -14.202 -13.719 -13.237 -14.766 -14.127 -13.715 -13.225 -12.766 -12.249 -14.139 -13.564 -12.966 -12.551 -12.172 -15.091 -14.818 -14.771 -15.116 -16.056 -13.063 -13.332 -12.799 -11.437 -10.856 -10.195 -13.171
0.006936 -17.851 -15.521 -14.938 -14.238 -13.755 -13.274 -14.801 -14.164 -13.751 -13.262 -12.803 -12.286 -14.176 -13.601 -13.004 -12.588 -12.21 -15.087 -14.812 -14.763 -15.104 -16.041 -13.1 -13.369 -12.836 -11.475 -10.893 -10.233 -13.208
0.007146 -17.841 -15.542 -14.974 -14.275 -13.792 -13.311 -14.837 -14.2 -13.788 -13.299 -12.841 -12.324 -14.212 -13.638 -13.041 -12.625 -12.247 -15.084 -14.807 -14.754 -15.092 -16.027 -13.137 -13.406 -12.873 -11.512 -10.931 -10.27 -13.245
0.007362 -17.83 -15.563 -15.01 -14.311 -13.829 -13.348 -14.872 -14.237 -13.825 -13.336 -12.878 -12.361 -14.248 -13.675 -13.078 -12.663 -12.284 -15.082 -14.801 -14.746 -15.08 -16.013 -13.173 -13.443 -12.91 -11.549 -10.969 -10.308 -13.281
0.007585 -17.82 -15.585 -15.045 -14.347 -13.865 -13.385 -14.908 -14.273 -13.861 -13.373 -12.915 -12.398 -14.285 -13.711 -13.115 -12.7 -12.321 -15.08 -14.797 -14.738 -15.069 -15.999 -13.21 -13.48 -12.947 -11.587 -11.006 -10.346 -13.318
0.007814 -17.809 -15.607 -15.081 -14.383 -13.902 -13.422 -14.943 -14.309 -13.898 -13.41 -12.952 -12.435 -14.321 -13.748 -13.152 -12.737 -12.359 -15.079 -14.792 -14.731 -15.058 -15.984 -13.247 -13.517 -12.984 -11.624 -11.044 -10.383 -13.355
0.00805 -17.799 -15.63 -15.116 -14.42 -13.938 -13.459 -14.978 -14.346 -13.935 -13.447 -12.989 -12.473 -14.357 -13.785 -13.189 -12.774 -12.396 -15.078 -14.789 -14.723 -15.047 -15.97 -13.284 -13.553 -13.021 -11.662 -11.081 -10.421 -13.392
0.008294 -17.79 -15.653 -15.151 -14.456 -13.975 -13.495 -15.014 -14.382 -13.971 -13.484 -13.026 -12.51 -14.393 -13.821 -13.225 -12.811 -12.433 -15.077 -14.785 -14.717 -15.036 -15.956 -13.321 -13.59 -13.058 -11.699 -11.119 -10.459 -13.429
0.008545 -17.78 -15.676 -15.187 -14.492 -14.011 -13.532 -15.049 -14.418 -14.007 -13.52 -13.063 -12.547 -14.43 -13.858 -13.262 -12.848 -12.47 -15.077 -14.782 -14.71 -15.026 -15.943 -13.358 -13.627 -13.095 -11.737 -11.156 -10.496 -13.465
0.008803 -17.771 -15.7 -15.222 -14.528 -14.048 -13.569 -15.084 -14.454 -14.044 -13.557 -13.1 -12.584 -14.466 -13.894 -13.299 -12.885 -12.508 -15.078 -14.779 -14.704 -15.016 -15.929 -13.395 -13.663 -13.132 -11.774 -11.194 -10.534 -13.502
0.009069 -17.762 -15.724 -15.257 -14.564 -14.084 -13.606 -15.119 -14.49 -14.08 -13.594 -13.137 -12.621 -14.502 -13.931 -13.336 -12.922 -12.545 -15.079 -14.777 -14.698 -15.006 -15.915 -13.431 -13.7 -13.169 -11.812 -11.231 -10.571 -13.539
0.009344 -17.753 -15.748 -15.292 -14.6 -14.12 -13.642 -15.154 -14.526 -14.117 -13.631 -13.174 -12.658 -14.538 -13.967 -13.373 -12.959 -12.582 -15.08 -14.776 -14.693 -14.996 -15.901 -13.468 -13.737 -13.206 -11.849 -11.269 -10.609 -13.575
0.009626 -17.745 -15.773 -15.327 -14.636 -14.157 -13.679 -15.189 -14.562 -14.153 -13.667 -13.21 -12.696 -14.574 -14.004 -13.41 -12.996 -12.619 -15.083 -14.775 -14.688 -14.986 -15.888 -13.505 -13.773 -13.243 -11.886 -11.306 -10.647 -13.612
0.009917 -17.736 -15.798 -15.362 -14.672 -14.193 -13.715 -15.223 -14.598 -14.189 -13.704 -13.247 -12.733 -14.61 -14.04 -13.446 -13.033 -12.656 -15.085 -14.774 -14.683 -14.977 -15.875 -13.541 -13.81 -13.28 -11.924 -11.344 -10.684 -13.648
0.010217 -17.728 -15.823 -15.397 -14.707 -14.229 -13.752 -15.258 -14.634 -14.225 -13.74 -13.284 -12.77 -14.645 -14.076 -13.483 -13.07 -12.693 -15.089 -14.774 -14.679 -14.968 -15.861 -13.578 -13.846 -13.317 -11.961 -11.381 -10.722 -13.685
0.010526 -17.721 -15.849 -15.431 -14.743 -14.265 -13.789 -15.293 -14.67 -14.262 -13.777 -13.321 -12.807 -14.681 -14.113 -13.52 -13.107 -12.73 -15.092 -14.774 -14.675 -14.959 -15.848 -13.614 -13.883 -13.353 -11.998 -11.419 -10.759 -13.721
0.010845 -17.713 -15.875 -15.466 -14.779 -14.301 -13.825 -15.327 -14.705 -14.298 -13.813 -13.358 -12.844 -14.717 -14.149 -13.557 -13.144 -12.767 -15.097 -14.775 -14.672 -14.951 -15.835 -13.651 -13.919 -13.39 -12.035 -11.456 -10.797 -13.758
