# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -18.98 -15.622 -13.59 -12.871 -12.379 -11.89 -13.456 -12.795 -12.375 -11.878 -11.414 -10.892 -12.807 -12.222 -11.616 -11.197 -10.815 -16.046 -15.833 -15.847 -16.253 -17.24 -11.715 -11.987 -11.447 -10.075 -9.491 -8.828 -11.825
0.003103 -18.964 -15.616 -13.627 -12.907 -12.415 -11.927 -13.492 -12.832 -12.412 -11.915 -11.451 -10.93 -12.843 -12.259 -11.653 -11.234 -10.852 -16.031 -15.818 -15.832 -16.238 -17.225 -11.752 -12.024 -11.485 -10.112 -9.528 -8.865 -11.862
0.003196 -18.949 -15.61 -13.664 -12.944 -12.452 -11.964 -13.529 -12.869 -12.449 -11.953 -11.489 -10.967 -12.88 -12.296 -11.691 -11.271 -10.889 -16.017 -15.803 -15.816 -16.222 -17.209 -11.789 -12.061 -11.522 -10.149 -9.565 -8.902 -11.899
0.003293 -18.934 -15.605 -13.701 -12.981 -12.49 -12.002 -13.566 -12.906 -12.486 -11.99 -11.526 -11.004 -12.917 -12.333 -11.728 -11.308 -10.926 -16.003 -15.789 -15.801 -16.207 -17.193 -11.826 -12.098 -11.559 -10.187 -9.603 -8.94 -11.936
0.003393 -18.918 -15.601 -13.737 -13.018 -12.527 -12.039 -13.602 -12.943 -12.523 -12.027 -11.563 -11.041 -12.955 -12.37 -11.765 -11.346 -10.964 -15.989 -15.774 -15.786 -16.191 -17.177 -11.863 -12.136 -11.596 -10.224 -9.64 -8.977 -11.974
0.003495 -18.903 -15.597 -13.774 -13.056 -12.564 -12.076 -13.639 -12.98 -12.56 -12.064 -11.601 -11.079 -12.992 -12.408 -11.802 -11.383 -11.001 -15.975 -15.76 -15.771 -16.176 -17.162 -11.901 -12.173 -11.634 -10.262 -9.678 -9.015 -12.011
0.003601 -18.888 -15.593 -13.811 -13.093 -12.601 -12.114 -13.676 -13.017 -12.598 -12.102 -11.638 -11.116 -13.029 -12.445 -11.84 -11.421 -11.039 -15.961 -15.745 -15.757 -16.161 -17.146 -11.938 -12.21 -11.671 -10.299 -9.715 -9.053 -12.048
0.00371 -18.873 -15.59 -13.848 -13.13 -12.639 -12.151 -13.713 -13.054 -12.635 -12.139 -11.676 -11.154 -13.066 -12.482 -11.877 -11.458 -11.076 -15.947 -15.731 -15.742 -16.146 -17.131 -11.976 -12.248 -11.709 -10.337 -9.753 -9.09 -12.086
0.003822 -18.858 -15.588 -13.885 -13.167 -12.676 -12.188 -13.75 -13.092 -12.672 -12.177 -11.713 -11.192 -13.103 -12.52 -11.915 -11.496 -11.114 -15.934 -15.717 -15.727 -16.13 -17.115 -12.013 -12.285 -11.746 -10.375 -9.791 -9.128 -12.123
0.003938 -18.843 -15.586 -13.922 -13.205 -12.713 -12.226 -13.787 -13.129 -12.71 -12.214 -11.751 -11.229 -13.141 -12.557 -11.952 -11.533 -11.152 -15.92 -15.703 -15.713 -16.115 -17.1 -12.051 -12.323 -11.784 -10.412 -9.829 -9.166 -12.161
0.004057 -18.829 -15.584 -13.959 -13.242 -12.751 -12.263 -13.824 -13.166 -12.747 -12.252 -11.788 -11.267 -13.178 -12.595 -11.99 -11.571 -11.189 -15.907 -15.689 -15.698 -16.1 -17.084 -12.088 -12.36 -11.821 -10.45 -9.866 -9.203 -12.198
0.00418 -18.814 -15.583 -13.996 -13.279 -12.788 -12.301 -13.861 -13.204 -12.785 -12.289 -11.826 -11.304 -13.215 -12.632 -12.028 -11.608 -11.227 -15.894 -15.676 -15.684 -16.086 -17.069 -12.126 -12.398 -11.859 -10.488 -9.904 -9.241 -12.236
0.004306 -18.799 -15.583 -14.034 -13.317 -12.826 -12.338 -13.898 -13.241 -12.822 -12.327 -11.863 -11.342 -13.253 -12.67 -12.065 -11.646 -11.265 -15.881 -15.662 -15.67 -16.071 -17.054 -12.163 -12.435 -11.896 -10.525 -9.942 -9.279 -12.273
0.004436 -18.785 -15.583 -14.071 -13.354 -12.863 -12.376 -13.935 -13.278 -12.859 -12.364 -11.901 -11.38 -13.29 -12.707 -12.103 -11.684 -11.302 -15.868 -15.648 -15.656 -16.056 -17.038 -12.201 -12.473 -11.934 -10.563 -9.98 -9.317 -12.311
0.00457 -18.77 -15.584 -14.108 -13.391 -12.901 -12.414 -13.972 -13.316 -12.897 -12.402 -11.939 -11.417 -13.327 -12.745 -12.14 -11.721 -11.34 -15.855 -15.635 -15.641 -16.041 -17.023 -12.238 -12.51 -11.972 -10.601 -10.017 -9.355 -12.348
0.004709 -18.756 -15.585 -14.145 -13.428 -12.938 -12.451 -14.009 -13.353 -12.934 -12.439 -11.976 -11.455 -13.365 -12.782 -12.178 -11.759 -11.378 -15.843 -15.622 -15.627 -16.026 -17.008 -12.276 -12.548 -12.009 -10.639 -10.055 -9.393 -12.386
0.004851 -18.741 -15.587 -14.182 -13.466 -12.975 -12.489 -14.046 -13.39 -12.972 -12.477 -12.014 -11.493 -13.402 -12.819 -12.215 -11.797 -11.415 -15.83 -15.608 -15.613 -16.012 -16.993 -12.313 -12.585 -12.047 -10.677 -10.093 -9.431 -12.423
0.004998 -18.727 -15.589 -14.219 -13.503 -13.013 -12.526 -14.083 -13.427 -13.009 -12.514 -12.051 -11.531 -13.439 -12.857 -12.253 -11.834 -11.453 -15.818 -15.595 -15.6 -15.997 -16.977 -12.351 -12.623 -12.084 -10.714 -10.131 -9.468 -12.461
0.005149 -18.713 -15.592 -14.256 -13.54 -13.05 -12.564 -14.12 -13.465 -13.047 -12.552 -12.089 -11.568 -13.477 -12.894 -12.291 -11.872 -11.491 -15.806 -15.582 -15.586 -15.982 -16.962 -12.389 -12.66 -12.122 -10.752 -10.169 -9.506 -12.498
0.005305 -18.698 -15.596 -14.292 -13.578 -13.088 -12.601 -14.157 -13.502 -13.084 -12.589 -12.127 -11.606 -13.514 -12.932 -12.328 -11.91 -11.529 -15.794 -15.569 -15.572 -15.968 -16.947 -12.426 -12.698 -12.16 -10.79 -10.207 -9.544 -12.536
0.005465 -18.684 -15.6 -14.329 -13.615 -13.125 -12.639 -14.194 -13.539 -13.121 -12.627 -12.164 -11.644 -13.551 -12.969 -12.366 -11.947 -11.566 -15.782 -15.557 -15.558 -15.953 -16.932 -12.464 -12.735 -12.197 -10.828 -10.244 -9.582 -12.573
0.00563 -18.67 -15.604 -14.366 -13.652 -13.162 -12.676 -14.231 -13.577 -13.159 -12.664 -12.202 -11.681 -13.588 -13.007 -12.403 -11.985 -11.604 -15.77 -15.544 -15.545 -15.939 -16.917 -12.501 -12.773 -12.235 -10.865 -10.282 -9.62 -12.611
0.005801 -18.656 -15.609 -14.403 -13.689 -13.2 -12.714 -14.267 -13.614 -13.196 -12.702 -12.239 -11.719 -13.626 -13.044 -12.441 -12.023 -11.642 -15.759 -15.531 -15.531 -15.924 -16.902 -12.539 -12.81 -12.272 -10.903 -10.32 -9.658 -12.648
0.005976 -18.642 -15.615 -14.44 -13.726 -13.237 -12.751 -14.304 -13.651 -13.233 -12.739 -12.277 -11.757 -13.663 -13.081 -12.478 -12.06 -11.679 -15.747 -15.519 -15.518 -15.91 -16.887 -12.576 -12.848 -12.31 -10.941 -10.358 -9.696 -12.686
0.006157 -18.628 -15.622 -14.477 -13.764 -13.275 -12.789 -14.341 -13.688 -13.271 -12.777 -12.315 -11.794 -13.7 -13.119 -12.516 -12.098 -11.717 -15.736 -15.507 -15.505 -15.896 -16.871 -12.614 -12.885 -12.348 -10.979 -10.396 -9.733 -12.723
0.006343 -18.614 -15.629 -14.514 -13.801 -13.312 -12.826 -14.378 -13.725 -13.308 -12.814 -12.352 -11.832 -13.737 -13.156 -12.553 -12.135 -11.755 -15.725 -15.495 -15.492 -15.881 -16.856 -12.651 -12.922 -12.385 -11.016 -10.433 -9.771 -12.76
0.006535 -18.6 -15.636 -14.55 -13.838 -13.349 -12.864 -14.414 -13.763 -13.345 -12.852 -12.39 -11.87 -13.774 -13.194 -12.591 -12.173 -11.792 -15.715 -15.483 -15.479 -15.867 -16.841 -12.689 -12.96 -12.423 -11.054 -10.471 -9.809 -12.798
0.006732 -18.587 -15.645 -14.587 -13.875 -13.386 -12.901 -14.451 -13.8 -13.383 -12.889 -12.427 -11.907 -13.812 -13.231 -12.628 -12.211 -11.83 -15.704 -15.471 -15.466 -15.853 -16.826 -12.726 -12.997 -12.46 -11.092 -10.509 -9.847 -12.835
0.006936 -18.573 -15.653 -14.624 -13.912 -13.424 -12.938 -14.488 -13.837 -13.42 -12.927 -12.465 -11.945 -13.849 -13.268 -12.666 -12.248 -11.868 -15.694 -15.46 -15.453 -15.839 -16.811 -12.763 -13.035 -12.498 -11.13 -10.547 -9.885 -12.873
0.007146 -18.559 -15.663 -14.66 -13.949 -13.461 -12.976 -14.524 -13.874 -13.457 -12.964 -12.502 -11.982 -13.886 -13.305 -12.703 -12.286 -11.905 -15.684 -15.448 -15.44 -15.825 -16.796 -12.801 -13.072 -12.535 -11.167 -10.585 -9.923 -12.91
0.007362 -18.546 -15.673 -14.697 -13.986 -13.498 -13.013 -14.561 -13.911 -13.494 -13.001 -12.54 -12.02 -13.923 -13.343 -12.741 -12.323 -11.943 -15.674 -15.437 -15.428 -15.811 -16.781 -12.838 -13.109 -12.573 -11.205 -10.622 -9.96 -12.947
0.007585 -18.533 -15.684 -14.734 -14.023 -13.535 -13.051 -14.597 -13.948 -13.532 -13.039 -12.577 -12.058 -13.96 -13.38 -12.778 -12.361 -11.98 -15.665 -15.426 -15.415 -15.797 -16.766 -12.876 -13.147 -12.61 -11.243 -10.66 -9.998 -12.985
0.007814 -18.519 -15.695 -14.77 -14.06 -13.573 -13.088 -14.634 -13.985 -13.569 -13.076 -12.615 -12.095 -13.997 -13.417 -12.816 -12.398 -12.018 -15.655 -15.416 -15.403 -15.784 -16.752 -12.913 -13.184 -12.648 -11.281 -10.698 -10.036 -13.022
0.00805 -18.506 -15.707 -14.807 -14.097 -13.61 -13.125 -14.67 -14.022 -13.606 -13.114 -12.652 -12.133 -14.034 -13.455 -12.853 -12.436 -12.056 -15.646 -15.405 -15.391 -15.77 -16.737 -12.95 -13.221 -12.685 -11.318 -10.736 -10.074 -13.059
0.008294 -18.493 -15.719 -14.843 -14.134 -13.647 -13.163 -14.707 -14.059 -13.643 -13.151 -12.69 -12.17 -14.071 -13.492 -12.891 -12.473 -12.093 -15.637 -15.395 -15.379 -15.756 -16.722 -12.988 -13.259 -12.723 -11.356 -10.774 -10.112 -13.097
0.008545 -18.48 -15.732 -14.88 -14.171 -13.684 -13.2 -14.743 -14.096 -13.68 -13.188 -12.727 -12.208 -14.108 -13.529 -12.928 -12.511 -12.131 -15.629 -15.385 -15.367 -15.743 -16.707 -13.025 -13.296 -12.76 -11.394 -10.811 -10.15 -13.134
0.008803 -18.467 -15.746 -14.916 -14.208 -13.721 -13.237 -14.78 -14.133 -13.717 -13.225 -12.764 -12.245 -14.145 -13.566 -12.965 -12.548 -12.168 -15.621 -15.375 -15.356 -15.729 -16.692 -13.062 -13.333 -12.797 -11.431 -10.849 -10.187 -13.171
0.009069 -18.455 -15.76 -14.952 -14.245 -13.758 -13.275 -14.816 -14.17 -13.755 -13.263 -12.802 -12.283 -14.182 -13.603 -13.003 -12.586 -12.206 -15.613 -15.365 -15.344 -15.716 -16.678 -13.1 -13.37 -12.835 -11.469 -10.887 -10.225 -13.209
0.009344 -18.442 -15.775 -14.989 -14.282 -13.795 -13.312 -14.852 -14.207 -13.792 -13.3 -12.839 -12.321 -14.219 -13.64 -13.04 -12.623 -12.243 -15.605 -15.356 -15.333 -15.703 -16.663 -13.137 -13.408 -12.872 -11.507 -10.925 -10.263 -13.246
0.009626 -18.43 -15.79 -15.025 -14.318 -13.832 -13.349 -14.888 -14.244 -13.829 -13.337 -12.877 -12.358 -14.255 -13.678 -13.077 -12.661 -12.281 -15.598 -15.347 -15.322 -15.69 -16.648 -13.174 -13.445 -12.91 -11.544 -10.962 -10.301 -13.283
0.009917 -18.417 -15.806 -15.061 -14.355 -13.869 -13.386 -14.925 -14.28 -13.866 -13.375 -12.914 -12.396 -14.292 -13.715 -13.115 -12.698 -12.318 -15.591 -15.338 -15.311 -15.677 -16.634 -13.211 -13.482 -12.947 -11.582 -11.0 -10.339 -13.32
0.010217 -18.405 -15.822 -15.097 -14.392 -13.906 -13.423 -14.961 -14.317 -13.903 -13.412 -12.951 -12.433 -14.329 -13.752 -13.152 -12.736 -12.356 -15.585 -15.329 -15.3 -15.664 -16.619 -13.249 -13.519 -12.984 -11.62 -11.038 -10.376 -13.357
0.010526 -18.393 -15.839 -15.133 -14.429 -13.943 -13.461 -14.997 -14.354 -13.94 -13.449 -12.989 -12.471 -14.366 -13.789 -13.189 -12.773 -12.393 -15.579 -15.321 -15.29 -15.651 -16.605 -13.286 -13.556 -13.022 -11.657 -11.075 -10.414 -13.394
0.010845 -18.381 -15.857 -15.17 -14.465 -13.98 -13.498 -15.033 -14.391 -13.977 -13.486 -13.026 -12.508 -14.402 -13.826 -13.227 -12.81 -12.431 -15.573 -15.313 -15.28 -15.639 -16.59 -13.323 -13.593 -13.059 -11.695 -11.113 -10.452 -13.432
