# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.452 -13.069 -10.918 -10.198 -9.706 -9.217 -10.783 -10.122 -9.702 -9.205 -8.741 -8.219 -10.134 -9.549 -8.943 -8.523 -8.141 -13.515 -13.303 -13.318 -13.725 -14.713 -9.042 -9.314 -8.774 -7.401 -6.817 -6.154 -9.152
0.001388 -16.436 -13.061 -10.954 -10.234 -9.742 -9.254 -10.82 -10.158 -9.738 -9.242 -8.778 -8.256 -10.17 -9.585 -8.98 -8.56 -8.178 -13.5 -13.288 -13.302 -13.709 -14.697 -9.078 -9.351 -8.811 -7.438 -6.854 -6.191 -9.188
0.00143 -16.42 -13.054 -10.991 -10.271 -9.779 -9.29 -10.856 -10.195 -9.775 -9.278 -8.814 -8.292 -10.207 -9.622 -9.016 -8.597 -8.215 -13.485 -13.272 -13.286 -13.693 -14.68 -9.115 -9.387 -8.847 -7.475 -6.891 -6.228 -9.225
0.001473 -16.404 -13.048 -11.027 -10.307 -9.815 -9.327 -10.892 -10.231 -9.812 -9.315 -8.851 -8.329 -10.243 -9.659 -9.053 -8.634 -8.252 -13.47 -13.257 -13.271 -13.677 -14.664 -9.152 -9.424 -8.884 -7.512 -6.928 -6.265 -9.262
0.001518 -16.388 -13.042 -11.064 -10.344 -9.852 -9.364 -10.929 -10.268 -9.848 -9.352 -8.888 -8.366 -10.28 -9.696 -9.09 -8.671 -8.289 -13.455 -13.242 -13.255 -13.661 -14.648 -9.189 -9.461 -8.921 -7.549 -6.965 -6.302 -9.299
0.001564 -16.372 -13.036 -11.1 -10.381 -9.889 -9.401 -10.965 -10.305 -9.885 -9.389 -8.925 -8.403 -10.317 -9.733 -9.127 -8.708 -8.326 -13.441 -13.227 -13.24 -13.646 -14.632 -9.226 -9.498 -8.958 -7.586 -7.002 -6.339 -9.336
0.001611 -16.357 -13.031 -11.137 -10.418 -9.926 -9.438 -11.002 -10.342 -9.922 -9.426 -8.963 -8.441 -10.354 -9.77 -9.164 -8.745 -8.363 -13.426 -13.212 -13.225 -13.63 -14.616 -9.263 -9.535 -8.996 -7.623 -7.04 -6.377 -9.373
0.00166 -16.342 -13.027 -11.174 -10.455 -9.963 -9.475 -11.039 -10.379 -9.96 -9.464 -9.0 -8.478 -10.391 -9.807 -9.202 -8.782 -8.401 -13.412 -13.198 -13.21 -13.614 -14.6 -9.3 -9.572 -9.033 -7.661 -7.077 -6.414 -9.41
0.00171 -16.326 -13.023 -11.211 -10.492 -10.001 -9.513 -11.076 -10.416 -9.997 -9.501 -9.037 -8.515 -10.428 -9.844 -9.239 -8.82 -8.438 -13.398 -13.183 -13.195 -13.599 -14.585 -9.337 -9.61 -9.07 -7.698 -7.115 -6.452 -9.447
0.001761 -16.311 -13.019 -11.248 -10.529 -10.038 -9.55 -11.113 -10.454 -10.034 -9.538 -9.075 -8.553 -10.465 -9.882 -9.276 -8.857 -8.475 -13.384 -13.169 -13.18 -13.584 -14.569 -9.375 -9.647 -9.108 -7.736 -7.152 -6.489 -9.485
0.001815 -16.296 -13.016 -11.285 -10.566 -10.075 -9.587 -11.15 -10.491 -10.071 -9.576 -9.112 -8.59 -10.503 -9.919 -9.314 -8.895 -8.513 -13.37 -13.154 -13.165 -13.568 -14.553 -9.412 -9.684 -9.145 -7.773 -7.19 -6.527 -9.522
0.00187 -16.281 -13.014 -11.322 -10.604 -10.112 -9.625 -11.187 -10.528 -10.109 -9.613 -9.149 -8.628 -10.54 -9.956 -9.351 -8.932 -8.55 -13.357 -13.14 -13.15 -13.553 -14.538 -9.45 -9.722 -9.183 -7.811 -7.227 -6.564 -9.56
0.001926 -16.266 -13.012 -11.359 -10.641 -10.15 -9.662 -11.223 -10.565 -10.146 -9.651 -9.187 -8.666 -10.577 -9.994 -9.389 -8.97 -8.588 -13.343 -13.126 -13.136 -13.538 -14.522 -9.487 -9.759 -9.22 -7.849 -7.265 -6.602 -9.597
0.001984 -16.251 -13.01 -11.396 -10.678 -10.187 -9.7 -11.26 -10.602 -10.183 -9.688 -9.225 -8.703 -10.614 -10.031 -9.426 -9.007 -8.626 -13.33 -13.112 -13.121 -13.523 -14.507 -9.525 -9.797 -9.258 -7.886 -7.303 -6.64 -9.634
0.002044 -16.236 -13.01 -11.433 -10.715 -10.225 -9.737 -11.297 -10.64 -10.221 -9.725 -9.262 -8.741 -10.652 -10.068 -9.464 -9.045 -8.663 -13.317 -13.098 -13.106 -13.508 -14.491 -9.562 -9.834 -9.295 -7.924 -7.34 -6.678 -9.672
0.002106 -16.221 -13.009 -11.47 -10.753 -10.262 -9.775 -11.334 -10.677 -10.258 -9.763 -9.3 -8.778 -10.689 -10.106 -9.501 -9.082 -8.701 -13.303 -13.084 -13.092 -13.493 -14.476 -9.599 -9.871 -9.333 -7.962 -7.378 -6.715 -9.709
0.00217 -16.207 -13.009 -11.507 -10.79 -10.299 -9.812 -11.371 -10.714 -10.296 -9.8 -9.337 -8.816 -10.726 -10.143 -9.539 -9.12 -8.739 -13.29 -13.071 -13.078 -13.478 -14.46 -9.637 -9.909 -9.37 -7.999 -7.416 -6.753 -9.747
0.002236 -16.192 -13.01 -11.544 -10.827 -10.337 -9.85 -11.408 -10.752 -10.333 -9.838 -9.375 -8.854 -10.763 -10.181 -9.576 -9.158 -8.776 -13.278 -13.057 -13.064 -13.463 -14.445 -9.675 -9.946 -9.408 -8.037 -7.454 -6.791 -9.784
0.002303 -16.177 -13.011 -11.581 -10.865 -10.374 -9.887 -11.445 -10.789 -10.37 -9.875 -9.412 -8.891 -10.801 -10.218 -9.614 -9.195 -8.814 -13.265 -13.044 -13.049 -13.448 -14.429 -9.712 -9.984 -9.445 -8.075 -7.491 -6.829 -9.822
0.002373 -16.163 -13.013 -11.617 -10.902 -10.412 -9.925 -11.482 -10.826 -10.408 -9.913 -9.45 -8.929 -10.838 -10.256 -9.652 -9.233 -8.852 -13.252 -13.03 -13.035 -13.433 -14.414 -9.75 -10.021 -9.483 -8.113 -7.529 -6.867 -9.859
0.002445 -16.148 -13.016 -11.654 -10.939 -10.449 -9.962 -11.519 -10.863 -10.445 -9.95 -9.487 -8.967 -10.875 -10.293 -9.689 -9.27 -8.889 -13.24 -13.017 -13.021 -13.418 -14.399 -9.787 -10.059 -9.521 -8.15 -7.567 -6.904 -9.897
0.002519 -16.134 -13.018 -11.691 -10.976 -10.486 -10.0 -11.556 -10.901 -10.482 -9.988 -9.525 -9.004 -10.913 -10.33 -9.727 -9.308 -8.927 -13.228 -13.004 -13.007 -13.404 -14.383 -9.825 -10.096 -9.558 -8.188 -7.605 -6.942 -9.934
0.002595 -16.12 -13.022 -11.728 -11.013 -10.524 -10.037 -11.593 -10.938 -10.52 -10.025 -9.563 -9.042 -10.95 -10.368 -9.764 -9.346 -8.964 -13.216 -12.991 -12.994 -13.389 -14.368 -9.862 -10.134 -9.596 -8.226 -7.643 -6.98 -9.972
0.002673 -16.105 -13.026 -11.765 -11.051 -10.561 -10.075 -11.63 -10.975 -10.557 -10.063 -9.6 -9.08 -10.987 -10.405 -9.802 -9.383 -9.002 -13.204 -12.978 -12.98 -13.374 -14.353 -9.899 -10.171 -9.633 -8.264 -7.68 -7.018 -10.009
0.002754 -16.091 -13.031 -11.802 -11.088 -10.598 -10.112 -11.666 -11.012 -10.595 -10.1 -9.638 -9.117 -11.024 -10.442 -9.839 -9.421 -9.04 -13.192 -12.965 -12.966 -13.36 -14.338 -9.937 -10.209 -9.671 -8.301 -7.718 -7.056 -10.047
0.002837 -16.077 -13.036 -11.839 -11.125 -10.636 -10.15 -11.703 -11.049 -10.632 -10.138 -9.675 -9.155 -11.061 -10.48 -9.877 -9.458 -9.077 -13.18 -12.953 -12.953 -13.345 -14.322 -9.974 -10.246 -9.708 -8.339 -7.756 -7.094 -10.084
0.002923 -16.063 -13.042 -11.875 -11.162 -10.673 -10.187 -11.74 -11.087 -10.669 -10.175 -9.713 -9.192 -11.099 -10.517 -9.914 -9.496 -9.115 -13.169 -12.941 -12.939 -13.331 -14.307 -10.012 -10.283 -9.746 -8.377 -7.794 -7.131 -10.121
0.003012 -16.049 -13.049 -11.912 -11.199 -10.71 -10.224 -11.777 -11.124 -10.706 -10.213 -9.75 -9.23 -11.136 -10.554 -9.952 -9.534 -9.153 -13.158 -12.928 -12.926 -13.316 -14.292 -10.049 -10.321 -9.783 -8.414 -7.831 -7.169 -10.159
0.003103 -16.035 -13.056 -11.949 -11.236 -10.747 -10.262 -11.813 -11.161 -10.744 -10.25 -9.788 -9.268 -11.173 -10.592 -9.989 -9.571 -9.19 -13.147 -12.916 -12.913 -13.302 -14.277 -10.087 -10.358 -9.821 -8.452 -7.869 -7.207 -10.196
0.003196 -16.021 -13.063 -11.986 -11.273 -10.785 -10.299 -11.85 -11.198 -10.781 -10.287 -9.825 -9.305 -11.21 -10.629 -10.027 -9.609 -9.228 -13.136 -12.904 -12.899 -13.288 -14.262 -10.124 -10.395 -9.858 -8.49 -7.907 -7.245 -10.233
0.003293 -16.007 -13.072 -12.022 -11.31 -10.822 -10.337 -11.886 -11.235 -10.818 -10.325 -9.863 -9.343 -11.247 -10.666 -10.064 -9.646 -9.266 -13.126 -12.892 -12.886 -13.273 -14.246 -10.162 -10.433 -9.896 -8.528 -7.945 -7.283 -10.271
0.003393 -15.993 -13.081 -12.059 -11.347 -10.859 -10.374 -11.923 -11.272 -10.855 -10.362 -9.9 -9.38 -11.284 -10.704 -10.101 -9.684 -9.303 -13.115 -12.881 -12.874 -13.259 -14.231 -10.199 -10.47 -9.933 -8.565 -7.982 -7.32 -10.308
0.003495 -15.98 -13.09 -12.096 -11.384 -10.896 -10.411 -11.96 -11.309 -10.893 -10.4 -9.938 -9.418 -11.321 -10.741 -10.139 -9.721 -9.341 -13.105 -12.869 -12.861 -13.245 -14.216 -10.236 -10.507 -9.971 -8.603 -8.02 -7.358 -10.346
0.003601 -15.966 -13.1 -12.132 -11.421 -10.934 -10.449 -11.996 -11.346 -10.93 -10.437 -9.975 -9.456 -11.358 -10.778 -10.176 -9.759 -9.378 -13.095 -12.858 -12.848 -13.231 -14.201 -10.274 -10.545 -10.008 -8.641 -8.058 -7.396 -10.383
0.00371 -15.953 -13.111 -12.169 -11.458 -10.971 -10.486 -12.033 -11.383 -10.967 -10.474 -10.013 -9.493 -11.395 -10.815 -10.214 -9.796 -9.416 -13.086 -12.847 -12.836 -13.217 -14.186 -10.311 -10.582 -10.046 -8.678 -8.096 -7.434 -10.42
0.003822 -15.939 -13.122 -12.205 -11.495 -11.008 -10.523 -12.069 -11.42 -11.004 -10.512 -10.05 -9.531 -11.432 -10.853 -10.251 -9.834 -9.453 -13.077 -12.836 -12.823 -13.203 -14.171 -10.348 -10.619 -10.083 -8.716 -8.133 -7.472 -10.457
0.003938 -15.926 -13.134 -12.242 -11.532 -11.045 -10.561 -12.105 -11.457 -11.041 -10.549 -10.087 -9.568 -11.469 -10.89 -10.289 -9.871 -9.491 -13.068 -12.826 -12.811 -13.19 -14.156 -10.386 -10.657 -10.12 -8.754 -8.171 -7.509 -10.495
0.004057 -15.913 -13.147 -12.278 -11.569 -11.082 -10.598 -12.142 -11.494 -11.078 -10.586 -10.125 -9.606 -11.506 -10.927 -10.326 -9.909 -9.529 -13.059 -12.815 -12.799 -13.176 -14.141 -10.423 -10.694 -10.158 -8.791 -8.209 -7.547 -10.532
0.00418 -15.9 -13.16 -12.314 -11.606 -11.119 -10.635 -12.178 -11.531 -11.115 -10.623 -10.162 -9.643 -11.543 -10.964 -10.363 -9.946 -9.566 -13.05 -12.805 -12.787 -13.162 -14.126 -10.46 -10.731 -10.195 -8.829 -8.247 -7.585 -10.569
0.004306 -15.887 -13.174 -12.351 -11.643 -11.156 -10.672 -12.214 -11.568 -11.153 -10.661 -10.2 -9.681 -11.58 -11.001 -10.401 -9.984 -9.604 -13.042 -12.795 -12.776 -13.149 -14.112 -10.498 -10.768 -10.233 -8.867 -8.284 -7.623 -10.606
0.004436 -15.874 -13.188 -12.387 -11.68 -11.193 -10.71 -12.251 -11.605 -11.19 -10.698 -10.237 -9.718 -11.617 -11.038 -10.438 -10.021 -9.641 -13.034 -12.786 -12.764 -13.136 -14.097 -10.535 -10.805 -10.27 -8.904 -8.322 -7.661 -10.644
0.00457 -15.862 -13.203 -12.423 -11.717 -11.23 -10.747 -12.287 -11.642 -11.227 -10.735 -10.274 -9.756 -11.653 -11.075 -10.475 -10.058 -9.679 -13.027 -12.776 -12.753 -13.122 -14.082 -10.572 -10.843 -10.307 -8.942 -8.36 -7.698 -10.681
0.004709 -15.849 -13.218 -12.46 -11.753 -11.267 -10.784 -12.323 -11.678 -11.264 -10.772 -10.312 -9.793 -11.69 -11.113 -10.512 -10.096 -9.716 -13.02 -12.767 -12.742 -13.109 -14.067 -10.609 -10.88 -10.345 -8.98 -8.397 -7.736 -10.718
0.004851 -15.837 -13.234 -12.496 -11.79 -11.304 -10.821 -12.359 -11.715 -11.301 -10.81 -10.349 -9.831 -11.727 -11.15 -10.55 -10.133 -9.754 -13.013 -12.758 -12.731 -13.096 -14.052 -10.646 -10.917 -10.382 -9.017 -8.435 -7.774 -10.755
0.004998 -15.825 -13.251 -12.532 -11.827 -11.341 -10.858 -12.395 -11.752 -11.338 -10.847 -10.386 -9.868 -11.764 -11.187 -10.587 -10.171 -9.791 -13.006 -12.75 -12.72 -13.083 -14.038 -10.684 -10.954 -10.419 -9.055 -8.473 -7.812 -10.792
0.005149 -15.812 -13.268 -12.568 -11.863 -11.378 -10.896 -12.431 -11.789 -11.375 -10.884 -10.424 -9.905 -11.8 -11.224 -10.624 -10.208 -9.828 -13.0 -12.742 -12.71 -13.07 -14.023 -10.721 -10.991 -10.457 -9.092 -8.511 -7.849 -10.829
0.005305 -15.801 -13.285 -12.604 -11.9 -11.415 -10.933 -12.467 -11.825 -11.411 -10.921 -10.461 -9.943 -11.837 -11.261 -10.661 -10.245 -9.866 -12.994 -12.734 -12.7 -13.058 -14.009 -10.758 -11.028 -10.494 -9.13 -8.548 -7.887 -10.866
0.005465 -15.789 -13.304 -12.64 -11.937 -11.452 -10.97 -12.503 -11.862 -11.448 -10.958 -10.498 -9.98 -11.874 -11.298 -10.699 -10.283 -9.903 -12.989 -12.726 -12.69 -13.045 -13.994 -10.795 -11.065 -10.531 -9.168 -8.586 -7.925 -10.903
0.00563 -15.777 -13.322 -12.676 -11.973 -11.489 -11.007 -12.539 -11.899 -11.485 -10.995 -10.535 -10.018 -11.91 -11.334 -10.736 -10.32 -9.941 -12.984 -12.719 -12.68 -13.033 -13.979 -10.832 -11.102 -10.568 -9.205 -8.624 -7.963 -10.941
0.005801 -15.766 -13.341 -12.712 -12.01 -11.526 -11.044 -12.575 -11.935 -11.522 -11.032 -10.573 -10.055 -11.947 -11.371 -10.773 -10.357 -9.978 -12.979 -12.712 -12.67 -13.02 -13.965 -10.869 -11.139 -10.605 -9.243 -8.661 -8.0 -10.978
0.005976 -15.754 -13.361 -12.748 -12.046 -11.563 -11.081 -12.611 -11.972 -11.559 -11.069 -10.61 -10.092 -11.984 -11.408 -10.81 -10.395 -10.016 -12.975 -12.705 -12.661 -13.008 -13.951 -10.906 -11.176 -10.643 -9.28 -8.699 -8.038 -11.015
0.006157 -15.743 -13.381 -12.784 -12.083 -11.599 -11.118 -12.646 -12.008 -11.596 -11.106 -10.647 -10.13 -12.02 -11.445 -10.847 -10.432 -10.053 -12.971 -12.699 -12.652 -12.996 -13.936 -10.943 -11.213 -10.68 -9.318 -8.736 -8.076 -11.052
0.006343 -15.732 -13.402 -12.819 -12.119 -11.636 -11.155 -12.682 -12.045 -11.632 -11.143 -10.684 -10.167 -12.056 -11.482 -10.884 -10.469 -10.09 -12.968 -12.693 -12.643 -12.985 -13.922 -10.98 -11.25 -10.717 -9.355 -8.774 -8.113 -11.088
0.006535 -15.722 -13.423 -12.855 -12.156 -11.673 -11.192 -12.718 -12.081 -11.669 -11.18 -10.721 -10.204 -12.093 -11.519 -10.921 -10.506 -10.128 -12.965 -12.688 -12.635 -12.973 -13.908 -11.017 -11.287 -10.754 -9.393 -8.812 -8.151 -11.125
0.006732 -15.711 -13.444 -12.891 -12.192 -11.709 -11.229 -12.753 -12.118 -11.706 -11.217 -10.759 -10.242 -12.129 -11.555 -10.958 -10.544 -10.165 -12.963 -12.683 -12.627 -12.962 -13.894 -11.054 -11.324 -10.791 -9.43 -8.849 -8.189 -11.162
0.006936 -15.701 -13.466 -12.926 -12.228 -11.746 -11.266 -12.789 -12.154 -11.742 -11.254 -10.796 -10.279 -12.166 -11.592 -10.996 -10.581 -10.202 -12.961 -12.678 -12.619 -12.95 -13.88 -11.091 -11.361 -10.828 -9.468 -8.887 -8.227 -11.199
0.007146 -15.691 -13.488 -12.962 -12.264 -11.783 -11.303 -12.824 -12.19 -11.779 -11.291 -10.833 -10.316 -12.202 -11.629 -11.033 -10.618 -10.24 -12.96 -12.674 -12.612 -12.939 -13.866 -11.128 -11.398 -10.865 -9.505 -8.925 -8.264 -11.236
0.007362 -15.681 -13.511 -12.997 -12.301 -11.819 -11.339 -12.859 -12.226 -11.815 -11.328 -10.87 -10.354 -12.238 -11.665 -11.07 -10.655 -10.277 -12.959 -12.67 -12.605 -12.928 -13.852 -11.165 -11.434 -10.902 -9.543 -8.962 -8.302 -11.273
0.007585 -15.671 -13.534 -13.032 -12.337 -11.856 -11.376 -12.895 -12.263 -11.852 -11.365 -10.907 -10.391 -12.274 -11.702 -11.106 -10.692 -10.314 -12.958 -12.666 -12.598 -12.918 -13.838 -11.202 -11.471 -10.939 -9.58 -9.0 -8.34 -11.31
0.007814 -15.662 -13.557 -13.068 -12.373 -11.892 -11.413 -12.93 -12.299 -11.888 -11.401 -10.944 -10.428 -12.311 -11.739 -11.143 -10.729 -10.351 -12.959 -12.663 -12.591 -12.907 -13.824 -11.239 -11.508 -10.976 -9.618 -9.037 -8.377 -11.346
0.00805 -15.652 -13.581 -13.103 -12.409 -11.929 -11.45 -12.965 -12.335 -11.925 -11.438 -10.981 -10.465 -12.347 -11.775 -11.18 -10.766 -10.389 -12.959 -12.661 -12.585 -12.897 -13.81 -11.276 -11.544 -11.013 -9.655 -9.075 -8.415 -11.383
0.008294 -15.643 -13.605 -13.138 -12.445 -11.965 -11.487 -13.0 -12.371 -11.961 -11.475 -11.018 -10.502 -12.383 -11.812 -11.217 -10.803 -10.426 -12.96 -12.659 -12.58 -12.887 -13.797 -11.312 -11.581 -11.05 -9.693 -9.112 -8.453 -11.42
0.008545 -15.635 -13.63 -13.173 -12.481 -12.002 -11.523 -13.035 -12.407 -11.998 -11.512 -11.055 -10.54 -12.419 -11.848 -11.254 -10.84 -10.463 -12.962 -12.657 -12.574 -12.877 -13.783 -11.349 -11.618 -11.087 -9.73 -9.15 -8.49 -11.456
0.008803 -15.626 -13.654 -13.208 -12.517 -12.038 -11.56 -13.07 -12.443 -12.034 -11.548 -11.092 -10.577 -12.455 -11.885 -11.291 -10.878 -10.5 -12.964 -12.656 -12.57 -12.868 -13.77 -11.386 -11.654 -11.124 -9.767 -9.187 -8.528 -11.493
0.009069 -15.618 -13.68 -13.243 -12.553 -12.074 -11.597 -13.105 -12.479 -12.07 -11.585 -11.128 -10.614 -12.491 -11.921 -11.328 -10.915 -10.537 -12.967 -12.656 -12.565 -12.859 -13.757 -11.422 -11.691 -11.161 -9.805 -9.225 -8.565 -11.53
0.009344 -15.61 -13.705 -13.278 -12.589 -12.11 -11.633 -13.139 -12.515 -12.107 -11.622 -11.165 -10.651 -12.527 -11.958 -11.364 -10.951 -10.574 -12.97 -12.656 -12.561 -12.85 -13.743 -11.459 -11.727 -11.198 -9.842 -9.262 -8.603 -11.566
0.009626 -15.603 -13.73 -13.313 -12.624 -12.147 -11.67 -13.174 -12.551 -12.143 -11.658 -11.202 -10.688 -12.563 -11.994 -11.401 -10.988 -10.612 -12.974 -12.656 -12.557 -12.841 -13.73 -11.496 -11.764 -11.235 -9.879 -9.3 -8.641 -11.603
0.009917 -15.595 -13.756 -13.347 -12.66 -12.183 -11.706 -13.209 -12.587 -12.179 -11.695 -11.239 -10.725 -12.598 -12.03 -11.438 -11.025 -10.649 -12.979 -12.657 -12.554 -12.833 -13.717 -11.532 -11.8 -11.272 -9.917 -9.337 -8.678 -11.639
0.010217 -15.588 -13.782 -13.382 -12.696 -12.219 -11.743 -13.243 -12.622 -12.215 -11.731 -11.276 -10.762 -12.634 -12.066 -11.475 -11.062 -10.686 -12.984 -12.659 -12.552 -12.825 -13.704 -11.569 -11.837 -11.308 -9.954 -9.375 -8.716 -11.675
0.010526 -15.582 -13.809 -13.417 -12.731 -12.255 -11.779 -13.278 -12.658 -12.251 -11.768 -11.312 -10.799 -12.67 -12.103 -11.511 -11.099 -10.723 -12.989 -12.661 -12.549 -12.817 -13.692 -11.605 -11.873 -11.345 -9.991 -9.412 -8.753 -11.712
0.010845 -15.575 -13.835 -13.451 -12.767 -12.291 -11.816 -13.312 -12.694 -12.287 -11.804 -11.349 -10.836 -12.705 -12.139 -11.548 -11.136 -10.76 -12.996 -12.664 -12.547 -12.81 -13.679 -11.642 -11.909 -11.382 -10.029 -9.45 -8.791 -11.748
