# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -16.927 -13.814 -12.492 -11.777 -11.287 -10.801 -12.357 -11.702 -11.284 -10.789 -10.326 -9.805 -11.714 -11.131 -10.528 -10.109 -9.728 -14.021 -13.797 -13.8 -14.196 -15.176 -10.626 -10.897 -10.359 -8.989 -8.406 -7.744 -10.735
0.002044 -16.912 -13.818 -12.529 -11.815 -11.325 -10.838 -12.394 -11.739 -11.321 -10.827 -10.364 -9.843 -11.751 -11.169 -10.565 -10.147 -9.766 -14.009 -13.784 -13.786 -14.181 -15.161 -10.663 -10.935 -10.397 -9.027 -8.444 -7.781 -10.773
0.002106 -16.898 -13.822 -12.566 -11.852 -11.362 -10.876 -12.431 -11.776 -11.358 -10.864 -10.401 -9.881 -11.788 -11.206 -10.603 -10.184 -9.803 -13.997 -13.771 -13.772 -14.167 -15.145 -10.701 -10.972 -10.434 -9.065 -8.482 -7.819 -10.81
0.00217 -16.884 -13.827 -12.603 -11.889 -11.399 -10.913 -12.467 -11.813 -11.396 -10.901 -10.439 -9.918 -11.825 -11.244 -10.64 -10.222 -9.841 -13.985 -13.758 -13.759 -14.152 -15.13 -10.738 -11.01 -10.472 -9.102 -8.519 -7.857 -10.848
0.002236 -16.869 -13.832 -12.64 -11.926 -11.437 -10.951 -12.504 -11.851 -11.433 -10.939 -10.476 -9.956 -11.862 -11.281 -10.678 -10.259 -9.879 -13.973 -13.746 -13.745 -14.138 -15.115 -10.775 -11.047 -10.509 -9.14 -8.557 -7.895 -10.885
0.002303 -16.855 -13.838 -12.676 -11.963 -11.474 -10.988 -12.541 -11.888 -11.47 -10.976 -10.514 -9.993 -11.9 -11.318 -10.715 -10.297 -9.916 -13.962 -13.733 -13.732 -14.123 -15.099 -10.813 -11.084 -10.547 -9.178 -8.595 -7.932 -10.922
0.002373 -16.841 -13.844 -12.713 -12.0 -11.511 -11.025 -12.577 -11.925 -11.507 -11.014 -10.551 -10.031 -11.937 -11.356 -10.753 -10.335 -9.954 -13.951 -13.721 -13.718 -14.109 -15.084 -10.85 -11.122 -10.584 -9.216 -8.633 -7.97 -10.96
0.002445 -16.827 -13.852 -12.75 -12.037 -11.548 -11.063 -12.614 -11.962 -11.545 -11.051 -10.589 -10.069 -11.974 -11.393 -10.79 -10.372 -9.991 -13.94 -13.709 -13.705 -14.094 -15.069 -10.888 -11.159 -10.622 -9.253 -8.67 -8.008 -10.997
0.002519 -16.813 -13.859 -12.787 -12.074 -11.586 -11.1 -12.651 -11.999 -11.582 -11.088 -10.626 -10.106 -12.011 -11.43 -10.828 -10.41 -10.029 -13.929 -13.697 -13.692 -14.08 -15.054 -10.925 -11.196 -10.659 -9.291 -8.708 -8.046 -11.034
0.002595 -16.799 -13.868 -12.823 -12.111 -11.623 -11.138 -12.687 -12.036 -11.619 -11.126 -10.664 -10.144 -12.048 -11.467 -10.865 -10.447 -10.067 -13.918 -13.685 -13.679 -14.066 -15.038 -10.962 -11.234 -10.697 -9.329 -8.746 -8.084 -11.072
0.002673 -16.786 -13.877 -12.86 -12.148 -11.66 -11.175 -12.724 -12.073 -11.656 -11.163 -10.701 -10.181 -12.085 -11.505 -10.902 -10.485 -10.104 -13.908 -13.673 -13.666 -14.051 -15.023 -11.0 -11.271 -10.734 -9.366 -8.784 -8.121 -11.109
0.002754 -16.772 -13.886 -12.896 -12.185 -11.697 -11.212 -12.76 -12.11 -11.694 -11.2 -10.739 -10.219 -12.122 -11.542 -10.94 -10.522 -10.142 -13.898 -13.662 -13.653 -14.037 -15.008 -11.037 -11.308 -10.772 -9.404 -8.821 -8.159 -11.146
0.002837 -16.758 -13.896 -12.933 -12.222 -11.734 -11.25 -12.797 -12.147 -11.731 -11.238 -10.776 -10.256 -12.159 -11.579 -10.977 -10.56 -10.179 -13.888 -13.651 -13.641 -14.023 -14.993 -11.075 -11.346 -10.809 -9.442 -8.859 -8.197 -11.184
0.002923 -16.745 -13.907 -12.969 -12.259 -11.772 -11.287 -12.833 -12.184 -11.768 -11.275 -10.814 -10.294 -12.196 -11.616 -11.015 -10.597 -10.217 -13.879 -13.64 -13.628 -14.009 -14.978 -11.112 -11.383 -10.846 -9.479 -8.897 -8.235 -11.221
0.003012 -16.731 -13.919 -13.006 -12.296 -11.809 -11.324 -12.87 -12.221 -11.805 -11.312 -10.851 -10.332 -12.233 -11.653 -11.052 -10.635 -10.254 -13.869 -13.629 -13.616 -13.995 -14.963 -11.149 -11.42 -10.884 -9.517 -8.934 -8.273 -11.258
0.003103 -16.718 -13.931 -13.042 -12.333 -11.846 -11.361 -12.906 -12.258 -11.842 -11.35 -10.888 -10.369 -12.27 -11.691 -11.089 -10.672 -10.292 -13.86 -13.618 -13.604 -13.982 -14.948 -11.187 -11.457 -10.921 -9.555 -8.972 -8.31 -11.296
0.003196 -16.705 -13.943 -13.079 -12.37 -11.883 -11.399 -12.943 -12.295 -11.879 -11.387 -10.926 -10.407 -12.307 -11.728 -11.127 -10.71 -10.329 -13.852 -13.608 -13.592 -13.968 -14.933 -11.224 -11.495 -10.959 -9.592 -9.01 -8.348 -11.333
0.003293 -16.692 -13.957 -13.115 -12.407 -11.92 -11.436 -12.979 -12.332 -11.916 -11.424 -10.963 -10.444 -12.344 -11.765 -11.164 -10.747 -10.367 -13.843 -13.598 -13.58 -13.954 -14.918 -11.261 -11.532 -10.996 -9.63 -9.048 -8.386 -11.37
0.003393 -16.679 -13.97 -13.151 -12.444 -11.957 -11.473 -13.015 -12.369 -11.953 -11.461 -11.0 -10.482 -12.38 -11.802 -11.201 -10.784 -10.404 -13.835 -13.588 -13.568 -13.941 -14.903 -11.298 -11.569 -11.033 -9.667 -9.085 -8.424 -11.407
0.003495 -16.666 -13.985 -13.188 -12.48 -11.994 -11.51 -13.051 -12.406 -11.99 -11.499 -11.038 -10.519 -12.417 -11.839 -11.239 -10.822 -10.442 -13.827 -13.578 -13.556 -13.927 -14.888 -11.336 -11.606 -11.071 -9.705 -9.123 -8.461 -11.444
0.003601 -16.654 -14.0 -13.224 -12.517 -12.031 -11.548 -13.087 -12.442 -12.027 -11.536 -11.075 -10.556 -12.454 -11.876 -11.276 -10.859 -10.479 -13.82 -13.569 -13.545 -13.914 -14.873 -11.373 -11.643 -11.108 -9.743 -9.161 -8.499 -11.482
0.00371 -16.641 -14.015 -13.26 -12.554 -12.068 -11.585 -13.124 -12.479 -12.064 -11.573 -11.113 -10.594 -12.491 -11.913 -11.313 -10.897 -10.517 -13.812 -13.56 -13.534 -13.901 -14.859 -11.41 -11.681 -11.145 -9.78 -9.198 -8.537 -11.519
0.003822 -16.629 -14.031 -13.296 -12.591 -12.105 -11.622 -13.16 -12.516 -12.101 -11.61 -11.15 -10.631 -12.528 -11.95 -11.35 -10.934 -10.554 -13.806 -13.551 -13.523 -13.888 -14.844 -11.447 -11.718 -11.183 -9.818 -9.236 -8.575 -11.556
0.003938 -16.616 -14.048 -13.332 -12.627 -12.142 -11.659 -13.196 -12.553 -12.138 -11.647 -11.187 -10.669 -12.564 -11.987 -11.388 -10.971 -10.592 -13.799 -13.542 -13.512 -13.875 -14.829 -11.484 -11.755 -11.22 -9.856 -9.274 -8.612 -11.593
0.004057 -16.604 -14.065 -13.369 -12.664 -12.179 -11.696 -13.232 -12.589 -12.175 -11.684 -11.224 -10.706 -12.601 -12.024 -11.425 -11.009 -10.629 -13.793 -13.534 -13.502 -13.862 -14.814 -11.521 -11.792 -11.257 -9.893 -9.311 -8.65 -11.63
0.00418 -16.592 -14.083 -13.405 -12.701 -12.216 -11.733 -13.268 -12.626 -12.212 -11.722 -11.262 -10.744 -12.638 -12.061 -11.462 -11.046 -10.667 -13.787 -13.526 -13.492 -13.849 -14.8 -11.559 -11.829 -11.294 -9.931 -9.349 -8.688 -11.667
0.004306 -16.581 -14.101 -13.441 -12.737 -12.253 -11.77 -13.304 -12.663 -12.249 -11.759 -11.299 -10.781 -12.674 -12.098 -11.499 -11.083 -10.704 -13.782 -13.519 -13.482 -13.837 -14.785 -11.596 -11.866 -11.332 -9.968 -9.387 -8.726 -11.704
0.004436 -16.569 -14.12 -13.476 -12.774 -12.289 -11.807 -13.339 -12.699 -12.286 -11.796 -11.336 -10.818 -12.711 -12.135 -11.536 -11.121 -10.741 -13.777 -13.511 -13.472 -13.824 -14.771 -11.633 -11.903 -11.369 -10.006 -9.424 -8.763 -11.741
0.00457 -16.557 -14.139 -13.512 -12.81 -12.326 -11.845 -13.375 -12.736 -12.323 -11.833 -11.373 -10.856 -12.747 -12.172 -11.574 -11.158 -10.779 -13.772 -13.504 -13.462 -13.812 -14.756 -11.67 -11.94 -11.406 -10.043 -9.462 -8.801 -11.778
0.004709 -16.546 -14.158 -13.548 -12.847 -12.363 -11.882 -13.411 -12.772 -12.359 -11.87 -11.41 -10.893 -12.784 -12.209 -11.611 -11.195 -10.816 -13.768 -13.498 -13.453 -13.8 -14.742 -11.707 -11.977 -11.443 -10.081 -9.5 -8.839 -11.815
0.004851 -16.535 -14.179 -13.584 -12.883 -12.4 -11.919 -13.447 -12.809 -12.396 -11.907 -11.448 -10.93 -12.82 -12.246 -11.648 -11.232 -10.854 -13.765 -13.492 -13.444 -13.788 -14.727 -11.744 -12.014 -11.48 -10.118 -9.537 -8.876 -11.852
0.004998 -16.524 -14.199 -13.62 -12.92 -12.437 -11.955 -13.482 -12.845 -12.433 -11.944 -11.485 -10.968 -12.857 -12.282 -11.685 -11.27 -10.891 -13.761 -13.486 -13.436 -13.776 -14.713 -11.781 -12.051 -11.518 -10.156 -9.575 -8.914 -11.889
0.005149 -16.513 -14.22 -13.655 -12.956 -12.473 -11.992 -13.518 -12.882 -12.469 -11.981 -11.522 -11.005 -12.893 -12.319 -11.722 -11.307 -10.928 -13.759 -13.48 -13.427 -13.765 -14.699 -11.818 -12.087 -11.555 -10.193 -9.612 -8.952 -11.926
0.005305 -16.503 -14.242 -13.691 -12.992 -12.51 -12.029 -13.553 -12.918 -12.506 -12.018 -11.559 -11.042 -12.93 -12.356 -11.759 -11.344 -10.966 -13.756 -13.475 -13.419 -13.753 -14.685 -11.855 -12.124 -11.592 -10.231 -9.65 -8.989 -11.963
0.005465 -16.492 -14.264 -13.726 -13.028 -12.546 -12.066 -13.589 -12.954 -12.543 -12.054 -11.596 -11.08 -12.966 -12.393 -11.796 -11.381 -11.003 -13.754 -13.471 -13.411 -13.742 -14.671 -11.892 -12.161 -11.629 -10.268 -9.688 -9.027 -12.0
0.00563 -16.482 -14.286 -13.762 -13.065 -12.583 -12.103 -13.624 -12.991 -12.579 -12.091 -11.633 -11.117 -13.002 -12.429 -11.833 -11.418 -11.04 -13.753 -13.466 -13.404 -13.731 -14.657 -11.929 -12.198 -11.666 -10.306 -9.725 -9.065 -12.036
0.005801 -16.472 -14.309 -13.797 -13.101 -12.62 -12.14 -13.659 -13.027 -12.616 -12.128 -11.67 -11.154 -13.039 -12.466 -11.87 -11.456 -11.077 -13.752 -13.463 -13.397 -13.72 -14.643 -11.965 -12.235 -11.703 -10.343 -9.763 -9.102 -12.073
0.005976 -16.463 -14.332 -13.833 -13.137 -12.656 -12.177 -13.695 -13.063 -12.652 -12.165 -11.707 -11.191 -13.075 -12.502 -11.907 -11.493 -11.115 -13.752 -13.459 -13.39 -13.709 -14.629 -12.002 -12.271 -11.74 -10.381 -9.8 -9.14 -12.11
0.006157 -16.453 -14.355 -13.868 -13.173 -12.693 -12.213 -13.73 -13.099 -12.689 -12.202 -11.744 -11.228 -13.111 -12.539 -11.944 -11.53 -11.152 -13.752 -13.456 -13.384 -13.699 -14.615 -12.039 -12.308 -11.777 -10.418 -9.838 -9.178 -12.147
0.006343 -16.444 -14.379 -13.903 -13.209 -12.729 -12.25 -13.765 -13.135 -12.725 -12.239 -11.781 -11.266 -13.147 -12.576 -11.981 -11.567 -11.189 -13.753 -13.454 -13.378 -13.689 -14.601 -12.076 -12.345 -11.814 -10.456 -9.875 -9.215 -12.183
0.006535 -16.435 -14.403 -13.938 -13.245 -12.765 -12.287 -13.8 -13.171 -12.762 -12.275 -11.818 -11.303 -13.183 -12.612 -12.018 -11.604 -11.226 -13.754 -13.452 -13.372 -13.679 -14.588 -12.113 -12.381 -11.851 -10.493 -9.913 -9.253 -12.22
0.006732 -16.426 -14.428 -13.973 -13.281 -12.802 -12.324 -13.835 -13.207 -12.798 -12.312 -11.855 -11.34 -13.219 -12.649 -12.054 -11.641 -11.263 -13.756 -13.45 -13.367 -13.669 -14.574 -12.149 -12.418 -11.888 -10.53 -9.95 -9.291 -12.257
0.006936 -16.418 -14.452 -14.008 -13.317 -12.838 -12.36 -13.87 -13.243 -12.834 -12.349 -11.892 -11.377 -13.255 -12.685 -12.091 -11.678 -11.301 -13.758 -13.449 -13.362 -13.659 -14.561 -12.186 -12.455 -11.925 -10.568 -9.988 -9.328 -12.293
0.007146 -16.41 -14.478 -14.043 -13.353 -12.874 -12.397 -13.905 -13.279 -12.871 -12.385 -11.929 -11.414 -13.291 -12.721 -12.128 -11.715 -11.338 -13.761 -13.449 -13.357 -13.65 -14.547 -12.223 -12.491 -11.961 -10.605 -10.025 -9.366 -12.33
0.007362 -16.402 -14.503 -14.078 -13.389 -12.911 -12.433 -13.939 -13.315 -12.907 -12.422 -11.966 -11.451 -13.327 -12.758 -12.165 -11.752 -11.375 -13.764 -13.449 -13.353 -13.641 -14.534 -12.259 -12.528 -11.998 -10.642 -10.063 -9.403 -12.366
0.007585 -16.394 -14.529 -14.113 -13.424 -12.947 -12.47 -13.974 -13.351 -12.943 -12.458 -12.002 -11.488 -13.363 -12.794 -12.201 -11.789 -11.412 -13.768 -13.45 -13.35 -13.633 -14.521 -12.296 -12.564 -12.035 -10.68 -10.1 -9.441 -12.403
0.007814 -16.387 -14.554 -14.147 -13.46 -12.983 -12.507 -14.008 -13.387 -12.979 -12.495 -12.039 -11.525 -13.398 -12.83 -12.238 -11.826 -11.449 -13.773 -13.451 -13.347 -13.624 -14.508 -12.332 -12.6 -12.072 -10.717 -10.138 -9.479 -12.439
0.00805 -16.38 -14.581 -14.182 -13.496 -13.019 -12.543 -14.043 -13.422 -13.015 -12.531 -12.076 -11.562 -13.434 -12.866 -12.275 -11.862 -11.486 -13.778 -13.452 -13.344 -13.616 -14.495 -12.369 -12.637 -12.108 -10.754 -10.175 -9.516 -12.476
0.008294 -16.373 -14.607 -14.216 -13.531 -13.055 -12.579 -14.077 -13.458 -13.051 -12.568 -12.113 -11.599 -13.47 -12.903 -12.311 -11.899 -11.523 -13.783 -13.454 -13.342 -13.609 -14.482 -12.405 -12.673 -12.145 -10.792 -10.213 -9.554 -12.512
0.008545 -16.367 -14.633 -14.251 -13.567 -13.091 -12.616 -14.111 -13.494 -13.087 -12.604 -12.149 -11.636 -13.505 -12.939 -12.348 -11.936 -11.56 -13.79 -13.457 -13.34 -13.601 -14.469 -12.442 -12.709 -12.182 -10.829 -10.25 -9.591 -12.548
0.008803 -16.361 -14.66 -14.285 -13.602 -13.127 -12.652 -14.146 -13.529 -13.123 -12.641 -12.186 -11.673 -13.541 -12.975 -12.384 -11.973 -11.597 -13.797 -13.46 -13.339 -13.594 -14.457 -12.478 -12.746 -12.218 -10.866 -10.287 -9.629 -12.585
0.009069 -16.355 -14.687 -14.319 -13.637 -13.163 -12.688 -14.18 -13.564 -13.159 -12.677 -12.223 -11.71 -13.576 -13.011 -12.421 -12.01 -11.634 -13.804 -13.464 -13.338 -13.587 -14.445 -12.515 -12.782 -12.255 -10.903 -10.325 -9.666 -12.621
0.009344 -16.35 -14.714 -14.353 -13.673 -13.199 -12.725 -14.214 -13.6 -13.195 -12.713 -12.259 -11.747 -13.612 -13.047 -12.457 -12.046 -11.671 -13.812 -13.469 -13.338 -13.581 -14.432 -12.551 -12.818 -12.292 -10.941 -10.362 -9.704 -12.657
0.009626 -16.344 -14.742 -14.387 -13.708 -13.234 -12.761 -14.248 -13.635 -13.231 -12.749 -12.296 -11.784 -13.647 -13.083 -12.494 -12.083 -11.708 -13.821 -13.474 -13.338 -13.575 -14.42 -12.587 -12.854 -12.328 -10.978 -10.399 -9.741 -12.693
0.009917 -16.34 -14.769 -14.421 -13.743 -13.27 -12.797 -14.281 -13.67 -13.266 -12.785 -12.332 -11.821 -13.682 -13.119 -12.53 -12.12 -11.745 -13.83 -13.479 -13.339 -13.569 -14.408 -12.623 -12.89 -12.365 -11.015 -10.437 -9.779 -12.729
0.010217 -16.335 -14.797 -14.455 -13.778 -13.306 -12.833 -14.315 -13.706 -13.302 -12.822 -12.369 -11.857 -13.717 -13.154 -12.567 -12.156 -11.781 -13.84 -13.486 -13.34 -13.564 -14.397 -12.66 -12.926 -12.401 -11.052 -10.474 -9.816 -12.765
0.010526 -16.331 -14.824 -14.489 -13.813 -13.341 -12.869 -14.348 -13.741 -13.338 -12.858 -12.405 -11.894 -13.752 -13.19 -12.603 -12.193 -11.818 -13.85 -13.492 -13.342 -13.559 -14.385 -12.696 -12.962 -12.437 -11.089 -10.511 -9.854 -12.801
0.010845 -16.328 -14.852 -14.522 -13.848 -13.377 -12.905 -14.382 -13.776 -13.373 -12.894 -12.441 -11.931 -13.787 -13.226 -12.639 -12.229 -11.855 -13.861 -13.5 -13.345 -13.555 -14.374 -12.732 -12.998 -12.474 -11.126 -10.549 -9.891 -12.837
