# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.753 -12.865 -11.872 -11.161 -10.673 -10.188 -11.736 -11.086 -10.669 -10.176 -9.714 -9.195 -11.098 -10.518 -9.915 -9.498 -9.117 -12.879 -12.643 -12.634 -13.019 -13.99 -10.013 -10.284 -9.747 -8.38 -7.797 -7.135 -10.122
0.001388 -15.739 -12.875 -11.909 -11.198 -10.71 -10.225 -11.773 -11.123 -10.706 -10.213 -9.752 -9.232 -11.135 -10.555 -9.953 -9.535 -9.155 -12.869 -12.631 -12.621 -13.004 -13.974 -10.05 -10.321 -9.785 -8.417 -7.834 -7.172 -10.159
0.00143 -15.725 -12.885 -11.945 -11.235 -10.747 -10.262 -11.809 -11.16 -10.743 -10.251 -9.789 -9.269 -11.171 -10.592 -9.99 -9.573 -9.192 -12.859 -12.62 -12.608 -12.99 -13.959 -10.087 -10.358 -9.822 -8.455 -7.872 -7.21 -10.196
0.001473 -15.712 -12.896 -11.981 -11.272 -10.784 -10.299 -11.845 -11.196 -10.78 -10.288 -9.826 -9.307 -11.208 -10.629 -10.027 -9.61 -9.23 -12.849 -12.609 -12.596 -12.976 -13.943 -10.124 -10.395 -9.859 -8.492 -7.91 -7.248 -10.234
0.001518 -15.698 -12.908 -12.018 -11.308 -10.821 -10.337 -11.881 -11.233 -10.817 -10.325 -9.863 -9.344 -11.245 -10.666 -10.064 -9.647 -9.267 -12.84 -12.598 -12.583 -12.961 -13.928 -10.162 -10.433 -9.896 -8.53 -7.947 -7.285 -10.271
0.001564 -15.684 -12.92 -12.054 -11.345 -10.858 -10.374 -11.918 -11.27 -10.854 -10.362 -9.901 -9.382 -11.282 -10.703 -10.102 -9.685 -9.304 -12.83 -12.587 -12.571 -12.947 -13.912 -10.199 -10.47 -9.934 -8.567 -7.985 -7.323 -10.308
0.001611 -15.671 -12.933 -12.09 -11.382 -10.895 -10.411 -11.954 -11.307 -10.891 -10.399 -9.938 -9.419 -11.319 -10.74 -10.139 -9.722 -9.342 -12.822 -12.576 -12.559 -12.933 -13.897 -10.236 -10.507 -9.971 -8.605 -8.022 -7.361 -10.345
0.00166 -15.658 -12.947 -12.126 -11.418 -10.932 -10.448 -11.99 -11.343 -10.928 -10.436 -9.975 -9.456 -11.355 -10.777 -10.176 -9.759 -9.379 -12.813 -12.566 -12.546 -12.919 -13.882 -10.273 -10.544 -10.008 -8.642 -8.06 -7.398 -10.382
0.00171 -15.644 -12.961 -12.162 -11.455 -10.969 -10.485 -12.026 -11.38 -10.965 -10.473 -10.012 -9.494 -11.392 -10.814 -10.213 -9.796 -9.416 -12.805 -12.556 -12.535 -12.906 -13.867 -10.31 -10.581 -10.045 -8.68 -8.098 -7.436 -10.419
0.001761 -15.631 -12.976 -12.199 -11.492 -11.006 -10.522 -12.062 -11.417 -11.002 -10.51 -10.05 -9.531 -11.429 -10.851 -10.25 -9.834 -9.454 -12.797 -12.546 -12.523 -12.892 -13.851 -10.347 -10.618 -10.083 -8.717 -8.135 -7.474 -10.456
0.001815 -15.618 -12.991 -12.235 -11.528 -11.042 -10.559 -12.098 -11.453 -11.039 -10.547 -10.087 -9.568 -11.465 -10.888 -10.288 -9.871 -9.491 -12.789 -12.537 -12.511 -12.878 -13.836 -10.384 -10.655 -10.12 -8.755 -8.173 -7.511 -10.493
0.00187 -15.606 -13.007 -12.271 -11.565 -11.079 -10.596 -12.134 -11.49 -11.076 -10.584 -10.124 -9.606 -11.502 -10.924 -10.325 -9.908 -9.529 -12.782 -12.528 -12.5 -12.865 -13.821 -10.421 -10.692 -10.157 -8.792 -8.21 -7.549 -10.53
0.001926 -15.593 -13.023 -12.307 -11.601 -11.116 -10.633 -12.17 -11.527 -11.112 -10.621 -10.161 -9.643 -11.538 -10.961 -10.362 -9.945 -9.566 -12.775 -12.519 -12.489 -12.852 -13.806 -10.458 -10.729 -10.194 -8.83 -8.248 -7.586 -10.567
0.001984 -15.581 -13.04 -12.343 -11.638 -11.153 -10.67 -12.206 -11.563 -11.149 -10.658 -10.198 -9.68 -11.575 -10.998 -10.399 -9.983 -9.603 -12.769 -12.51 -12.478 -12.838 -13.791 -10.495 -10.766 -10.231 -8.867 -8.285 -7.624 -10.604
0.002044 -15.568 -13.057 -12.378 -11.674 -11.19 -10.707 -12.242 -11.6 -11.186 -10.695 -10.235 -9.717 -11.612 -11.035 -10.436 -10.02 -9.64 -12.763 -12.502 -12.468 -12.825 -13.776 -10.532 -10.803 -10.268 -8.904 -8.323 -7.662 -10.641
0.002106 -15.556 -13.075 -12.414 -11.711 -11.226 -10.744 -12.277 -11.636 -11.223 -10.732 -10.273 -9.755 -11.648 -11.072 -10.473 -10.057 -9.678 -12.757 -12.494 -12.457 -12.812 -13.761 -10.569 -10.84 -10.305 -8.942 -8.36 -7.699 -10.678
0.00217 -15.544 -13.094 -12.45 -11.747 -11.263 -10.781 -12.313 -11.673 -11.259 -10.769 -10.31 -9.792 -11.684 -11.109 -10.51 -10.094 -9.715 -12.752 -12.486 -12.447 -12.799 -13.746 -10.606 -10.876 -10.342 -8.979 -8.398 -7.737 -10.715
0.002236 -15.532 -13.113 -12.486 -11.784 -11.3 -10.818 -12.349 -11.709 -11.296 -10.806 -10.347 -9.829 -11.721 -11.145 -10.547 -10.131 -9.752 -12.747 -12.479 -12.437 -12.787 -13.731 -10.643 -10.913 -10.379 -9.017 -8.435 -7.774 -10.751
0.002303 -15.52 -13.132 -12.521 -11.82 -11.336 -10.855 -12.384 -11.745 -11.333 -10.843 -10.384 -9.866 -11.757 -11.182 -10.584 -10.168 -9.789 -12.742 -12.472 -12.427 -12.774 -13.716 -10.68 -10.95 -10.416 -9.054 -8.473 -7.812 -10.788
0.002373 -15.509 -13.152 -12.557 -11.856 -11.373 -10.892 -12.42 -11.782 -11.369 -10.88 -10.421 -9.903 -11.794 -11.219 -10.621 -10.205 -9.827 -12.738 -12.465 -12.418 -12.762 -13.701 -10.717 -10.987 -10.453 -9.091 -8.51 -7.849 -10.825
0.002445 -15.497 -13.172 -12.592 -11.892 -11.409 -10.928 -12.455 -11.818 -11.406 -10.917 -10.458 -9.941 -11.83 -11.255 -10.658 -10.243 -9.864 -12.735 -12.459 -12.409 -12.749 -13.687 -10.754 -11.024 -10.49 -9.129 -8.548 -7.887 -10.862
0.002519 -15.486 -13.193 -12.628 -11.929 -11.446 -10.965 -12.491 -11.854 -11.442 -10.953 -10.495 -9.978 -11.866 -11.292 -10.695 -10.28 -9.901 -12.731 -12.453 -12.4 -12.737 -13.672 -10.791 -11.06 -10.527 -9.166 -8.585 -7.925 -10.899
0.002595 -15.475 -13.214 -12.663 -11.965 -11.482 -11.002 -12.526 -11.891 -11.479 -10.99 -10.532 -10.015 -11.902 -11.328 -10.732 -10.317 -9.938 -12.729 -12.448 -12.392 -12.726 -13.657 -10.827 -11.097 -10.564 -9.204 -8.623 -7.962 -10.935
0.002673 -15.464 -13.236 -12.699 -12.001 -11.519 -11.039 -12.561 -11.927 -11.515 -11.027 -10.569 -10.052 -11.938 -11.365 -10.768 -10.354 -9.975 -12.727 -12.443 -12.383 -12.714 -13.643 -10.864 -11.134 -10.601 -9.241 -8.66 -8.0 -10.972
0.002754 -15.454 -13.258 -12.734 -12.037 -11.555 -11.075 -12.596 -11.963 -11.552 -11.064 -10.605 -10.089 -11.975 -11.401 -10.805 -10.391 -10.012 -12.725 -12.438 -12.376 -12.702 -13.628 -10.901 -11.17 -10.638 -9.278 -8.697 -8.037 -11.009
0.002837 -15.444 -13.281 -12.769 -12.073 -11.592 -11.112 -12.632 -11.999 -11.588 -11.1 -10.642 -10.126 -12.011 -11.438 -10.842 -10.428 -10.049 -12.724 -12.434 -12.368 -12.691 -13.614 -10.938 -11.207 -10.675 -9.315 -8.735 -8.075 -11.045
0.002923 -15.433 -13.303 -12.804 -12.109 -11.628 -11.149 -12.667 -12.035 -11.624 -11.137 -10.679 -10.163 -12.047 -11.474 -10.879 -10.465 -10.087 -12.723 -12.43 -12.361 -12.68 -13.599 -10.974 -11.243 -10.712 -9.353 -8.772 -8.112 -11.082
0.003012 -15.423 -13.327 -12.839 -12.145 -11.664 -11.185 -12.702 -12.071 -11.661 -11.174 -10.716 -10.2 -12.083 -11.511 -10.916 -10.501 -10.124 -12.723 -12.427 -12.354 -12.669 -13.585 -11.011 -11.28 -10.749 -9.39 -8.81 -8.15 -11.118
0.003103 -15.414 -13.35 -12.874 -12.181 -11.701 -11.222 -12.736 -12.107 -11.697 -11.21 -10.753 -10.237 -12.119 -11.547 -10.952 -10.538 -10.161 -12.723 -12.424 -12.348 -12.658 -13.571 -11.047 -11.316 -10.785 -9.427 -8.847 -8.187 -11.155
0.003196 -15.404 -13.374 -12.909 -12.217 -11.737 -11.258 -12.771 -12.143 -11.733 -11.247 -10.79 -10.274 -12.154 -11.583 -10.989 -10.575 -10.198 -12.724 -12.422 -12.341 -12.648 -13.557 -11.084 -11.353 -10.822 -9.464 -8.884 -8.224 -11.191
0.003293 -15.395 -13.398 -12.944 -12.252 -11.773 -11.295 -12.806 -12.179 -11.769 -11.283 -10.826 -10.311 -12.19 -11.62 -11.026 -10.612 -10.235 -12.725 -12.42 -12.336 -12.638 -13.543 -11.121 -11.389 -10.859 -9.502 -8.922 -8.262 -11.228
0.003393 -15.386 -13.423 -12.979 -12.288 -11.809 -11.331 -12.841 -12.214 -11.805 -11.32 -10.863 -10.348 -12.226 -11.656 -11.062 -10.649 -10.272 -12.727 -12.418 -12.33 -12.628 -13.529 -11.157 -11.426 -10.896 -9.539 -8.959 -8.299 -11.264
0.003495 -15.378 -13.448 -13.014 -12.324 -11.845 -11.368 -12.875 -12.25 -11.841 -11.356 -10.9 -10.385 -12.262 -11.692 -11.099 -10.686 -10.309 -12.729 -12.417 -12.326 -12.618 -13.515 -11.194 -11.462 -10.932 -9.576 -8.996 -8.337 -11.301
0.003601 -15.369 -13.473 -13.048 -12.359 -11.881 -11.404 -12.91 -12.286 -11.877 -11.392 -10.936 -10.422 -12.297 -11.728 -11.135 -10.722 -10.345 -12.732 -12.417 -12.321 -12.609 -13.501 -11.23 -11.498 -10.969 -9.613 -9.033 -8.374 -11.337
0.00371 -15.361 -13.498 -13.083 -12.395 -11.917 -11.44 -12.944 -12.321 -11.913 -11.429 -10.973 -10.459 -12.333 -11.764 -11.172 -10.759 -10.382 -12.736 -12.417 -12.317 -12.599 -13.487 -11.266 -11.534 -11.005 -9.65 -9.071 -8.411 -11.373
0.003822 -15.353 -13.524 -13.117 -12.43 -11.953 -11.477 -12.978 -12.357 -11.949 -11.465 -11.009 -10.496 -12.368 -11.8 -11.208 -10.796 -10.419 -12.74 -12.418 -12.313 -12.591 -13.474 -11.303 -11.571 -11.042 -9.687 -9.108 -8.449 -11.409
0.003938 -15.346 -13.55 -13.152 -12.466 -11.989 -11.513 -13.013 -12.392 -11.985 -11.501 -11.046 -10.532 -12.404 -11.836 -11.245 -10.832 -10.456 -12.745 -12.419 -12.31 -12.582 -13.46 -11.339 -11.607 -11.078 -9.724 -9.145 -8.486 -11.446
0.004057 -15.339 -13.576 -13.186 -12.501 -12.025 -11.549 -13.047 -12.428 -12.021 -11.537 -11.082 -10.569 -12.439 -11.872 -11.281 -10.869 -10.493 -12.75 -12.421 -12.308 -12.574 -13.447 -11.375 -11.643 -11.115 -9.762 -9.182 -8.524 -11.482
0.00418 -15.332 -13.602 -13.22 -12.536 -12.06 -11.585 -13.081 -12.463 -12.057 -11.574 -11.119 -10.606 -12.475 -11.908 -11.317 -10.906 -10.53 -12.756 -12.423 -12.305 -12.566 -13.434 -11.411 -11.679 -11.151 -9.799 -9.22 -8.561 -11.518
0.004306 -15.325 -13.628 -13.254 -12.571 -12.096 -11.621 -13.115 -12.498 -12.092 -11.61 -11.155 -10.642 -12.51 -11.944 -11.354 -10.942 -10.566 -12.762 -12.426 -12.304 -12.558 -13.42 -11.448 -11.715 -11.188 -9.836 -9.257 -8.598 -11.554
0.004436 -15.319 -13.655 -13.288 -12.606 -12.132 -11.658 -13.148 -12.533 -12.128 -11.646 -11.192 -10.679 -12.545 -11.98 -11.39 -10.979 -10.603 -12.769 -12.429 -12.302 -12.551 -13.407 -11.484 -11.751 -11.224 -9.873 -9.294 -8.635 -11.59
0.00457 -15.313 -13.682 -13.322 -12.641 -12.167 -11.694 -13.182 -12.569 -12.164 -11.682 -11.228 -10.716 -12.58 -12.016 -11.426 -11.015 -10.64 -12.777 -12.433 -12.302 -12.544 -13.395 -11.52 -11.787 -11.26 -9.91 -9.331 -8.673 -11.626
0.004709 -15.307 -13.709 -13.355 -12.676 -12.203 -11.73 -13.216 -12.604 -12.199 -11.718 -11.264 -10.752 -12.615 -12.051 -11.462 -11.052 -10.676 -12.785 -12.438 -12.302 -12.537 -13.382 -11.556 -11.823 -11.297 -9.946 -9.368 -8.71 -11.662
0.004851 -15.302 -13.736 -13.389 -12.711 -12.238 -11.765 -13.249 -12.639 -12.235 -11.754 -11.301 -10.789 -12.65 -12.087 -11.498 -11.088 -10.713 -12.794 -12.443 -12.302 -12.531 -13.369 -11.592 -11.858 -11.333 -9.983 -9.405 -8.747 -11.697
0.004998 -15.297 -13.763 -13.423 -12.746 -12.274 -11.801 -13.282 -12.673 -12.27 -11.79 -11.337 -10.825 -12.685 -12.122 -11.535 -11.124 -10.749 -12.803 -12.449 -12.303 -12.525 -13.357 -11.628 -11.894 -11.369 -10.02 -9.442 -8.784 -11.733
0.005149 -15.292 -13.791 -13.456 -12.781 -12.309 -11.837 -13.316 -12.708 -12.305 -11.825 -11.373 -10.862 -12.72 -12.158 -11.571 -11.161 -10.786 -12.813 -12.455 -12.304 -12.52 -13.345 -11.664 -11.93 -11.405 -10.057 -9.479 -8.822 -11.769
0.005305 -15.288 -13.818 -13.489 -12.815 -12.344 -11.873 -13.349 -12.743 -12.341 -11.861 -11.409 -10.898 -12.755 -12.193 -11.607 -11.197 -10.823 -12.824 -12.462 -12.306 -12.515 -13.332 -11.699 -11.966 -11.441 -10.094 -9.516 -8.859 -11.805
0.005465 -15.284 -13.846 -13.522 -12.85 -12.38 -11.909 -13.382 -12.778 -12.376 -11.897 -11.445 -10.935 -12.789 -12.229 -11.642 -11.233 -10.859 -12.835 -12.469 -12.309 -12.51 -13.321 -11.735 -12.001 -11.477 -10.131 -9.553 -8.896 -11.84
0.00563 -15.28 -13.873 -13.555 -12.884 -12.415 -11.944 -13.415 -12.812 -12.411 -11.933 -11.481 -10.971 -12.824 -12.264 -11.678 -11.269 -10.895 -12.847 -12.478 -12.312 -12.506 -13.309 -11.771 -12.037 -11.513 -10.167 -9.59 -8.933 -11.876
0.005801 -15.277 -13.901 -13.588 -12.919 -12.45 -11.98 -13.447 -12.847 -12.446 -11.968 -11.517 -11.007 -12.858 -12.299 -11.714 -11.306 -10.932 -12.859 -12.486 -12.315 -12.502 -13.297 -11.806 -12.072 -11.549 -10.204 -9.627 -8.97 -11.911
0.005976 -15.274 -13.929 -13.621 -12.953 -12.485 -12.015 -13.48 -12.881 -12.481 -12.004 -11.553 -11.044 -12.893 -12.334 -11.75 -11.342 -10.968 -12.872 -12.495 -12.319 -12.499 -13.286 -11.842 -12.107 -11.585 -10.241 -9.664 -9.007 -11.947
0.006157 -15.272 -13.956 -13.653 -12.987 -12.52 -12.051 -13.512 -12.915 -12.516 -12.039 -11.589 -11.08 -12.927 -12.369 -11.786 -11.378 -11.004 -12.885 -12.505 -12.324 -12.496 -13.275 -11.878 -12.143 -11.621 -10.278 -9.701 -9.044 -11.982
0.006343 -15.269 -13.984 -13.686 -13.021 -12.554 -12.086 -13.544 -12.949 -12.551 -12.074 -11.625 -11.116 -12.961 -12.404 -11.821 -11.414 -11.041 -12.899 -12.516 -12.33 -12.494 -13.264 -11.913 -12.178 -11.657 -10.314 -9.738 -9.081 -12.017
0.006535 -15.268 -14.012 -13.718 -13.055 -12.589 -12.121 -13.577 -12.984 -12.585 -12.11 -11.66 -11.152 -12.995 -12.439 -11.857 -11.45 -11.077 -12.913 -12.527 -12.335 -12.492 -13.253 -11.948 -12.213 -11.692 -10.351 -9.775 -9.118 -12.052
0.006732 -15.266 -14.04 -13.75 -13.089 -12.624 -12.157 -13.608 -13.017 -12.62 -12.145 -11.696 -11.188 -13.029 -12.474 -11.892 -11.485 -11.113 -12.928 -12.538 -12.342 -12.491 -13.243 -11.984 -12.248 -11.728 -10.387 -9.812 -9.155 -12.088
0.006936 -15.265 -14.068 -13.782 -13.123 -12.658 -12.192 -13.64 -13.051 -12.654 -12.18 -11.732 -11.224 -13.063 -12.509 -11.928 -11.521 -11.149 -12.944 -12.55 -12.349 -12.49 -13.232 -12.019 -12.283 -11.764 -10.424 -9.848 -9.192 -12.123
0.007146 -15.264 -14.095 -13.814 -13.156 -12.693 -12.227 -13.672 -13.085 -12.689 -12.215 -11.767 -11.26 -13.097 -12.543 -11.963 -11.557 -11.185 -12.96 -12.563 -12.357 -12.489 -13.222 -12.054 -12.318 -11.799 -10.46 -9.885 -9.229 -12.158
0.007362 -15.264 -14.123 -13.846 -13.19 -12.727 -12.262 -13.703 -13.119 -12.723 -12.25 -11.803 -11.296 -13.13 -12.578 -11.998 -11.593 -11.221 -12.976 -12.576 -12.365 -12.489 -13.213 -12.089 -12.353 -11.835 -10.497 -9.922 -9.266 -12.193
0.007585 -15.264 -14.151 -13.877 -13.223 -12.761 -12.297 -13.734 -13.152 -12.757 -12.285 -11.838 -11.332 -13.164 -12.612 -12.034 -11.628 -11.257 -12.993 -12.59 -12.374 -12.49 -13.203 -12.124 -12.388 -11.87 -10.533 -9.958 -9.303 -12.227
0.007814 -15.265 -14.179 -13.908 -13.256 -12.795 -12.332 -13.766 -13.186 -12.792 -12.32 -11.873 -11.368 -13.197 -12.647 -12.069 -11.664 -11.293 -13.01 -12.605 -12.383 -12.491 -13.194 -12.159 -12.422 -11.905 -10.57 -9.995 -9.34 -12.262
0.00805 -15.265 -14.206 -13.939 -13.289 -12.829 -12.366 -13.796 -13.219 -12.826 -12.355 -11.909 -11.404 -13.23 -12.681 -12.104 -11.699 -11.329 -13.028 -12.62 -12.393 -12.493 -13.185 -12.194 -12.457 -11.941 -10.606 -10.032 -9.377 -12.297
0.008294 -15.266 -14.234 -13.97 -13.322 -12.863 -12.401 -13.827 -13.252 -12.859 -12.39 -11.944 -11.439 -13.264 -12.715 -12.139 -11.735 -11.365 -13.047 -12.635 -12.404 -12.495 -13.176 -12.229 -12.491 -11.976 -10.642 -10.068 -9.414 -12.331
0.008545 -15.268 -14.261 -14.001 -13.355 -12.897 -12.436 -13.858 -13.285 -12.893 -12.424 -11.979 -11.475 -13.297 -12.749 -12.174 -11.77 -11.4 -13.065 -12.651 -12.415 -12.498 -13.168 -12.263 -12.526 -12.011 -10.678 -10.105 -9.45 -12.366
0.008803 -15.27 -14.288 -14.031 -13.388 -12.931 -12.47 -13.888 -13.318 -12.927 -12.459 -12.014 -11.511 -13.329 -12.783 -12.209 -11.806 -11.436 -13.084 -12.667 -12.427 -12.501 -13.16 -12.298 -12.56 -12.046 -10.715 -10.141 -9.487 -12.4
0.009069 -15.272 -14.316 -14.062 -13.421 -12.964 -12.505 -13.918 -13.351 -12.961 -12.493 -12.049 -11.546 -13.362 -12.817 -12.243 -11.841 -11.472 -13.104 -12.684 -12.439 -12.505 -13.152 -12.332 -12.594 -12.081 -10.751 -10.178 -9.524 -12.434
0.009344 -15.274 -14.343 -14.092 -13.453 -12.998 -12.539 -13.948 -13.383 -12.994 -12.527 -12.084 -11.582 -13.395 -12.851 -12.278 -11.876 -11.507 -13.124 -12.702 -12.452 -12.51 -13.145 -12.367 -12.628 -12.116 -10.787 -10.214 -9.56 -12.468
0.009626 -15.277 -14.37 -14.122 -13.485 -13.031 -12.573 -13.977 -13.416 -13.027 -12.562 -12.119 -11.617 -13.427 -12.884 -12.313 -11.911 -11.543 -13.144 -12.72 -12.465 -12.515 -13.138 -12.401 -12.662 -12.15 -10.823 -10.25 -9.597 -12.503
0.009917 -15.28 -14.396 -14.151 -13.517 -13.064 -12.607 -14.007 -13.448 -13.061 -12.596 -12.153 -11.652 -13.459 -12.918 -12.347 -11.946 -11.578 -13.165 -12.738 -12.479 -12.52 -13.131 -12.435 -12.696 -12.185 -10.859 -10.287 -9.634 -12.537
0.010217 -15.283 -14.423 -14.181 -13.549 -13.098 -12.641 -14.036 -13.48 -13.094 -12.63 -12.188 -11.688 -13.491 -12.951 -12.382 -11.981 -11.613 -13.186 -12.757 -12.494 -12.526 -13.125 -12.469 -12.73 -12.22 -10.895 -10.323 -9.67 -12.57
0.010526 -15.287 -14.449 -14.21 -13.581 -13.13 -12.675 -14.065 -13.512 -13.127 -12.664 -12.223 -11.723 -13.523 -12.985 -12.416 -12.016 -11.649 -13.207 -12.776 -12.509 -12.533 -13.119 -12.503 -12.764 -12.254 -10.931 -10.359 -9.707 -12.604
0.010845 -15.29 -14.476 -14.239 -13.613 -13.163 -12.709 -14.093 -13.544 -13.159 -12.697 -12.257 -11.758 -13.555 -13.018 -12.45 -12.051 -11.684 -13.229 -12.796 -12.525 -12.54 -13.114 -12.537 -12.797 -12.289 -10.966 -10.395 -9.743 -12.638
