# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.593 -16.1 -13.066 -12.343 -11.849 -11.36 -12.932 -12.267 -11.845 -11.348 -10.883 -10.36 -12.279 -11.692 -11.085 -10.665 -10.282 -16.646 -16.439 -16.458 -16.869 -17.859 -11.184 -11.457 -10.916 -9.542 -8.957 -8.294 -11.295
0.001388 -19.571 -16.081 -13.092 -12.369 -11.876 -11.386 -12.958 -12.293 -11.872 -11.374 -10.909 -10.387 -12.305 -11.719 -11.112 -10.691 -10.309 -16.624 -16.416 -16.435 -16.846 -17.837 -11.211 -11.483 -10.943 -9.568 -8.984 -8.32 -11.321
0.00143 -19.549 -16.063 -13.119 -12.396 -11.903 -11.413 -12.985 -12.32 -11.899 -11.402 -10.937 -10.414 -12.332 -11.746 -11.139 -10.719 -10.336 -16.602 -16.395 -16.413 -16.824 -17.814 -11.238 -11.511 -10.97 -9.596 -9.011 -8.348 -11.348
0.001473 -19.527 -16.045 -13.147 -12.424 -11.931 -11.442 -13.013 -12.348 -11.927 -11.43 -10.965 -10.442 -12.36 -11.774 -11.167 -10.747 -10.364 -16.581 -16.373 -16.392 -16.802 -17.793 -11.266 -11.539 -10.998 -9.624 -9.039 -8.376 -11.377
0.001518 -19.506 -16.028 -13.176 -12.453 -11.96 -11.47 -13.041 -12.377 -11.956 -11.459 -10.994 -10.471 -12.389 -11.803 -11.196 -10.776 -10.393 -16.56 -16.352 -16.37 -16.781 -17.771 -11.295 -11.568 -11.027 -9.653 -9.068 -8.405 -11.405
0.001564 -19.485 -16.012 -13.205 -12.483 -11.989 -11.5 -13.071 -12.407 -11.986 -11.488 -11.023 -10.501 -12.419 -11.833 -11.226 -10.806 -10.423 -16.54 -16.332 -16.35 -16.76 -17.75 -11.325 -11.597 -11.057 -9.682 -9.098 -8.435 -11.435
0.001611 -19.465 -15.996 -13.236 -12.513 -12.02 -11.53 -13.101 -12.437 -12.016 -11.519 -11.054 -10.531 -12.449 -11.863 -11.256 -10.836 -10.454 -16.52 -16.312 -16.33 -16.74 -17.73 -11.355 -11.628 -11.087 -9.713 -9.129 -8.465 -11.465
0.00166 -19.445 -15.981 -13.266 -12.544 -12.051 -11.562 -13.132 -12.468 -12.047 -11.55 -11.085 -10.562 -12.48 -11.894 -11.287 -10.867 -10.485 -16.501 -16.292 -16.31 -16.72 -17.71 -11.386 -11.659 -11.118 -9.744 -9.16 -8.496 -11.496
0.00171 -19.426 -15.966 -13.298 -12.576 -12.082 -11.593 -13.163 -12.5 -12.079 -11.581 -11.117 -10.594 -12.511 -11.926 -11.319 -10.899 -10.516 -16.482 -16.273 -16.291 -16.701 -17.69 -11.418 -11.69 -11.15 -9.776 -9.192 -8.528 -11.528
0.001761 -19.407 -15.953 -13.33 -12.608 -12.115 -11.626 -13.195 -12.532 -12.111 -11.614 -11.149 -10.627 -12.544 -11.958 -11.351 -10.931 -10.549 -16.463 -16.254 -16.272 -16.681 -17.671 -11.45 -11.723 -11.182 -9.808 -9.224 -8.561 -11.56
0.001815 -19.388 -15.939 -13.362 -12.641 -12.147 -11.658 -13.228 -12.564 -12.144 -11.647 -11.182 -10.659 -12.576 -11.991 -11.384 -10.964 -10.582 -16.445 -16.236 -16.253 -16.663 -17.652 -11.483 -11.756 -11.215 -9.841 -9.257 -8.594 -11.593
0.00187 -19.37 -15.927 -13.396 -12.674 -12.181 -11.692 -13.261 -12.598 -12.177 -11.68 -11.215 -10.693 -12.61 -12.024 -11.418 -10.998 -10.615 -16.427 -16.218 -16.235 -16.644 -17.634 -11.516 -11.789 -11.248 -9.875 -9.291 -8.627 -11.627
0.001926 -19.352 -15.915 -13.429 -12.708 -12.215 -11.726 -13.294 -12.631 -12.211 -11.714 -11.249 -10.727 -12.643 -12.058 -11.451 -11.031 -10.649 -16.41 -16.2 -16.217 -16.626 -17.615 -11.55 -11.823 -11.282 -9.909 -9.325 -8.661 -11.661
0.001984 -19.334 -15.903 -13.463 -12.742 -12.249 -11.76 -13.328 -12.666 -12.245 -11.748 -11.284 -10.761 -12.678 -12.092 -11.486 -11.066 -10.684 -16.393 -16.183 -16.199 -16.609 -17.598 -11.584 -11.857 -11.317 -9.943 -9.359 -8.696 -11.695
0.002044 -19.317 -15.892 -13.498 -12.776 -12.283 -11.795 -13.363 -12.7 -12.28 -11.783 -11.318 -10.796 -12.712 -12.127 -11.521 -11.101 -10.718 -16.376 -16.166 -16.182 -16.591 -17.58 -11.619 -11.892 -11.352 -9.978 -9.394 -8.731 -11.73
0.002106 -19.3 -15.882 -13.532 -12.811 -12.319 -11.83 -13.398 -12.735 -12.315 -11.818 -11.354 -10.831 -12.747 -12.162 -11.556 -11.136 -10.754 -16.36 -16.149 -16.165 -16.574 -17.563 -11.654 -11.927 -11.387 -10.013 -9.429 -8.766 -11.765
0.00217 -19.283 -15.872 -13.567 -12.847 -12.354 -11.865 -13.433 -12.771 -12.35 -11.853 -11.389 -10.867 -12.782 -12.197 -11.591 -11.171 -10.789 -16.344 -16.133 -16.149 -16.557 -17.545 -11.69 -11.962 -11.422 -10.049 -9.465 -8.802 -11.8
0.002236 -19.266 -15.863 -13.603 -12.882 -12.39 -11.901 -13.468 -12.806 -12.386 -11.889 -11.425 -10.903 -12.818 -12.233 -11.627 -11.207 -10.825 -16.328 -16.117 -16.132 -16.54 -17.528 -11.726 -11.998 -11.458 -10.085 -9.501 -8.837 -11.836
0.002303 -19.25 -15.855 -13.639 -12.918 -12.425 -11.937 -13.504 -12.842 -12.422 -11.925 -11.461 -10.939 -12.854 -12.269 -11.663 -11.243 -10.861 -16.312 -16.101 -16.116 -16.524 -17.512 -11.762 -12.034 -11.494 -10.121 -9.537 -8.874 -11.872
0.002373 -19.233 -15.847 -13.674 -12.954 -12.462 -11.973 -13.54 -12.878 -12.458 -11.961 -11.497 -10.975 -12.89 -12.305 -11.699 -11.279 -10.897 -16.297 -16.085 -16.1 -16.507 -17.495 -11.798 -12.07 -11.53 -10.157 -9.573 -8.91 -11.908
0.002445 -19.217 -15.839 -13.711 -12.99 -12.498 -12.01 -13.576 -12.914 -12.494 -11.998 -11.534 -11.012 -12.926 -12.342 -11.736 -11.316 -10.934 -16.281 -16.069 -16.084 -16.491 -17.479 -11.834 -12.107 -11.567 -10.194 -9.61 -8.947 -11.944
0.002519 -19.202 -15.832 -13.747 -13.027 -12.535 -12.046 -13.612 -12.951 -12.531 -12.034 -11.57 -11.048 -12.963 -12.378 -11.772 -11.353 -10.971 -16.266 -16.054 -16.068 -16.475 -17.463 -11.871 -12.143 -11.603 -10.231 -9.647 -8.984 -11.981
0.002595 -19.186 -15.825 -13.783 -13.063 -12.571 -12.083 -13.648 -12.988 -12.568 -12.071 -11.607 -11.085 -12.999 -12.415 -11.809 -11.39 -11.008 -16.252 -16.039 -16.053 -16.459 -17.447 -11.908 -12.18 -11.64 -10.268 -9.684 -9.021 -12.018
0.002673 -19.17 -15.819 -13.82 -13.1 -12.608 -12.12 -13.685 -13.024 -12.604 -12.108 -11.644 -11.122 -13.036 -12.452 -11.846 -11.427 -11.045 -16.237 -16.024 -16.037 -16.444 -17.431 -11.945 -12.217 -11.677 -10.305 -9.721 -9.058 -12.055
0.002754 -19.155 -15.814 -13.857 -13.137 -12.645 -12.157 -13.722 -13.061 -12.641 -12.145 -11.681 -11.159 -13.073 -12.489 -11.883 -11.464 -11.082 -16.223 -16.009 -16.022 -16.428 -17.415 -11.982 -12.254 -11.714 -10.342 -9.758 -9.095 -12.092
0.002837 -19.14 -15.809 -13.893 -13.174 -12.682 -12.194 -13.758 -13.098 -12.679 -12.182 -11.719 -11.197 -13.11 -12.526 -11.921 -11.501 -11.119 -16.208 -15.994 -16.007 -16.413 -17.399 -12.019 -12.291 -11.752 -10.379 -9.796 -9.132 -12.129
0.002923 -19.124 -15.804 -13.93 -13.211 -12.719 -12.232 -13.795 -13.135 -12.716 -12.22 -11.756 -11.234 -13.147 -12.563 -11.958 -11.538 -11.157 -16.194 -15.98 -15.992 -16.397 -17.383 -12.056 -12.328 -11.789 -10.417 -9.833 -9.17 -12.166
0.003012 -19.109 -15.8 -13.967 -13.248 -12.757 -12.269 -13.832 -13.173 -12.753 -12.257 -11.793 -11.272 -13.184 -12.6 -11.995 -11.576 -11.194 -16.18 -15.965 -15.977 -16.382 -17.368 -12.094 -12.366 -11.826 -10.454 -9.871 -9.208 -12.204
0.003103 -19.094 -15.796 -14.004 -13.286 -12.794 -12.306 -13.869 -13.21 -12.79 -12.294 -11.831 -11.309 -13.222 -12.638 -12.033 -11.613 -11.231 -16.166 -15.951 -15.963 -16.367 -17.352 -12.131 -12.403 -11.864 -10.492 -9.908 -9.245 -12.241
0.003196 -19.079 -15.793 -14.041 -13.323 -12.831 -12.344 -13.906 -13.247 -12.828 -12.332 -11.868 -11.347 -13.259 -12.675 -12.07 -11.651 -11.269 -16.153 -15.937 -15.948 -16.352 -17.337 -12.168 -12.441 -11.901 -10.53 -9.946 -9.283 -12.278
0.003293 -19.064 -15.791 -14.078 -13.36 -12.869 -12.381 -13.943 -13.284 -12.865 -12.369 -11.906 -11.384 -13.296 -12.712 -12.108 -11.688 -11.307 -16.139 -15.923 -15.933 -16.336 -17.321 -12.206 -12.478 -11.939 -10.567 -9.983 -9.321 -12.316
0.003393 -19.049 -15.788 -14.115 -13.397 -12.906 -12.419 -13.98 -13.322 -12.902 -12.407 -11.943 -11.422 -13.333 -12.75 -12.145 -11.726 -11.344 -16.126 -15.909 -15.919 -16.321 -17.306 -12.243 -12.515 -11.976 -10.605 -10.021 -9.358 -12.353
0.003495 -19.035 -15.787 -14.152 -13.435 -12.944 -12.456 -14.017 -13.359 -12.94 -12.444 -11.981 -11.459 -13.371 -12.787 -12.183 -11.764 -11.382 -16.113 -15.895 -15.904 -16.306 -17.29 -12.281 -12.553 -12.014 -10.643 -10.059 -9.396 -12.391
0.003601 -19.02 -15.786 -14.189 -13.472 -12.981 -12.494 -14.054 -13.396 -12.977 -12.482 -12.018 -11.497 -13.408 -12.825 -12.22 -11.801 -11.42 -16.099 -15.881 -15.89 -16.291 -17.275 -12.318 -12.59 -12.051 -10.68 -10.097 -9.434 -12.428
0.00371 -19.005 -15.785 -14.226 -13.509 -13.018 -12.531 -14.091 -13.434 -13.015 -12.519 -12.056 -11.535 -13.445 -12.862 -12.258 -11.839 -11.457 -16.086 -15.868 -15.876 -16.277 -17.26 -12.356 -12.628 -12.089 -10.718 -10.135 -9.472 -12.466
0.003822 -18.991 -15.785 -14.263 -13.547 -13.056 -12.569 -14.128 -13.471 -13.052 -12.557 -12.094 -11.572 -13.483 -12.9 -12.295 -11.876 -11.495 -16.073 -15.854 -15.861 -16.262 -17.245 -12.393 -12.665 -12.127 -10.756 -10.172 -9.51 -12.503
0.003938 -18.976 -15.786 -14.3 -13.584 -13.093 -12.606 -14.165 -13.508 -13.09 -12.595 -12.131 -11.61 -13.52 -12.937 -12.333 -11.914 -11.533 -16.061 -15.841 -15.847 -16.247 -17.229 -12.431 -12.703 -12.164 -10.794 -10.21 -9.547 -12.541
0.004057 -18.962 -15.787 -14.337 -13.621 -13.131 -12.644 -14.202 -13.546 -13.127 -12.632 -12.169 -11.648 -13.557 -12.975 -12.371 -11.952 -11.57 -16.048 -15.827 -15.833 -16.232 -17.214 -12.469 -12.741 -12.202 -10.831 -10.248 -9.585 -12.578
0.00418 -18.947 -15.789 -14.374 -13.659 -13.168 -12.681 -14.239 -13.583 -13.164 -12.67 -12.207 -11.686 -13.595 -13.012 -12.408 -11.989 -11.608 -16.036 -15.814 -15.819 -16.218 -17.199 -12.506 -12.778 -12.24 -10.869 -10.286 -9.623 -12.616
0.004306 -18.933 -15.791 -14.411 -13.696 -13.206 -12.719 -14.276 -13.62 -13.202 -12.707 -12.244 -11.723 -13.632 -13.05 -12.446 -12.027 -11.646 -16.023 -15.801 -15.805 -16.203 -17.184 -12.544 -12.816 -12.277 -10.907 -10.324 -9.661 -12.653
0.004436 -18.919 -15.794 -14.448 -13.733 -13.243 -12.756 -14.313 -13.658 -13.239 -12.745 -12.282 -11.761 -13.669 -13.087 -12.483 -12.065 -11.684 -16.011 -15.788 -15.792 -16.188 -17.168 -12.581 -12.853 -12.315 -10.945 -10.361 -9.699 -12.691
0.00457 -18.904 -15.797 -14.485 -13.77 -13.281 -12.794 -14.35 -13.695 -13.277 -12.782 -12.319 -11.799 -13.707 -13.125 -12.521 -12.102 -11.721 -15.999 -15.775 -15.778 -16.174 -17.153 -12.619 -12.891 -12.352 -10.983 -10.399 -9.737 -12.728
0.004709 -18.89 -15.801 -14.522 -13.808 -13.318 -12.832 -14.387 -13.732 -13.314 -12.82 -12.357 -11.836 -13.744 -13.162 -12.559 -12.14 -11.759 -15.987 -15.762 -15.764 -16.159 -17.138 -12.656 -12.928 -12.39 -11.02 -10.437 -9.775 -12.766
0.004851 -18.876 -15.805 -14.559 -13.845 -13.355 -12.869 -14.424 -13.769 -13.352 -12.857 -12.395 -11.874 -13.781 -13.199 -12.596 -12.178 -11.797 -15.976 -15.75 -15.751 -16.145 -17.123 -12.694 -12.966 -12.428 -11.058 -10.475 -9.813 -12.803
0.004998 -18.862 -15.811 -14.596 -13.882 -13.393 -12.907 -14.46 -13.807 -13.389 -12.895 -12.432 -11.912 -13.819 -13.237 -12.634 -12.215 -11.834 -15.964 -15.737 -15.737 -16.13 -17.108 -12.731 -13.003 -12.465 -11.096 -10.513 -9.85 -12.841
0.005149 -18.848 -15.816 -14.633 -13.919 -13.43 -12.944 -14.497 -13.844 -13.426 -12.932 -12.47 -11.949 -13.856 -13.274 -12.671 -12.253 -11.872 -15.953 -15.725 -15.724 -16.116 -17.093 -12.769 -13.04 -12.503 -11.134 -10.551 -9.888 -12.878
0.005305 -18.834 -15.823 -14.67 -13.957 -13.467 -12.982 -14.534 -13.881 -13.464 -12.97 -12.507 -11.987 -13.893 -13.312 -12.709 -12.291 -11.91 -15.942 -15.713 -15.711 -16.102 -17.078 -12.806 -13.078 -12.54 -11.171 -10.588 -9.926 -12.916
0.005465 -18.82 -15.829 -14.707 -13.994 -13.505 -13.019 -14.571 -13.918 -13.501 -13.007 -12.545 -12.025 -13.93 -13.349 -12.746 -12.328 -11.947 -15.931 -15.701 -15.698 -16.088 -17.063 -12.844 -13.115 -12.578 -11.209 -10.626 -9.964 -12.953
0.00563 -18.806 -15.837 -14.743 -14.031 -13.542 -13.056 -14.608 -13.956 -13.538 -13.045 -12.583 -12.062 -13.967 -13.386 -12.784 -12.366 -11.985 -15.92 -15.689 -15.685 -16.074 -17.048 -12.881 -13.153 -12.616 -11.247 -10.664 -10.002 -12.991
0.005801 -18.793 -15.845 -14.78 -14.068 -13.579 -13.094 -14.644 -13.993 -13.576 -13.082 -12.62 -12.1 -14.005 -13.424 -12.821 -12.403 -12.023 -15.91 -15.677 -15.672 -16.059 -17.033 -12.919 -13.19 -12.653 -11.285 -10.702 -10.04 -13.028
0.005976 -18.779 -15.854 -14.817 -14.105 -13.617 -13.131 -14.681 -14.03 -13.613 -13.12 -12.658 -12.138 -14.042 -13.461 -12.859 -12.441 -12.06 -15.899 -15.665 -15.659 -16.045 -17.018 -12.956 -13.228 -12.691 -11.323 -10.74 -10.078 -13.066
0.006157 -18.766 -15.863 -14.854 -14.142 -13.654 -13.169 -14.718 -14.067 -13.65 -13.157 -12.695 -12.175 -14.079 -13.498 -12.896 -12.479 -12.098 -15.889 -15.654 -15.646 -16.031 -17.003 -12.994 -13.265 -12.728 -11.36 -10.778 -10.115 -13.103
0.006343 -18.752 -15.873 -14.89 -14.179 -13.691 -13.206 -14.754 -14.104 -13.687 -13.194 -12.733 -12.213 -14.116 -13.536 -12.934 -12.516 -12.136 -15.879 -15.643 -15.634 -16.018 -16.988 -13.031 -13.302 -12.766 -11.398 -10.815 -10.153 -13.14
0.006535 -18.739 -15.883 -14.927 -14.216 -13.728 -13.244 -14.791 -14.141 -13.725 -13.232 -12.77 -12.251 -14.153 -13.573 -12.971 -12.554 -12.173 -15.87 -15.632 -15.621 -16.004 -16.973 -13.069 -13.34 -12.803 -11.436 -10.853 -10.191 -13.178
0.006732 -18.726 -15.895 -14.963 -14.253 -13.766 -13.281 -14.827 -14.178 -13.762 -13.269 -12.808 -12.288 -14.19 -13.61 -13.009 -12.591 -12.211 -15.861 -15.621 -15.609 -15.99 -16.958 -13.106 -13.377 -12.841 -11.474 -10.891 -10.229 -13.215
0.006936 -18.713 -15.906 -15.0 -14.29 -13.803 -13.318 -14.864 -14.215 -13.799 -13.307 -12.845 -12.326 -14.227 -13.648 -13.046 -12.629 -12.249 -15.852 -15.611 -15.597 -15.976 -16.944 -13.143 -13.414 -12.878 -11.511 -10.929 -10.267 -13.252
0.007146 -18.7 -15.919 -15.036 -14.327 -13.84 -13.356 -14.9 -14.252 -13.836 -13.344 -12.883 -12.363 -14.264 -13.685 -13.084 -12.666 -12.286 -15.843 -15.6 -15.585 -15.963 -16.929 -13.181 -13.452 -12.916 -11.549 -10.967 -10.305 -13.29
0.007362 -18.687 -15.932 -15.073 -14.364 -13.877 -13.393 -14.937 -14.289 -13.873 -13.381 -12.92 -12.401 -14.301 -13.722 -13.121 -12.704 -12.324 -15.834 -15.59 -15.573 -15.949 -16.914 -13.218 -13.489 -12.953 -11.587 -11.004 -10.343 -13.327
0.007585 -18.674 -15.945 -15.109 -14.401 -13.914 -13.43 -14.973 -14.326 -13.911 -13.419 -12.958 -12.439 -14.338 -13.759 -13.158 -12.741 -12.361 -15.826 -15.58 -15.562 -15.936 -16.899 -13.256 -13.526 -12.99 -11.624 -11.042 -10.38 -13.364
0.007814 -18.661 -15.959 -15.146 -14.438 -13.952 -13.468 -15.009 -14.363 -13.948 -13.456 -12.995 -12.476 -14.375 -13.796 -13.196 -12.779 -12.399 -15.818 -15.571 -15.55 -15.923 -16.885 -13.293 -13.564 -13.028 -11.662 -11.08 -10.418 -13.402
0.00805 -18.649 -15.974 -15.182 -14.475 -13.989 -13.505 -15.046 -14.4 -13.985 -13.493 -13.032 -12.514 -14.412 -13.834 -13.233 -12.816 -12.437 -15.811 -15.561 -15.539 -15.91 -16.87 -13.33 -13.601 -13.065 -11.7 -11.118 -10.456 -13.439
0.008294 -18.636 -15.989 -15.218 -14.512 -14.026 -13.542 -15.082 -14.437 -14.022 -13.531 -13.07 -12.551 -14.449 -13.871 -13.271 -12.854 -12.474 -15.804 -15.552 -15.528 -15.897 -16.856 -13.367 -13.638 -13.103 -11.738 -11.155 -10.494 -13.476
0.008545 -18.624 -16.005 -15.255 -14.549 -14.063 -13.58 -15.118 -14.474 -14.059 -13.568 -13.107 -12.589 -14.486 -13.908 -13.308 -12.891 -12.512 -15.797 -15.544 -15.517 -15.884 -16.841 -13.405 -13.675 -13.14 -11.775 -11.193 -10.532 -13.513
0.008803 -18.612 -16.021 -15.291 -14.585 -14.1 -13.617 -15.154 -14.511 -14.096 -13.605 -13.145 -12.626 -14.522 -13.945 -13.345 -12.929 -12.549 -15.79 -15.535 -15.507 -15.871 -16.827 -13.442 -13.712 -13.178 -11.813 -11.231 -10.57 -13.551
0.009069 -18.6 -16.038 -15.327 -14.622 -14.137 -13.654 -15.19 -14.547 -14.133 -13.642 -13.182 -12.664 -14.559 -13.982 -13.383 -12.966 -12.587 -15.784 -15.527 -15.496 -15.858 -16.812 -13.479 -13.75 -13.215 -11.851 -11.269 -10.607 -13.588
0.009344 -18.588 -16.056 -15.363 -14.659 -14.174 -13.691 -15.226 -14.584 -14.17 -13.679 -13.219 -12.701 -14.596 -14.019 -13.42 -13.004 -12.624 -15.778 -15.519 -15.486 -15.846 -16.798 -13.516 -13.787 -13.252 -11.888 -11.306 -10.645 -13.625
0.009626 -18.576 -16.073 -15.399 -14.696 -14.211 -13.728 -15.263 -14.621 -14.207 -13.717 -13.257 -12.739 -14.633 -14.056 -13.457 -13.041 -12.662 -15.773 -15.511 -15.476 -15.833 -16.783 -13.554 -13.824 -13.29 -11.926 -11.344 -10.683 -13.662
0.009917 -18.565 -16.092 -15.435 -14.732 -14.248 -13.766 -15.299 -14.658 -14.244 -13.754 -13.294 -12.776 -14.669 -14.093 -13.494 -13.079 -12.699 -15.768 -15.504 -15.467 -15.821 -16.769 -13.591 -13.861 -13.327 -11.964 -11.382 -10.721 -13.699
0.010217 -18.554 -16.111 -15.471 -14.769 -14.285 -13.803 -15.334 -14.694 -14.281 -13.791 -13.331 -12.814 -14.706 -14.13 -13.532 -13.116 -12.737 -15.763 -15.497 -15.457 -15.809 -16.755 -13.628 -13.898 -13.364 -12.001 -11.42 -10.759 -13.736
0.010526 -18.542 -16.13 -15.507 -14.805 -14.322 -13.84 -15.37 -14.731 -14.318 -13.828 -13.369 -12.851 -14.743 -14.167 -13.569 -13.153 -12.774 -15.759 -15.49 -15.448 -15.797 -16.741 -13.665 -13.935 -13.401 -12.039 -11.457 -10.796 -13.773
0.010845 -18.531 -16.15 -15.543 -14.842 -14.358 -13.877 -15.406 -14.768 -14.355 -13.865 -13.406 -12.889 -14.779 -14.204 -13.606 -13.191 -12.812 -15.755 -15.484 -15.439 -15.785 -16.726 -13.702 -13.972 -13.439 -12.076 -11.495 -10.834 -13.811
