# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.563 -12.525 -11.332 -10.619 -10.129 -9.643 -11.197 -10.543 -10.126 -9.632 -9.169 -8.649 -10.555 -9.974 -9.37 -8.952 -8.571 -12.667 -12.439 -12.439 -12.831 -13.808 -9.468 -9.74 -9.202 -7.833 -7.25 -6.587 -9.578
0.001388 -15.549 -12.531 -11.369 -10.656 -10.167 -9.681 -11.233 -10.58 -10.163 -9.669 -9.207 -8.686 -10.592 -10.011 -9.408 -8.99 -8.609 -12.655 -12.427 -12.425 -12.816 -13.793 -9.506 -9.777 -9.239 -7.871 -7.287 -6.625 -9.615
0.00143 -15.534 -12.537 -11.406 -10.693 -10.204 -9.718 -11.27 -10.617 -10.2 -9.706 -9.244 -8.724 -10.629 -10.048 -9.445 -9.027 -8.646 -12.644 -12.414 -12.411 -12.802 -13.777 -9.543 -9.814 -9.277 -7.908 -7.325 -6.663 -9.652
0.001473 -15.52 -12.544 -11.442 -10.73 -10.241 -9.755 -11.307 -10.654 -10.237 -9.744 -9.281 -8.761 -10.666 -10.085 -9.483 -9.065 -8.684 -12.633 -12.402 -12.398 -12.787 -13.762 -9.58 -9.852 -9.314 -7.946 -7.363 -6.701 -9.69
0.001518 -15.506 -12.552 -11.479 -10.767 -10.278 -9.793 -11.343 -10.691 -10.274 -9.781 -9.319 -8.799 -10.703 -10.123 -9.52 -9.102 -8.721 -12.622 -12.39 -12.385 -12.773 -13.746 -9.618 -9.889 -9.352 -7.983 -7.4 -6.738 -9.727
0.001564 -15.492 -12.56 -11.516 -10.804 -10.315 -9.83 -11.38 -10.728 -10.312 -9.818 -9.356 -8.836 -10.74 -10.16 -9.557 -9.14 -8.759 -12.611 -12.378 -12.371 -12.758 -13.731 -9.655 -9.926 -9.389 -8.021 -7.438 -6.776 -9.764
0.001611 -15.478 -12.569 -11.552 -10.841 -10.352 -9.867 -11.416 -10.765 -10.349 -9.855 -9.394 -8.874 -10.777 -10.197 -9.595 -9.177 -8.796 -12.601 -12.366 -12.358 -12.744 -13.716 -9.692 -9.963 -9.427 -8.059 -7.476 -6.814 -9.801
0.00166 -15.464 -12.579 -11.589 -10.878 -10.39 -9.904 -11.453 -10.802 -10.386 -9.893 -9.431 -8.911 -10.814 -10.234 -9.632 -9.214 -8.834 -12.59 -12.354 -12.345 -12.73 -13.7 -9.729 -10.001 -9.464 -8.096 -7.514 -6.851 -9.839
0.00171 -15.45 -12.589 -11.625 -10.915 -10.427 -9.942 -11.489 -10.839 -10.423 -9.93 -9.468 -8.949 -10.851 -10.271 -9.669 -9.252 -8.871 -12.58 -12.343 -12.333 -12.715 -13.685 -9.767 -10.038 -9.501 -8.134 -7.551 -6.889 -9.876
0.001761 -15.437 -12.599 -11.662 -10.951 -10.464 -9.979 -11.525 -10.876 -10.46 -9.967 -9.506 -8.986 -10.888 -10.308 -9.707 -9.289 -8.909 -12.571 -12.332 -12.32 -12.701 -13.67 -9.804 -10.075 -9.539 -8.171 -7.589 -6.927 -9.913
0.001815 -15.423 -12.611 -11.698 -10.988 -10.501 -10.016 -11.562 -10.913 -10.497 -10.004 -9.543 -9.024 -10.925 -10.346 -9.744 -9.327 -8.946 -12.561 -12.321 -12.307 -12.687 -13.655 -9.841 -10.112 -9.576 -8.209 -7.626 -6.965 -9.95
0.00187 -15.41 -12.622 -11.734 -11.025 -10.538 -10.053 -11.598 -10.95 -10.534 -10.042 -9.58 -9.061 -10.962 -10.383 -9.781 -9.364 -8.984 -12.552 -12.31 -12.295 -12.673 -13.639 -9.879 -10.149 -9.613 -8.247 -7.664 -7.002 -9.988
0.001926 -15.396 -12.635 -11.771 -11.062 -10.575 -10.091 -11.634 -10.987 -10.571 -10.079 -9.618 -9.098 -10.999 -10.42 -9.819 -9.401 -9.021 -12.543 -12.299 -12.283 -12.659 -13.624 -9.916 -10.187 -9.651 -8.284 -7.702 -7.04 -10.025
0.001984 -15.383 -12.648 -11.807 -11.099 -10.612 -10.128 -11.671 -11.024 -10.608 -10.116 -9.655 -9.136 -11.035 -10.457 -9.856 -9.439 -9.059 -12.534 -12.289 -12.271 -12.645 -13.609 -9.953 -10.224 -9.688 -8.322 -7.739 -7.078 -10.062
0.002044 -15.37 -12.662 -11.843 -11.135 -10.649 -10.165 -11.707 -11.06 -10.645 -10.153 -9.692 -9.173 -11.072 -10.494 -9.893 -9.476 -9.096 -12.526 -12.279 -12.259 -12.632 -13.594 -9.99 -10.261 -9.725 -8.359 -7.777 -7.115 -10.099
0.002106 -15.357 -12.676 -11.879 -11.172 -10.686 -10.202 -11.743 -11.097 -10.682 -10.19 -9.73 -9.211 -11.109 -10.531 -9.93 -9.514 -9.134 -12.518 -12.269 -12.247 -12.618 -13.579 -10.027 -10.298 -9.762 -8.397 -7.815 -7.153 -10.136
0.00217 -15.344 -12.691 -11.916 -11.209 -10.723 -10.239 -11.779 -11.134 -10.719 -10.228 -9.767 -9.248 -11.146 -10.568 -9.968 -9.551 -9.171 -12.51 -12.259 -12.236 -12.605 -13.564 -10.064 -10.335 -9.8 -8.434 -7.852 -7.191 -10.173
0.002236 -15.331 -12.706 -11.952 -11.246 -10.76 -10.276 -11.815 -11.171 -10.756 -10.265 -9.804 -9.286 -11.182 -10.605 -10.005 -9.588 -9.208 -12.503 -12.25 -12.224 -12.591 -13.549 -10.102 -10.372 -9.837 -8.472 -7.89 -7.228 -10.21
0.002303 -15.319 -12.722 -11.988 -11.282 -10.797 -10.313 -11.851 -11.207 -10.793 -10.302 -9.841 -9.323 -11.219 -10.642 -10.042 -9.625 -9.246 -12.496 -12.241 -12.213 -12.578 -13.534 -10.139 -10.409 -9.874 -8.509 -7.928 -7.266 -10.247
0.002373 -15.306 -12.739 -12.024 -11.319 -10.833 -10.351 -11.887 -11.244 -10.83 -10.339 -9.879 -9.36 -11.256 -10.679 -10.079 -9.663 -9.283 -12.489 -12.232 -12.203 -12.565 -13.519 -10.176 -10.446 -9.911 -8.547 -7.965 -7.304 -10.284
0.002445 -15.294 -12.756 -12.06 -11.355 -10.87 -10.388 -11.923 -11.281 -10.867 -10.376 -9.916 -9.398 -11.292 -10.716 -10.116 -9.7 -9.321 -12.483 -12.224 -12.192 -12.552 -13.504 -10.213 -10.483 -9.949 -8.585 -8.003 -7.342 -10.321
0.002519 -15.282 -12.773 -12.096 -11.392 -10.907 -10.425 -11.959 -11.317 -10.903 -10.413 -9.953 -9.435 -11.329 -10.752 -10.153 -9.737 -9.358 -12.477 -12.216 -12.181 -12.539 -13.489 -10.25 -10.52 -9.986 -8.622 -8.04 -7.379 -10.358
0.002595 -15.27 -12.791 -12.132 -11.428 -10.944 -10.462 -11.995 -11.354 -10.94 -10.45 -9.99 -9.472 -11.366 -10.789 -10.191 -9.775 -9.395 -12.472 -12.208 -12.171 -12.526 -13.475 -10.287 -10.557 -10.023 -8.66 -8.078 -7.417 -10.395
0.002673 -15.258 -12.81 -12.168 -11.465 -10.981 -10.499 -12.031 -11.39 -10.977 -10.487 -10.027 -9.51 -11.402 -10.826 -10.228 -9.812 -9.433 -12.466 -12.201 -12.161 -12.514 -13.46 -10.324 -10.594 -10.06 -8.697 -8.115 -7.454 -10.432
0.002754 -15.246 -12.829 -12.203 -11.501 -11.017 -10.536 -12.066 -11.427 -11.014 -10.524 -10.064 -9.547 -11.439 -10.863 -10.265 -9.849 -9.47 -12.462 -12.194 -12.152 -12.501 -13.445 -10.361 -10.631 -10.097 -8.734 -8.153 -7.492 -10.469
0.002837 -15.235 -12.849 -12.239 -11.538 -11.054 -10.573 -12.102 -11.463 -11.05 -10.561 -10.102 -9.584 -11.475 -10.9 -10.302 -9.886 -9.507 -12.458 -12.187 -12.142 -12.489 -13.431 -10.398 -10.668 -10.134 -8.772 -8.191 -7.53 -10.506
0.002923 -15.224 -12.869 -12.275 -11.574 -11.091 -10.609 -12.138 -11.5 -11.087 -10.598 -10.139 -9.621 -11.511 -10.937 -10.339 -9.923 -9.545 -12.454 -12.181 -12.133 -12.477 -13.416 -10.435 -10.705 -10.171 -8.809 -8.228 -7.567 -10.543
0.003012 -15.213 -12.889 -12.31 -11.61 -11.127 -10.646 -12.173 -11.536 -11.124 -10.635 -10.176 -9.659 -11.548 -10.973 -10.376 -9.961 -9.582 -12.45 -12.175 -12.124 -12.465 -13.402 -10.472 -10.741 -10.208 -8.847 -8.266 -7.605 -10.58
0.003103 -15.202 -12.91 -12.346 -11.647 -11.164 -10.683 -12.209 -11.572 -11.16 -10.672 -10.213 -9.696 -11.584 -11.01 -10.413 -9.998 -9.619 -12.447 -12.169 -12.116 -12.453 -13.387 -10.509 -10.778 -10.245 -8.884 -8.303 -7.643 -10.617
0.003196 -15.191 -12.932 -12.381 -11.683 -11.201 -10.72 -12.244 -11.609 -11.197 -10.708 -10.25 -9.733 -11.62 -11.047 -10.45 -10.035 -9.656 -12.445 -12.164 -12.107 -12.441 -13.373 -10.546 -10.815 -10.283 -8.922 -8.341 -7.68 -10.653
0.003293 -15.18 -12.954 -12.417 -11.719 -11.237 -10.757 -12.279 -11.645 -11.233 -10.745 -10.287 -9.77 -11.657 -11.083 -10.487 -10.072 -9.694 -12.443 -12.159 -12.1 -12.43 -13.358 -10.582 -10.852 -10.32 -8.959 -8.378 -7.718 -10.69
0.003393 -15.17 -12.976 -12.452 -11.755 -11.274 -10.794 -12.315 -11.681 -11.27 -10.782 -10.324 -9.807 -11.693 -11.12 -10.524 -10.109 -9.731 -12.441 -12.155 -12.092 -12.418 -13.344 -10.619 -10.889 -10.356 -8.997 -8.416 -7.755 -10.727
0.003495 -15.16 -12.998 -12.488 -11.791 -11.31 -10.83 -12.35 -11.717 -11.306 -10.819 -10.361 -9.845 -11.729 -11.156 -10.56 -10.146 -9.768 -12.44 -12.151 -12.085 -12.407 -13.33 -10.656 -10.925 -10.393 -9.034 -8.453 -7.793 -10.764
0.003601 -15.15 -13.021 -12.523 -11.827 -11.347 -10.867 -12.385 -11.753 -11.343 -10.855 -10.398 -9.882 -11.765 -11.193 -10.597 -10.183 -9.805 -12.44 -12.147 -12.078 -12.397 -13.316 -10.693 -10.962 -10.43 -9.071 -8.491 -7.831 -10.8
0.00371 -15.14 -13.045 -12.558 -11.863 -11.383 -10.904 -12.42 -11.789 -11.379 -10.892 -10.435 -9.919 -11.801 -11.229 -10.634 -10.22 -9.842 -12.44 -12.144 -12.071 -12.386 -13.302 -10.73 -10.998 -10.467 -9.109 -8.528 -7.868 -10.837
0.003822 -15.131 -13.068 -12.593 -11.899 -11.419 -10.941 -12.455 -11.826 -11.415 -10.929 -10.471 -9.956 -11.837 -11.266 -10.671 -10.257 -9.879 -12.44 -12.141 -12.065 -12.376 -13.288 -10.766 -11.035 -10.504 -9.146 -8.566 -7.906 -10.874
0.003938 -15.122 -13.093 -12.628 -11.935 -11.456 -10.977 -12.49 -11.861 -11.452 -10.965 -10.508 -9.993 -11.873 -11.302 -10.708 -10.294 -9.916 -12.441 -12.139 -12.059 -12.365 -13.274 -10.803 -11.072 -10.541 -9.183 -8.603 -7.943 -10.91
0.004057 -15.113 -13.117 -12.663 -11.971 -11.492 -11.014 -12.525 -11.897 -11.488 -11.002 -10.545 -10.03 -11.909 -11.339 -10.744 -10.331 -9.954 -12.443 -12.138 -12.054 -12.355 -13.26 -10.84 -11.108 -10.578 -9.221 -8.641 -7.981 -10.947
0.00418 -15.104 -13.142 -12.698 -12.007 -11.528 -11.05 -12.56 -11.933 -11.524 -11.039 -10.582 -10.067 -11.945 -11.375 -10.781 -10.368 -9.991 -12.445 -12.137 -12.049 -12.346 -13.247 -10.876 -11.145 -10.615 -9.258 -8.678 -8.018 -10.983
0.004306 -15.096 -13.167 -12.733 -12.043 -11.564 -11.087 -12.594 -11.969 -11.56 -11.075 -10.619 -10.104 -11.981 -11.411 -10.818 -10.405 -10.028 -12.448 -12.136 -12.044 -12.336 -13.233 -10.913 -11.181 -10.651 -9.295 -8.715 -8.056 -11.02
0.004436 -15.088 -13.192 -12.768 -12.078 -11.6 -11.123 -12.629 -12.005 -11.597 -11.112 -10.655 -10.141 -12.017 -11.448 -10.855 -10.442 -10.065 -12.451 -12.136 -12.04 -12.327 -13.22 -10.949 -11.217 -10.688 -9.332 -8.753 -8.093 -11.056
0.00457 -15.08 -13.217 -12.802 -12.114 -11.636 -11.16 -12.663 -12.041 -11.633 -11.148 -10.692 -10.178 -12.052 -11.484 -10.891 -10.478 -10.102 -12.455 -12.136 -12.036 -12.318 -13.206 -10.986 -11.254 -10.725 -9.37 -8.79 -8.131 -11.092
0.004709 -15.073 -13.243 -12.837 -12.15 -11.673 -11.196 -12.698 -12.076 -11.669 -11.185 -10.729 -10.215 -12.088 -11.52 -10.928 -10.515 -10.139 -12.459 -12.137 -12.033 -12.31 -13.193 -11.022 -11.29 -10.761 -9.407 -8.827 -8.168 -11.129
0.004851 -15.065 -13.269 -12.871 -12.185 -11.709 -11.233 -12.732 -12.112 -11.705 -11.221 -10.766 -10.252 -12.124 -11.556 -10.964 -10.552 -10.176 -12.464 -12.139 -12.03 -12.302 -13.18 -11.059 -11.326 -10.798 -9.444 -8.865 -8.206 -11.165
0.004998 -15.058 -13.295 -12.906 -12.221 -11.744 -11.269 -12.766 -12.147 -11.741 -11.257 -10.802 -10.289 -12.159 -11.592 -11.001 -10.589 -10.213 -12.47 -12.141 -12.028 -12.294 -13.167 -11.095 -11.363 -10.835 -9.481 -8.902 -8.243 -11.201
0.005149 -15.052 -13.322 -12.94 -12.256 -11.78 -11.305 -12.801 -12.183 -11.777 -11.294 -10.839 -10.326 -12.194 -11.628 -11.037 -10.626 -10.249 -12.476 -12.143 -12.026 -12.286 -13.154 -11.131 -11.399 -10.871 -9.518 -8.939 -8.281 -11.238
0.005305 -15.046 -13.348 -12.974 -12.291 -11.816 -11.341 -12.835 -12.218 -11.812 -11.33 -10.875 -10.362 -12.23 -11.664 -11.074 -10.662 -10.286 -12.483 -12.146 -12.024 -12.279 -13.141 -11.168 -11.435 -10.908 -9.556 -8.977 -8.318 -11.274
0.005465 -15.04 -13.375 -13.008 -12.327 -11.852 -11.378 -12.869 -12.254 -11.848 -11.366 -10.912 -10.399 -12.265 -11.7 -11.11 -10.699 -10.323 -12.49 -12.15 -12.023 -12.272 -13.128 -11.204 -11.471 -10.944 -9.593 -9.014 -8.356 -11.31
0.00563 -15.034 -13.402 -13.042 -12.362 -11.888 -11.414 -12.902 -12.289 -11.884 -11.402 -10.948 -10.436 -12.3 -11.736 -11.146 -10.735 -10.36 -12.498 -12.154 -12.023 -12.265 -13.116 -11.24 -11.507 -10.981 -9.63 -9.051 -8.393 -11.346
0.005801 -15.029 -13.429 -13.076 -12.397 -11.923 -11.45 -12.936 -12.324 -11.92 -11.438 -10.985 -10.473 -12.336 -11.772 -11.183 -10.772 -10.397 -12.506 -12.159 -12.023 -12.259 -13.104 -11.276 -11.543 -11.017 -9.667 -9.089 -8.43 -11.382
0.005976 -15.024 -13.457 -13.11 -12.432 -11.959 -11.486 -12.97 -12.359 -11.955 -11.474 -11.021 -10.509 -12.371 -11.807 -11.219 -10.809 -10.433 -12.515 -12.164 -12.024 -12.253 -13.091 -11.312 -11.579 -11.053 -9.704 -9.126 -8.468 -11.418
0.006157 -15.019 -13.484 -13.143 -12.467 -11.994 -11.522 -13.003 -12.394 -11.991 -11.51 -11.057 -10.546 -12.406 -11.843 -11.255 -10.845 -10.47 -12.525 -12.171 -12.025 -12.248 -13.079 -11.348 -11.615 -11.09 -9.741 -9.163 -8.505 -11.454
0.006343 -15.015 -13.512 -13.177 -12.502 -12.03 -11.558 -13.037 -12.429 -12.026 -11.546 -11.094 -10.583 -12.441 -11.879 -11.291 -10.882 -10.507 -12.535 -12.177 -12.026 -12.243 -13.067 -11.384 -11.651 -11.126 -9.778 -9.2 -8.542 -11.49
0.006535 -15.011 -13.539 -13.21 -12.536 -12.065 -11.594 -13.07 -12.464 -12.062 -11.582 -11.13 -10.619 -12.476 -11.914 -11.328 -10.918 -10.543 -12.546 -12.184 -12.029 -12.238 -13.056 -11.42 -11.687 -11.162 -9.815 -9.237 -8.58 -11.526
0.006732 -15.007 -13.567 -13.244 -12.571 -12.101 -11.63 -13.103 -12.499 -12.097 -11.618 -11.166 -10.656 -12.51 -11.95 -11.364 -10.954 -10.58 -12.557 -12.192 -12.031 -12.234 -13.044 -11.456 -11.722 -11.198 -9.852 -9.274 -8.617 -11.561
0.006936 -15.004 -13.595 -13.277 -12.606 -12.136 -11.666 -13.136 -12.534 -12.132 -11.654 -11.202 -10.692 -12.545 -11.985 -11.4 -10.991 -10.617 -12.569 -12.2 -12.035 -12.23 -13.033 -11.492 -11.758 -11.235 -9.889 -9.312 -8.654 -11.597
0.007146 -15.001 -13.623 -13.31 -12.64 -12.171 -11.701 -13.169 -12.568 -12.167 -11.69 -11.238 -10.729 -12.58 -12.021 -11.436 -11.027 -10.653 -12.582 -12.209 -12.039 -12.226 -13.022 -11.528 -11.794 -11.271 -9.926 -9.349 -8.692 -11.633
0.007362 -14.999 -13.651 -13.343 -12.675 -12.206 -11.737 -13.202 -12.603 -12.203 -11.725 -11.275 -10.765 -12.614 -12.056 -11.472 -11.063 -10.69 -12.595 -12.219 -12.043 -12.224 -13.011 -11.564 -11.829 -11.307 -9.963 -9.386 -8.729 -11.668
0.007585 -14.996 -13.679 -13.375 -12.709 -12.241 -11.773 -13.234 -12.637 -12.238 -11.761 -11.311 -10.802 -12.649 -12.091 -11.507 -11.099 -10.726 -12.609 -12.229 -12.048 -12.221 -13.0 -11.599 -11.865 -11.343 -9.999 -9.423 -8.766 -11.704
0.007814 -14.995 -13.707 -13.408 -12.743 -12.276 -11.808 -13.267 -12.672 -12.273 -11.797 -11.347 -10.838 -12.683 -12.126 -11.543 -11.136 -10.763 -12.623 -12.24 -12.054 -12.219 -12.99 -11.635 -11.9 -11.379 -10.036 -9.46 -8.803 -11.739
0.00805 -14.993 -13.735 -13.441 -12.777 -12.311 -11.844 -13.299 -12.706 -12.308 -11.832 -11.382 -10.874 -12.717 -12.161 -11.579 -11.172 -10.799 -12.637 -12.251 -12.06 -12.218 -12.979 -11.671 -11.935 -11.415 -10.073 -9.497 -8.841 -11.775
0.008294 -14.992 -13.763 -13.473 -12.812 -12.346 -11.879 -13.331 -12.74 -12.342 -11.867 -11.418 -10.911 -12.752 -12.196 -11.615 -11.208 -10.835 -12.653 -12.263 -12.067 -12.217 -12.969 -11.706 -11.971 -11.45 -10.11 -9.534 -8.878 -11.81
0.008545 -14.992 -13.791 -13.505 -12.845 -12.381 -11.914 -13.363 -12.774 -12.377 -11.903 -11.454 -10.947 -12.786 -12.231 -11.65 -11.244 -10.872 -12.668 -12.275 -12.075 -12.216 -12.96 -11.742 -12.006 -11.486 -10.146 -9.571 -8.915 -11.845
0.008803 -14.991 -13.819 -13.537 -12.879 -12.416 -11.95 -13.395 -12.808 -12.412 -11.938 -11.49 -10.983 -12.82 -12.266 -11.686 -11.28 -10.908 -12.685 -12.289 -12.083 -12.216 -12.95 -11.777 -12.041 -11.522 -10.183 -9.608 -8.952 -11.881
0.009069 -14.991 -13.847 -13.569 -12.913 -12.45 -11.985 -13.427 -12.842 -12.446 -11.973 -11.526 -11.019 -12.854 -12.301 -11.722 -11.316 -10.944 -12.701 -12.302 -12.091 -12.217 -12.941 -11.812 -12.076 -11.558 -10.22 -9.645 -8.989 -11.916
0.009344 -14.992 -13.875 -13.601 -12.947 -12.485 -12.02 -13.458 -12.876 -12.481 -12.009 -11.561 -11.055 -12.887 -12.336 -11.757 -11.352 -10.98 -12.718 -12.316 -12.1 -12.218 -12.932 -11.847 -12.111 -11.593 -10.256 -9.681 -9.026 -11.951
0.009626 -14.993 -13.903 -13.632 -12.98 -12.519 -12.055 -13.49 -12.909 -12.515 -12.044 -11.597 -11.091 -12.921 -12.37 -11.792 -11.387 -11.016 -12.736 -12.331 -12.11 -12.219 -12.923 -11.883 -12.146 -11.629 -10.293 -9.718 -9.063 -11.986
0.009917 -14.994 -13.931 -13.664 -13.014 -12.553 -12.09 -13.521 -12.943 -12.549 -12.079 -11.632 -11.127 -12.954 -12.405 -11.828 -11.423 -11.052 -12.754 -12.346 -12.121 -12.221 -12.915 -11.918 -12.181 -11.664 -10.329 -9.755 -9.1 -12.021
0.010217 -14.995 -13.959 -13.695 -13.047 -12.587 -12.125 -13.552 -12.976 -12.584 -12.114 -11.668 -11.163 -12.988 -12.439 -11.863 -11.459 -11.088 -12.773 -12.362 -12.131 -12.224 -12.907 -11.953 -12.215 -11.7 -10.366 -9.792 -9.137 -12.055
0.010526 -14.997 -13.986 -13.726 -13.08 -12.621 -12.16 -13.583 -13.01 -12.618 -12.148 -11.703 -11.199 -13.021 -12.474 -11.898 -11.494 -11.124 -12.792 -12.378 -12.143 -12.227 -12.899 -11.988 -12.25 -11.735 -10.402 -9.829 -9.174 -12.09
0.010845 -14.999 -14.014 -13.757 -13.113 -12.655 -12.195 -13.613 -13.043 -12.652 -12.183 -11.738 -11.235 -13.054 -12.508 -11.933 -11.53 -11.16 -12.811 -12.395 -12.155 -12.231 -12.891 -12.022 -12.285 -11.77 -10.439 -9.865 -9.211 -12.125
