# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -17.544 -14.095 -11.516 -10.794 -10.301 -9.812 -11.382 -10.718 -10.298 -9.801 -9.336 -8.813 -10.73 -10.145 -9.538 -9.118 -8.736 -14.601 -14.392 -14.409 -14.819 -15.808 -9.637 -9.91 -9.369 -7.995 -7.411 -6.748 -9.747
0.001926 -17.525 -14.082 -11.549 -10.828 -10.335 -9.846 -11.415 -10.752 -10.331 -9.834 -9.369 -8.847 -10.764 -10.178 -9.571 -9.151 -8.769 -14.583 -14.374 -14.391 -14.8 -15.789 -9.67 -9.943 -9.402 -8.029 -7.445 -6.781 -9.781
0.001984 -17.507 -14.07 -11.583 -10.861 -10.368 -9.88 -11.448 -10.785 -10.365 -9.868 -9.403 -8.881 -10.797 -10.212 -9.605 -9.185 -8.803 -14.566 -14.356 -14.373 -14.782 -15.771 -9.704 -9.977 -9.436 -8.063 -7.478 -6.815 -9.814
0.002044 -17.49 -14.059 -11.617 -10.896 -10.403 -9.914 -11.482 -10.82 -10.399 -9.902 -9.437 -8.915 -10.831 -10.246 -9.64 -9.22 -8.837 -14.549 -14.339 -14.355 -14.764 -15.753 -9.738 -10.011 -9.471 -8.097 -7.513 -6.85 -9.849
0.002106 -17.472 -14.048 -11.651 -10.93 -10.437 -9.948 -11.517 -10.854 -10.434 -9.937 -9.472 -8.95 -10.866 -10.281 -9.674 -9.254 -8.872 -14.532 -14.322 -14.338 -14.747 -15.736 -9.773 -10.046 -9.505 -8.132 -7.548 -6.884 -9.883
0.00217 -17.455 -14.038 -11.686 -10.965 -10.472 -9.984 -11.551 -10.889 -10.469 -9.972 -9.507 -8.985 -10.901 -10.316 -9.709 -9.29 -8.907 -14.515 -14.305 -14.321 -14.729 -15.718 -9.808 -10.081 -9.54 -8.167 -7.583 -6.92 -9.918
0.002236 -17.438 -14.028 -11.721 -11.0 -10.508 -10.019 -11.587 -10.924 -10.504 -10.007 -9.543 -9.021 -10.936 -10.351 -9.745 -9.325 -8.943 -14.499 -14.288 -14.304 -14.712 -15.701 -9.844 -10.116 -9.576 -8.203 -7.619 -6.955 -9.954
0.002303 -17.422 -14.019 -11.757 -11.036 -10.543 -10.055 -11.622 -10.96 -10.54 -10.043 -9.579 -9.056 -10.972 -10.387 -9.781 -9.361 -8.979 -14.483 -14.272 -14.288 -14.696 -15.684 -9.879 -10.152 -9.612 -8.239 -7.654 -6.991 -9.99
0.002373 -17.405 -14.01 -11.792 -11.072 -10.579 -10.091 -11.658 -10.996 -10.575 -10.079 -9.615 -9.092 -11.008 -10.423 -9.817 -9.397 -9.015 -14.467 -14.256 -14.271 -14.679 -15.667 -9.915 -10.188 -9.648 -8.275 -7.691 -7.027 -10.026
0.002445 -17.389 -14.002 -11.828 -11.108 -10.615 -10.127 -11.693 -11.032 -10.612 -10.115 -9.651 -9.129 -11.044 -10.459 -9.853 -9.433 -9.051 -14.452 -14.24 -14.255 -14.663 -15.651 -9.951 -10.224 -9.684 -8.311 -7.727 -7.064 -10.062
0.002519 -17.373 -13.994 -11.864 -11.144 -10.652 -10.163 -11.729 -11.068 -10.648 -10.152 -9.687 -9.165 -11.08 -10.495 -9.889 -9.47 -9.088 -14.437 -14.225 -14.239 -14.647 -15.634 -9.988 -10.26 -9.72 -8.348 -7.764 -7.1 -10.098
0.002595 -17.357 -13.987 -11.901 -11.181 -10.688 -10.2 -11.766 -11.105 -10.685 -10.188 -9.724 -9.202 -11.117 -10.532 -9.926 -9.506 -9.124 -14.422 -14.209 -14.224 -14.631 -15.618 -10.025 -10.297 -9.757 -8.384 -7.8 -7.137 -10.135
0.002673 -17.341 -13.98 -11.937 -11.217 -10.725 -10.237 -11.802 -11.141 -10.721 -10.225 -9.761 -9.239 -11.153 -10.569 -9.963 -9.543 -9.161 -14.407 -14.194 -14.208 -14.615 -15.602 -10.061 -10.334 -9.794 -8.421 -7.837 -7.174 -10.172
0.002754 -17.326 -13.974 -11.974 -11.254 -10.762 -10.274 -11.839 -11.178 -10.758 -10.262 -9.798 -9.276 -11.19 -10.605 -10.0 -9.58 -9.198 -14.392 -14.179 -14.193 -14.599 -15.586 -10.098 -10.371 -9.831 -8.458 -7.875 -7.211 -10.208
0.002837 -17.31 -13.969 -12.01 -11.291 -10.799 -10.311 -11.875 -11.215 -10.795 -10.299 -9.835 -9.313 -11.227 -10.642 -10.037 -9.617 -9.235 -14.378 -14.164 -14.177 -14.583 -15.57 -10.135 -10.408 -9.868 -8.496 -7.912 -7.249 -10.246
0.002923 -17.295 -13.963 -12.047 -11.328 -10.836 -10.348 -11.912 -11.252 -10.832 -10.336 -9.872 -9.35 -11.264 -10.68 -10.074 -9.655 -9.273 -14.364 -14.15 -14.162 -14.568 -15.554 -10.173 -10.445 -9.905 -8.533 -7.949 -7.286 -10.283
0.003012 -17.279 -13.959 -12.084 -11.365 -10.873 -10.385 -11.949 -11.289 -10.869 -10.373 -9.909 -9.388 -11.301 -10.717 -10.111 -9.692 -9.31 -14.349 -14.135 -14.147 -14.552 -15.538 -10.21 -10.482 -9.943 -8.57 -7.987 -7.324 -10.32
0.003103 -17.264 -13.955 -12.121 -11.402 -10.91 -10.422 -11.986 -11.326 -10.907 -10.411 -9.947 -9.425 -11.338 -10.754 -10.149 -9.729 -9.348 -14.335 -14.12 -14.132 -14.537 -15.523 -10.247 -10.519 -9.98 -8.608 -8.024 -7.361 -10.357
0.003196 -17.249 -13.951 -12.158 -11.439 -10.948 -10.46 -12.023 -11.363 -10.944 -10.448 -9.984 -9.463 -11.375 -10.791 -10.186 -9.767 -9.385 -14.321 -14.106 -14.118 -14.522 -15.507 -10.284 -10.557 -10.017 -8.645 -8.062 -7.399 -10.394
0.003293 -17.234 -13.948 -12.195 -11.476 -10.985 -10.497 -12.06 -11.401 -10.981 -10.485 -10.022 -9.5 -11.412 -10.829 -10.224 -9.804 -9.423 -14.308 -14.092 -14.103 -14.506 -15.492 -10.322 -10.594 -10.055 -8.683 -8.099 -7.436 -10.432
0.003393 -17.219 -13.945 -12.232 -11.514 -11.022 -10.535 -12.097 -11.438 -11.019 -10.523 -10.059 -9.538 -11.45 -10.866 -10.261 -9.842 -9.46 -14.294 -14.078 -14.088 -14.491 -15.476 -10.359 -10.631 -10.092 -8.721 -8.137 -7.474 -10.469
0.003495 -17.204 -13.943 -12.269 -11.551 -11.06 -10.572 -12.134 -11.475 -11.056 -10.56 -10.097 -9.575 -11.487 -10.903 -10.299 -9.879 -9.498 -14.281 -14.064 -14.074 -14.476 -15.461 -10.397 -10.669 -10.13 -8.758 -8.175 -7.512 -10.507
0.003601 -17.189 -13.941 -12.306 -11.588 -11.097 -10.61 -12.171 -11.512 -11.093 -10.598 -10.134 -9.613 -11.524 -10.941 -10.336 -9.917 -9.535 -14.267 -14.05 -14.059 -14.461 -15.445 -10.434 -10.706 -10.167 -8.796 -8.212 -7.55 -10.544
0.00371 -17.175 -13.94 -12.343 -11.625 -11.134 -10.647 -12.208 -11.55 -11.131 -10.635 -10.172 -9.651 -11.562 -10.978 -10.374 -9.955 -9.573 -14.254 -14.036 -14.045 -14.446 -15.43 -10.472 -10.744 -10.205 -8.834 -8.25 -7.587 -10.582
0.003822 -17.16 -13.94 -12.38 -11.663 -11.172 -10.685 -12.245 -11.587 -11.168 -10.673 -10.209 -9.688 -11.599 -11.016 -10.411 -9.992 -9.611 -14.241 -14.022 -14.03 -14.431 -15.414 -10.509 -10.781 -10.243 -8.872 -8.288 -7.625 -10.619
0.003938 -17.145 -13.94 -12.417 -11.7 -11.209 -10.722 -12.282 -11.624 -11.206 -10.71 -10.247 -9.726 -11.636 -11.053 -10.449 -10.03 -9.648 -14.228 -14.009 -14.016 -14.416 -15.399 -10.547 -10.819 -10.28 -8.909 -8.326 -7.663 -10.657
0.004057 -17.131 -13.94 -12.454 -11.737 -11.247 -10.76 -12.319 -11.662 -11.243 -10.748 -10.285 -9.764 -11.674 -11.091 -10.486 -10.068 -9.686 -14.215 -13.995 -14.002 -14.402 -15.384 -10.584 -10.856 -10.318 -8.947 -8.364 -7.701 -10.694
0.00418 -17.116 -13.941 -12.491 -11.775 -11.284 -10.797 -12.355 -11.699 -11.28 -10.785 -10.322 -9.801 -11.711 -11.128 -10.524 -10.105 -9.724 -14.202 -13.982 -13.988 -14.387 -15.368 -10.622 -10.894 -10.355 -8.985 -8.401 -7.739 -10.732
0.004306 -17.102 -13.943 -12.528 -11.812 -11.322 -10.835 -12.392 -11.736 -11.318 -10.823 -10.36 -9.839 -11.748 -11.166 -10.562 -10.143 -9.761 -14.19 -13.968 -13.974 -14.372 -15.353 -10.66 -10.931 -10.393 -9.023 -8.439 -7.776 -10.769
0.004436 -17.087 -13.945 -12.565 -11.849 -11.359 -10.872 -12.429 -11.774 -11.355 -10.86 -10.397 -9.877 -11.785 -11.203 -10.599 -10.18 -9.799 -14.178 -13.955 -13.96 -14.357 -15.338 -10.697 -10.969 -10.431 -9.06 -8.477 -7.814 -10.807
0.00457 -17.073 -13.948 -12.602 -11.886 -11.396 -10.91 -12.466 -11.811 -11.393 -10.898 -10.435 -9.914 -11.823 -11.24 -10.637 -10.218 -9.837 -14.165 -13.942 -13.946 -14.343 -15.323 -10.735 -11.006 -10.468 -9.098 -8.515 -7.852 -10.844
0.004709 -17.058 -13.951 -12.639 -11.924 -11.434 -10.947 -12.503 -11.848 -11.43 -10.935 -10.473 -9.952 -11.86 -11.278 -10.674 -10.256 -9.875 -14.153 -13.929 -13.932 -14.328 -15.307 -10.772 -11.044 -10.506 -9.136 -8.553 -7.89 -10.882
0.004851 -17.044 -13.955 -12.676 -11.961 -11.471 -10.985 -12.54 -11.885 -11.467 -10.973 -10.51 -9.99 -11.897 -11.315 -10.712 -10.293 -9.912 -14.141 -13.916 -13.918 -14.313 -15.292 -10.81 -11.081 -10.543 -9.174 -8.59 -7.928 -10.919
0.004998 -17.03 -13.959 -12.712 -11.998 -11.509 -11.022 -12.577 -11.923 -11.505 -11.01 -10.548 -10.027 -11.934 -11.353 -10.749 -10.331 -9.95 -14.13 -13.904 -13.905 -14.299 -15.277 -10.847 -11.119 -10.581 -9.211 -8.628 -7.966 -10.957
0.005149 -17.016 -13.964 -12.749 -12.035 -11.546 -11.06 -12.614 -11.96 -11.542 -11.048 -10.585 -10.065 -11.972 -11.39 -10.787 -10.369 -9.988 -14.118 -13.891 -13.891 -14.284 -15.262 -10.885 -11.156 -10.618 -9.249 -8.666 -8.004 -10.994
0.005305 -17.002 -13.97 -12.786 -12.072 -11.583 -11.097 -12.65 -11.997 -11.579 -11.085 -10.623 -10.103 -12.009 -11.427 -10.824 -10.406 -10.025 -14.107 -13.879 -13.878 -14.27 -15.247 -10.922 -11.194 -10.656 -9.287 -8.704 -8.041 -11.032
0.005465 -16.988 -13.976 -12.823 -12.11 -11.621 -11.135 -12.687 -12.034 -11.617 -11.123 -10.661 -10.14 -12.046 -11.465 -10.862 -10.444 -10.063 -14.095 -13.866 -13.864 -14.256 -15.232 -10.96 -11.231 -10.693 -9.325 -8.742 -8.079 -11.069
0.00563 -16.974 -13.983 -12.86 -12.147 -11.658 -11.172 -12.724 -12.071 -11.654 -11.16 -10.698 -10.178 -12.083 -11.502 -10.899 -10.481 -10.1 -14.084 -13.854 -13.851 -14.241 -15.216 -10.997 -11.268 -10.731 -9.362 -8.779 -8.117 -11.106
0.005801 -16.96 -13.99 -12.896 -12.184 -11.695 -11.21 -12.761 -12.109 -11.691 -11.198 -10.736 -10.215 -12.12 -11.54 -10.937 -10.519 -10.138 -14.074 -13.842 -13.838 -14.227 -15.201 -11.034 -11.306 -10.769 -9.4 -8.817 -8.155 -11.144
0.005976 -16.946 -13.998 -12.933 -12.221 -11.732 -11.247 -12.797 -12.146 -11.729 -11.235 -10.773 -10.253 -12.158 -11.577 -10.974 -10.556 -10.176 -14.063 -13.83 -13.825 -14.213 -15.186 -11.072 -11.343 -10.806 -9.438 -8.855 -8.193 -11.181
0.006157 -16.933 -14.007 -12.97 -12.258 -11.77 -11.284 -12.834 -12.183 -11.766 -11.273 -10.811 -10.291 -12.195 -11.614 -11.012 -10.594 -10.213 -14.053 -13.819 -13.812 -14.199 -15.171 -11.109 -11.381 -10.844 -9.475 -8.893 -8.231 -11.219
0.006343 -16.919 -14.016 -13.006 -12.295 -11.807 -11.322 -12.871 -12.22 -11.803 -11.31 -10.848 -10.328 -12.232 -11.651 -11.049 -10.632 -10.251 -14.042 -13.807 -13.8 -14.185 -15.156 -11.147 -11.418 -10.881 -9.513 -8.93 -8.268 -11.256
0.006535 -16.905 -14.026 -13.043 -12.332 -11.844 -11.359 -12.907 -12.257 -11.84 -11.347 -10.886 -10.366 -12.269 -11.689 -11.087 -10.669 -10.289 -14.032 -13.796 -13.787 -14.171 -15.141 -11.184 -11.455 -10.919 -9.551 -8.968 -8.306 -11.293
0.006732 -16.892 -14.036 -13.08 -12.369 -11.881 -11.396 -12.944 -12.294 -11.878 -11.385 -10.923 -10.403 -12.306 -11.726 -11.124 -10.707 -10.326 -14.023 -13.785 -13.774 -14.157 -15.126 -11.221 -11.493 -10.956 -9.589 -9.006 -8.344 -11.331
0.006936 -16.879 -14.047 -13.116 -12.406 -11.919 -11.434 -12.98 -12.331 -11.915 -11.422 -10.961 -10.441 -12.343 -11.763 -11.162 -10.744 -10.364 -14.013 -13.774 -13.762 -14.143 -15.111 -11.259 -11.53 -10.993 -9.626 -9.044 -8.382 -11.368
0.007146 -16.865 -14.059 -13.153 -12.443 -11.956 -11.471 -13.017 -12.368 -11.952 -11.459 -10.998 -10.479 -12.38 -11.8 -11.199 -10.782 -10.401 -14.004 -13.763 -13.75 -14.129 -15.096 -11.296 -11.567 -11.031 -9.664 -9.082 -8.42 -11.405
0.007362 -16.852 -14.071 -13.189 -12.48 -11.993 -11.508 -13.053 -12.405 -11.989 -11.497 -11.035 -10.516 -12.417 -11.838 -11.236 -10.819 -10.439 -13.995 -13.753 -13.738 -14.116 -15.081 -11.334 -11.604 -11.068 -9.702 -9.119 -8.457 -11.443
0.007585 -16.839 -14.084 -13.226 -12.517 -12.03 -11.546 -13.089 -12.442 -12.026 -11.534 -11.073 -10.554 -12.454 -11.875 -11.274 -10.857 -10.476 -13.987 -13.743 -13.726 -14.102 -15.067 -11.371 -11.642 -11.106 -9.739 -9.157 -8.495 -11.48
0.007814 -16.826 -14.098 -13.262 -12.554 -12.067 -11.583 -13.126 -12.479 -12.063 -11.571 -11.11 -10.591 -12.491 -11.912 -11.311 -10.894 -10.514 -13.979 -13.733 -13.714 -14.088 -15.052 -11.408 -11.679 -11.143 -9.777 -9.195 -8.533 -11.517
0.00805 -16.814 -14.112 -13.298 -12.591 -12.104 -11.62 -13.162 -12.516 -12.1 -11.609 -11.148 -10.629 -12.528 -11.949 -11.348 -10.932 -10.552 -13.971 -13.723 -13.703 -14.075 -15.037 -11.445 -11.716 -11.181 -9.815 -9.232 -8.571 -11.554
0.008294 -16.801 -14.126 -13.335 -12.627 -12.141 -11.658 -13.198 -12.553 -12.137 -11.646 -11.185 -10.666 -12.564 -11.986 -11.386 -10.969 -10.589 -13.963 -13.714 -13.691 -14.062 -15.022 -11.483 -11.753 -11.218 -9.852 -9.27 -8.609 -11.592
0.008545 -16.788 -14.141 -13.371 -12.664 -12.178 -11.695 -13.234 -12.589 -12.174 -11.683 -11.222 -10.704 -12.601 -12.023 -11.423 -11.006 -10.627 -13.956 -13.704 -13.68 -14.049 -15.008 -11.52 -11.791 -11.255 -9.89 -9.308 -8.646 -11.629
0.008803 -16.776 -14.157 -13.407 -12.701 -12.215 -11.732 -13.271 -12.626 -12.211 -11.72 -11.26 -10.741 -12.638 -12.06 -11.46 -11.044 -10.664 -13.949 -13.695 -13.669 -14.036 -14.993 -11.557 -11.828 -11.293 -9.928 -9.346 -8.684 -11.666
0.009069 -16.764 -14.173 -13.443 -12.738 -12.252 -11.769 -13.307 -12.663 -12.248 -11.757 -11.297 -10.779 -12.675 -12.097 -11.498 -11.081 -10.702 -13.942 -13.687 -13.658 -14.023 -14.978 -11.594 -11.865 -11.33 -9.965 -9.383 -8.722 -11.703
0.009344 -16.751 -14.19 -13.479 -12.774 -12.289 -11.806 -13.343 -12.7 -12.285 -11.795 -11.334 -10.816 -12.712 -12.134 -11.535 -11.119 -10.739 -13.936 -13.678 -13.648 -14.01 -14.964 -11.632 -11.902 -11.367 -10.003 -9.421 -8.76 -11.74
0.009626 -16.739 -14.207 -13.516 -12.811 -12.326 -11.844 -13.379 -12.736 -12.322 -11.832 -11.372 -10.854 -12.748 -12.171 -11.572 -11.156 -10.777 -13.93 -13.67 -13.638 -13.997 -14.949 -11.669 -11.939 -11.405 -10.041 -9.459 -8.798 -11.777
0.009917 -16.728 -14.225 -13.552 -12.848 -12.363 -11.881 -13.415 -12.773 -12.359 -11.869 -11.409 -10.891 -12.785 -12.208 -11.609 -11.193 -10.814 -13.924 -13.663 -13.627 -13.984 -14.934 -11.706 -11.976 -11.442 -10.078 -9.496 -8.835 -11.814
0.010217 -16.716 -14.244 -13.588 -12.884 -12.4 -11.918 -13.451 -12.81 -12.396 -11.906 -11.446 -10.928 -12.822 -12.245 -11.647 -11.231 -10.851 -13.919 -13.655 -13.618 -13.972 -14.92 -11.743 -12.013 -11.479 -10.116 -9.534 -8.873 -11.851
0.010526 -16.704 -14.263 -13.624 -12.921 -12.437 -11.955 -13.487 -12.846 -12.433 -11.943 -11.483 -10.966 -12.858 -12.282 -11.684 -11.268 -10.889 -13.914 -13.648 -13.608 -13.96 -14.906 -11.78 -12.05 -11.516 -10.153 -9.572 -8.911 -11.888
0.010845 -16.693 -14.282 -13.659 -12.957 -12.474 -11.992 -13.522 -12.883 -12.47 -11.98 -11.521 -11.003 -12.895 -12.319 -11.721 -11.305 -10.926 -13.91 -13.641 -13.599 -13.948 -14.891 -11.817 -12.087 -11.554 -10.191 -9.609 -8.949 -11.925
