# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.0351758793969847 -16.090356423963925 -16.090356423963925 -16.090356423963925 -16.090356423963925 -16.090356423963925 -16.090356423963925 -16.090356423963925 -16.090356423963925 -16.090356423963925 -16.090356423963925 -16.090356423963925 -16.090356423963925 -16.090356423963925
2.1105527638190953 -16.085388521298945 -16.085388521298945 -16.085388521298945 -16.085388521298945 -16.085388521298945 -16.085388521298945 -16.085388521298945 -16.085388521298945 -16.085388521298945 -16.085388521298945 -16.085388521298945 -16.085388521298945 -16.085388521298945
2.185929648241206 -16.08042061863397 -16.08042061863397 -16.08042061863397 -16.08042061863397 -16.08042061863397 -16.08042061863397 -16.08042061863397 -16.08042061863397 -16.08042061863397 -16.08042061863397 -16.08042061863397 -16.08042061863397 -16.08042061863397
2.2613065326633164 -16.07545271596899 -16.07545271596899 -16.07545271596899 -16.07545271596899 -16.07545271596899 -16.07545271596899 -16.07545271596899 -16.07545271596899 -16.07545271596899 -16.07545271596899 -16.07545271596899 -16.07545271596899 -16.07545271596899
2.336683417085427 -16.07048481330401 -16.07048481330401 -16.07048481330401 -16.07048481330401 -16.07048481330401 -16.07048481330401 -16.07048481330401 -16.07048481330401 -16.07048481330401 -16.07048481330401 -16.07048481330401 -16.07048481330401 -16.07048481330401
2.4120603015075375 -16.06551691063903 -16.06551691063903 -16.06551691063903 -16.06551691063903 -16.06551691063903 -16.06551691063903 -16.06551691063903 -16.06551691063903 -16.06551691063903 -16.06551691063903 -16.06551691063903 -16.06551691063903 -16.06551691063903
2.487437185929648 -16.06054900797405 -16.06054900797405 -16.06054900797405 -16.06054900797405 -16.06054900797405 -16.06054900797405 -16.06054900797405 -16.06054900797405 -16.06054900797405 -16.06054900797405 -16.06054900797405 -16.06054900797405 -16.06054900797405
2.5628140703517586 -16.05558110530907 -16.05558110530907 -16.05558110530907 -16.05558110530907 -16.05558110530907 -16.05558110530907 -16.05558110530907 -16.05558110530907 -16.05558110530907 -16.05558110530907 -16.05558110530907 -16.05558110530907 -16.05558110530907
2.638190954773869 -16.050613202644094 -16.050613202644094 -16.050613202644094 -16.050613202644094 -16.050613202644094 -16.050613202644094 -16.050613202644094 -16.050613202644094 -16.050613202644094 -16.050613202644094 -16.050613202644094 -16.050613202644094 -16.050613202644094
2.7135678391959797 -16.045645299979114 -16.045645299979114 -16.045645299979114 -16.045645299979114 -16.045645299979114 -16.045645299979114 -16.045645299979114 -16.045645299979114 -16.045645299979114 -16.045645299979114 -16.045645299979114 -16.045645299979114 -16.045645299979114
2.78894472361809 -16.040677397314134 -16.040677397314134 -16.040677397314134 -16.040677397314134 -16.040677397314134 -16.040677397314134 -16.040677397314134 -16.040677397314134 -16.040677397314134 -16.040677397314134 -16.040677397314134 -16.040677397314134 -16.040677397314134
2.8643216080402008 -16.035709494649154 -16.035709494649154 -16.035709494649154 -16.035709494649154 -16.035709494649154 -16.035709494649154 -16.035709494649154 -16.035709494649154 -16.035709494649154 -16.035709494649154 -16.035709494649154 -16.035709494649154 -16.035709494649154
2.9396984924623113 -16.030741591984174 -16.030741591984174 -16.030741591984174 -16.030741591984174 -16.030741591984174 -16.030741591984174 -16.030741591984174 -16.030741591984174 -16.030741591984174 -16.030741591984174 -16.030741591984174 -16.030741591984174 -16.030741591984174
3.015075376884422 -16.025773689319195 -16.025773689319195 -16.025773689319195 -16.025773689319195 -16.025773689319195 -16.025773689319195 -16.025773689319195 -16.025773689319195 -16.025773689319195 -16.025773689319195 -16.025773689319195 -16.025773689319195 -16.025773689319195
3.0904522613065324 -16.02080578665422 -16.02080578665422 -16.02080578665422 -16.02080578665422 -16.02080578665422 -16.02080578665422 -16.02080578665422 -16.02080578665422 -16.02080578665422 -16.02080578665422 -16.02080578665422 -16.02080578665422 -16.02080578665422
3.165829145728643 -16.01583788398924 -16.01583788398924 -16.01583788398924 -16.01583788398924 -16.01583788398924 -16.01583788398924 -16.01583788398924 -16.01583788398924 -16.01583788398924 -16.01583788398924 -16.01583788398924 -16.01583788398924 -16.01583788398924
3.2412060301507535 -16.01086998132426 -16.01086998132426 -16.01086998132426 -16.01086998132426 -16.01086998132426 -16.01086998132426 -16.01086998132426 -16.01086998132426 -16.01086998132426 -16.01086998132426 -16.01086998132426 -16.01086998132426 -16.01086998132426
3.316582914572864 -16.00590207865928 -16.00590207865928 -16.00590207865928 -16.00590207865928 -16.00590207865928 -16.00590207865928 -16.00590207865928 -16.00590207865928 -16.00590207865928 -16.00590207865928 -16.00590207865928 -16.00590207865928 -16.00590207865928
3.3919597989949746 -16.0009341759943 -16.0009341759943 -16.0009341759943 -16.0009341759943 -16.0009341759943 -16.0009341759943 -16.0009341759943 -16.0009341759943 -16.0009341759943 -16.0009341759943 -16.0009341759943 -16.0009341759943 -16.0009341759943
3.467336683417085 -15.995966273329321 -15.995966273329321 -15.995966273329321 -15.995966273329321 -15.995966273329321 -15.995966273329321 -15.995966273329321 -15.995966273329321 -15.995966273329321 -15.995966273329321 -15.995966273329321 -15.995966273329321 -15.995966273329321
3.5427135678391957 -15.990998370664341 -15.990998370664341 -15.990998370664341 -15.990998370664341 -15.990998370664341 -15.990998370664341 -15.990998370664341 -15.990998370664341 -15.990998370664341 -15.990998370664341 -15.990998370664341 -15.990998370664341 -15.990998370664341
3.618090452261306 -15.986030467999361 -15.986030467999361 -15.986030467999361 -15.986030467999361 -15.986030467999361 -15.986030467999361 -15.986030467999361 -15.986030467999361 -15.986030467999361 -15.986030467999361 -15.986030467999361 -15.986030467999361 -15.986030467999361
3.6934673366834168 -15.981062565334383 -15.981062565334383 -15.981062565334383 -15.981062565334383 -15.981062565334383 -15.981062565334383 -15.981062565334383 -15.981062565334383 -15.981062565334383 -15.981062565334383 -15.981062565334383 -15.981062565334383 -15.981062565334383
3.7688442211055273 -15.976094662669404 -15.976094662669404 -15.976094662669404 -15.976094662669404 -15.976094662669404 -15.976094662669404 -15.976094662669404 -15.976094662669404 -15.976094662669404 -15.976094662669404 -15.976094662669404 -15.976094662669404 -15.976094662669404
3.844221105527638 -15.971126760004424 -15.971126760004424 -15.971126760004424 -15.971126760004424 -15.971126760004424 -15.971126760004424 -15.971126760004424 -15.971126760004424 -15.971126760004424 -15.971126760004424 -15.971126760004424 -15.971126760004424 -15.971126760004424
3.9195979899497484 -15.966158857339446 -15.966158857339446 -15.966158857339446 -15.966158857339446 -15.966158857339446 -15.966158857339446 -15.966158857339446 -15.966158857339446 -15.966158857339446 -15.966158857339446 -15.966158857339446 -15.966158857339446 -15.966158857339446
3.994974874371859 -15.961190954674466 -15.961190954674466 -15.961190954674466 -15.961190954674466 -15.961190954674466 -15.961190954674466 -15.961190954674466 -15.961190954674466 -15.961190954674466 -15.961190954674466 -15.961190954674466 -15.961190954674466 -15.961190954674466
4.0703517587939695 -15.956223052009486 -15.956223052009486 -15.956223052009486 -15.956223052009486 -15.956223052009486 -15.956223052009486 -15.956223052009486 -15.956223052009486 -15.956223052009486 -15.956223052009486 -15.956223052009486 -15.956223052009486 -15.956223052009486
4.14572864321608 -15.951255149344508 -15.951255149344508 -15.951255149344508 -15.951255149344508 -15.951255149344508 -15.951255149344508 -15.951255149344508 -15.951255149344508 -15.951255149344508 -15.951255149344508 -15.951255149344508 -15.951255149344508 -15.951255149344508
4.221105527638191 -15.946287246679528 -15.946287246679528 -15.946287246679528 -15.946287246679528 -15.946287246679528 -15.946287246679528 -15.946287246679528 -15.946287246679528 -15.946287246679528 -15.946287246679528 -15.946287246679528 -15.946287246679528 -15.946287246679528
4.296482412060302 -15.941319344014548 -15.941319344014548 -15.941319344014548 -15.941319344014548 -15.941319344014548 -15.941319344014548 -15.941319344014548 -15.941319344014548 -15.941319344014548 -15.941319344014548 -15.941319344014548 -15.941319344014548 -15.941319344014548
4.371859296482412 -15.936351441349569 -15.936351441349569 -15.936351441349569 -15.936351441349569 -15.936351441349569 -15.936351441349569 -15.936351441349569 -15.936351441349569 -15.936351441349569 -15.936351441349569 -15.936351441349569 -15.936351441349569 -15.936351441349569
4.447236180904522 -15.93138353868459 -15.93138353868459 -15.93138353868459 -15.93138353868459 -15.93138353868459 -15.93138353868459 -15.93138353868459 -15.93138353868459 -15.93138353868459 -15.93138353868459 -15.93138353868459 -15.93138353868459 -15.93138353868459
4.522613065326633 -15.92641563601961 -15.92641563601961 -15.92641563601961 -15.92641563601961 -15.92641563601961 -15.92641563601961 -15.92641563601961 -15.92641563601961 -15.92641563601961 -15.92641563601961 -15.92641563601961 -15.92641563601961 -15.92641563601961
4.597989949748744 -15.921447733354631 -15.921447733354631 -15.921447733354631 -15.921447733354631 -15.921447733354631 -15.921447733354631 -15.921447733354631 -15.921447733354631 -15.921447733354631 -15.921447733354631 -15.921447733354631 -15.921447733354631 -15.921447733354631
4.673366834170854 -15.916479830689653 -15.916479830689653 -15.916479830689653 -15.916479830689653 -15.916479830689653 -15.916479830689653 -15.916479830689653 -15.916479830689653 -15.916479830689653 -15.916479830689653 -15.916479830689653 -15.916479830689653 -15.916479830689653
4.748743718592964 -15.911511928024673 -15.911511928024673 -15.911511928024673 -15.911511928024673 -15.911511928024673 -15.911511928024673 -15.911511928024673 -15.911511928024673 -15.911511928024673 -15.911511928024673 -15.911511928024673 -15.911511928024673 -15.911511928024673
4.824120603015075 -15.906544025359693 -15.906544025359693 -15.906544025359693 -15.906544025359693 -15.906544025359693 -15.906544025359693 -15.906544025359693 -15.906544025359693 -15.906544025359693 -15.906544025359693 -15.906544025359693 -15.906544025359693 -15.906544025359693
4.899497487437186 -15.901576122694715 -15.901576122694715 -15.901576122694715 -15.901576122694715 -15.901576122694715 -15.901576122694715 -15.901576122694715 -15.901576122694715 -15.901576122694715 -15.901576122694715 -15.901576122694715 -15.901576122694715 -15.901576122694715
4.974874371859296 -15.896608220029735 -15.896608220029735 -15.896608220029735 -15.896608220029735 -15.896608220029735 -15.896608220029735 -15.896608220029735 -15.896608220029735 -15.896608220029735 -15.896608220029735 -15.896608220029735 -15.896608220029735 -15.896608220029735
5.050251256281406 -15.891640317364756 -15.891640317364756 -15.891640317364756 -15.891640317364756 -15.891640317364756 -15.891640317364756 -15.891640317364756 -15.891640317364756 -15.891640317364756 -15.891640317364756 -15.891640317364756 -15.891640317364756 -15.891640317364756
5.125628140703517 -15.886672414699778 -15.886672414699778 -15.886672414699778 -15.886672414699778 -15.886672414699778 -15.886672414699778 -15.886672414699778 -15.886672414699778 -15.886672414699778 -15.886672414699778 -15.886672414699778 -15.886672414699778 -15.886672414699778
5.201005025125628 -15.881704512034798 -15.881704512034798 -15.881704512034798 -15.881704512034798 -15.881704512034798 -15.881704512034798 -15.881704512034798 -15.881704512034798 -15.881704512034798 -15.881704512034798 -15.881704512034798 -15.881704512034798 -15.881704512034798
5.276381909547738 -15.876736609369818 -15.876736609369818 -15.876736609369818 -15.876736609369818 -15.876736609369818 -15.876736609369818 -15.876736609369818 -15.876736609369818 -15.876736609369818 -15.876736609369818 -15.876736609369818 -15.876736609369818 -15.876736609369818
5.351758793969848 -15.87176870670484 -15.87176870670484 -15.87176870670484 -15.87176870670484 -15.87176870670484 -15.87176870670484 -15.87176870670484 -15.87176870670484 -15.87176870670484 -15.87176870670484 -15.87176870670484 -15.87176870670484 -15.87176870670484
5.427135678391959 -15.86680080403986 -15.86680080403986 -15.86680080403986 -15.86680080403986 -15.86680080403986 -15.86680080403986 -15.86680080403986 -15.86680080403986 -15.86680080403986 -15.86680080403986 -15.86680080403986 -15.86680080403986 -15.86680080403986
5.50251256281407 -15.86183290137488 -15.86183290137488 -15.86183290137488 -15.86183290137488 -15.86183290137488 -15.86183290137488 -15.86183290137488 -15.86183290137488 -15.86183290137488 -15.86183290137488 -15.86183290137488 -15.86183290137488 -15.86183290137488
5.57788944723618 -15.856864998709902 -15.856864998709902 -15.856864998709902 -15.856864998709902 -15.856864998709902 -15.856864998709902 -15.856864998709902 -15.856864998709902 -15.856864998709902 -15.856864998709902 -15.856864998709902 -15.856864998709902 -15.856864998709902
5.6532663316582905 -15.851897096044922 -15.851897096044922 -15.851897096044922 -15.851897096044922 -15.851897096044922 -15.851897096044922 -15.851897096044922 -15.851897096044922 -15.851897096044922 -15.851897096044922 -15.851897096044922 -15.851897096044922 -15.851897096044922
5.7286432160804015 -15.846929193379943 -15.846929193379943 -15.846929193379943 -15.846929193379943 -15.846929193379943 -15.846929193379943 -15.846929193379943 -15.846929193379943 -15.846929193379943 -15.846929193379943 -15.846929193379943 -15.846929193379943 -15.846929193379943
5.8040201005025125 -15.841961290714965 -15.841961290714965 -15.841961290714965 -15.841961290714965 -15.841961290714965 -15.841961290714965 -15.841961290714965 -15.841961290714965 -15.841961290714965 -15.841961290714965 -15.841961290714965 -15.841961290714965 -15.841961290714965
5.879396984924623 -15.836993388049985 -15.836993388049985 -15.836993388049985 -15.836993388049985 -15.836993388049985 -15.836993388049985 -15.836993388049985 -15.836993388049985 -15.836993388049985 -15.836993388049985 -15.836993388049985 -15.836993388049985 -15.836993388049985
5.954773869346733 -15.832025485385005 -15.832025485385005 -15.832025485385005 -15.832025485385005 -15.832025485385005 -15.832025485385005 -15.832025485385005 -15.832025485385005 -15.832025485385005 -15.832025485385005 -15.832025485385005 -15.832025485385005 -15.832025485385005
6.030150753768844 -15.827057582720027 -15.827057582720027 -15.827057582720027 -15.827057582720027 -15.827057582720027 -15.827057582720027 -15.827057582720027 -15.827057582720027 -15.827057582720027 -15.827057582720027 -15.827057582720027 -15.827057582720027 -15.827057582720027
6.105527638190955 -15.822089680055047 -15.822089680055047 -15.822089680055047 -15.822089680055047 -15.822089680055047 -15.822089680055047 -15.822089680055047 -15.822089680055047 -15.822089680055047 -15.822089680055047 -15.822089680055047 -15.822089680055047 -15.822089680055047
6.180904522613065 -15.817121777390067 -15.817121777390067 -15.817121777390067 -15.817121777390067 -15.817121777390067 -15.817121777390067 -15.817121777390067 -15.817121777390067 -15.817121777390067 -15.817121777390067 -15.817121777390067 -15.817121777390067 -15.817121777390067
6.256281407035175 -15.812153874725087 -15.812153874725087 -15.812153874725087 -15.812153874725087 -15.812153874725087 -15.812153874725087 -15.812153874725087 -15.812153874725087 -15.812153874725087 -15.812153874725087 -15.812153874725087 -15.812153874725087 -15.812153874725087
6.331658291457286 -15.80718597206011 -15.80718597206011 -15.80718597206011 -15.80718597206011 -15.80718597206011 -15.80718597206011 -15.80718597206011 -15.80718597206011 -15.80718597206011 -15.80718597206011 -15.80718597206011 -15.80718597206011 -15.80718597206011
6.407035175879397 -15.80221806939513 -15.80221806939513 -15.80221806939513 -15.80221806939513 -15.80221806939513 -15.80221806939513 -15.80221806939513 -15.80221806939513 -15.80221806939513 -15.80221806939513 -15.80221806939513 -15.80221806939513 -15.80221806939513
6.482412060301507 -15.79725016673015 -15.79725016673015 -15.79725016673015 -15.79725016673015 -15.79725016673015 -15.79725016673015 -15.79725016673015 -15.79725016673015 -15.79725016673015 -15.79725016673015 -15.79725016673015 -15.79725016673015 -15.79725016673015
6.557788944723617 -15.792282264065172 -15.792282264065172 -15.792282264065172 -15.792282264065172 -15.792282264065172 -15.792282264065172 -15.792282264065172 -15.792282264065172 -15.792282264065172 -15.792282264065172 -15.792282264065172 -15.792282264065172 -15.792282264065172
6.633165829145728 -15.787314361400192 -15.787314361400192 -15.787314361400192 -15.787314361400192 -15.787314361400192 -15.787314361400192 -15.787314361400192 -15.787314361400192 -15.787314361400192 -15.787314361400192 -15.787314361400192 -15.787314361400192 -15.787314361400192
6.708542713567839 -15.782346458735212 -15.782346458735212 -15.782346458735212 -15.782346458735212 -15.782346458735212 -15.782346458735212 -15.782346458735212 -15.782346458735212 -15.782346458735212 -15.782346458735212 -15.782346458735212 -15.782346458735212 -15.782346458735212
6.783919597989949 -15.777378556070234 -15.777378556070234 -15.777378556070234 -15.777378556070234 -15.777378556070234 -15.777378556070234 -15.777378556070234 -15.777378556070234 -15.777378556070234 -15.777378556070234 -15.777378556070234 -15.777378556070234 -15.777378556070234
6.859296482412059 -15.772410653405254 -15.772410653405254 -15.772410653405254 -15.772410653405254 -15.772410653405254 -15.772410653405254 -15.772410653405254 -15.772410653405254 -15.772410653405254 -15.772410653405254 -15.772410653405254 -15.772410653405254 -15.772410653405254
6.93467336683417 -15.767442750740274 -15.767442750740274 -15.767442750740274 -15.767442750740274 -15.767442750740274 -15.767442750740274 -15.767442750740274 -15.767442750740274 -15.767442750740274 -15.767442750740274 -15.767442750740274 -15.767442750740274 -15.767442750740274
7.010050251256281 -15.762474848075296 -15.762474848075296 -15.762474848075296 -15.762474848075296 -15.762474848075296 -15.762474848075296 -15.762474848075296 -15.762474848075296 -15.762474848075296 -15.762474848075296 -15.762474848075296 -15.762474848075296 -15.762474848075296
7.085427135678391 -15.757506945410316 -15.757506945410316 -15.757506945410316 -15.757506945410316 -15.757506945410316 -15.757506945410316 -15.757506945410316 -15.757506945410316 -15.757506945410316 -15.757506945410316 -15.757506945410316 -15.757506945410316 -15.757506945410316
7.160804020100501 -15.752539042745337 -15.752539042745337 -15.752539042745337 -15.752539042745337 -15.752539042745337 -15.752539042745337 -15.752539042745337 -15.752539042745337 -15.752539042745337 -15.752539042745337 -15.752539042745337 -15.752539042745337 -15.752539042745337
7.236180904522612 -15.747571140080359 -15.747571140080359 -15.747571140080359 -15.747571140080359 -15.747571140080359 -15.747571140080359 -15.747571140080359 -15.747571140080359 -15.747571140080359 -15.747571140080359 -15.747571140080359 -15.747571140080359 -15.747571140080359
7.311557788944723 -15.742603237415379 -15.742603237415379 -15.742603237415379 -15.742603237415379 -15.742603237415379 -15.742603237415379 -15.742603237415379 -15.742603237415379 -15.742603237415379 -15.742603237415379 -15.742603237415379 -15.742603237415379 -15.742603237415379
7.3869346733668335 -15.737635334750399 -15.737635334750399 -15.737635334750399 -15.737635334750399 -15.737635334750399 -15.737635334750399 -15.737635334750399 -15.737635334750399 -15.737635334750399 -15.737635334750399 -15.737635334750399 -15.737635334750399 -15.737635334750399
7.462311557788944 -15.732667432085421 -15.732667432085421 -15.732667432085421 -15.732667432085421 -15.732667432085421 -15.732667432085421 -15.732667432085421 -15.732667432085421 -15.732667432085421 -15.732667432085421 -15.732667432085421 -15.732667432085421 -15.732667432085421
7.537688442211055 -15.727699529420441 -15.727699529420441 -15.727699529420441 -15.727699529420441 -15.727699529420441 -15.727699529420441 -15.727699529420441 -15.727699529420441 -15.727699529420441 -15.727699529420441 -15.727699529420441 -15.727699529420441 -15.727699529420441
7.613065326633166 -15.722731626755461 -15.722731626755461 -15.722731626755461 -15.722731626755461 -15.722731626755461 -15.722731626755461 -15.722731626755461 -15.722731626755461 -15.722731626755461 -15.722731626755461 -15.722731626755461 -15.722731626755461 -15.722731626755461
7.688442211055276 -15.717763724090483 -15.717763724090483 -15.717763724090483 -15.717763724090483 -15.717763724090483 -15.717763724090483 -15.717763724090483 -15.717763724090483 -15.717763724090483 -15.717763724090483 -15.717763724090483 -15.717763724090483 -15.717763724090483
7.763819095477386 -15.712795821425503 -15.712795821425503 -15.712795821425503 -15.712795821425503 -15.712795821425503 -15.712795821425503 -15.712795821425503 -15.712795821425503 -15.712795821425503 -15.712795821425503 -15.712795821425503 -15.712795821425503 -15.712795821425503
7.839195979899497 -15.707827918760524 -15.707827918760524 -15.707827918760524 -15.707827918760524 -15.707827918760524 -15.707827918760524 -15.707827918760524 -15.707827918760524 -15.707827918760524 -15.707827918760524 -15.707827918760524 -15.707827918760524 -15.707827918760524
