# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.530379665608823 -15.530379665608823 -15.530379665608823 -15.530379665608823 -15.530379665608823 -15.530379665608823 -15.530379665608823 -15.530379665608823 -15.530379665608823 -15.530379665608823 -15.530379665608823 -15.530379665608823 -15.530379665608823
0.829145728643216 -15.460968652577868 -15.460968652577868 -15.460968652577868 -15.460968652577868 -15.460968652577868 -15.460968652577868 -15.460968652577868 -15.460968652577868 -15.460968652577868 -15.460968652577868 -15.460968652577868 -15.460968652577868 -15.460968652577868
0.9045226130653266 -15.391557639546916 -15.391557639546916 -15.391557639546916 -15.391557639546916 -15.391557639546916 -15.391557639546916 -15.391557639546916 -15.391557639546916 -15.391557639546916 -15.391557639546916 -15.391557639546916 -15.391557639546916 -15.391557639546916
0.9798994974874371 -15.322146626515961 -15.322146626515961 -15.322146626515961 -15.322146626515961 -15.322146626515961 -15.322146626515961 -15.322146626515961 -15.322146626515961 -15.322146626515961 -15.322146626515961 -15.322146626515961 -15.322146626515961 -15.322146626515961
1.0552763819095476 -15.252735613485006 -15.252735613485006 -15.252735613485006 -15.252735613485006 -15.252735613485006 -15.252735613485006 -15.252735613485006 -15.252735613485006 -15.252735613485006 -15.252735613485006 -15.252735613485006 -15.252735613485006 -15.252735613485006
1.1306532663316582 -15.183324600454052 -15.183324600454052 -15.183324600454052 -15.183324600454052 -15.183324600454052 -15.183324600454052 -15.183324600454052 -15.183324600454052 -15.183324600454052 -15.183324600454052 -15.183324600454052 -15.183324600454052 -15.183324600454052
1.2060301507537687 -15.113913587423097 -15.113913587423097 -15.113913587423097 -15.113913587423097 -15.113913587423097 -15.113913587423097 -15.113913587423097 -15.113913587423097 -15.113913587423097 -15.113913587423097 -15.113913587423097 -15.113913587423097 -15.113913587423097
1.2814070351758793 -15.044502574392144 -15.044502574392144 -15.044502574392144 -15.044502574392144 -15.044502574392144 -15.044502574392144 -15.044502574392144 -15.044502574392144 -15.044502574392144 -15.044502574392144 -15.044502574392144 -15.044502574392144 -15.044502574392144
1.3567839195979898 -14.97509156136119 -14.97509156136119 -14.97509156136119 -14.97509156136119 -14.97509156136119 -14.97509156136119 -14.97509156136119 -14.97509156136119 -14.97509156136119 -14.97509156136119 -14.97509156136119 -14.97509156136119 -14.97509156136119
1.4321608040201004 -14.905680548330235 -14.905680548330235 -14.905680548330235 -14.905680548330235 -14.905680548330235 -14.905680548330235 -14.905680548330235 -14.905680548330235 -14.905680548330235 -14.905680548330235 -14.905680548330235 -14.905680548330235 -14.905680548330235
1.507537688442211 -14.83626953529928 -14.83626953529928 -14.83626953529928 -14.83626953529928 -14.83626953529928 -14.83626953529928 -14.83626953529928 -14.83626953529928 -14.83626953529928 -14.83626953529928 -14.83626953529928 -14.83626953529928 -14.83626953529928
1.5829145728643215 -14.766858522268326 -14.766858522268326 -14.766858522268326 -14.766858522268326 -14.766858522268326 -14.766858522268326 -14.766858522268326 -14.766858522268326 -14.766858522268326 -14.766858522268326 -14.766858522268326 -14.766858522268326 -14.766858522268326
1.658291457286432 -14.697447509237373 -14.697447509237373 -14.697447509237373 -14.697447509237373 -14.697447509237373 -14.697447509237373 -14.697447509237373 -14.697447509237373 -14.697447509237373 -14.697447509237373 -14.697447509237373 -14.697447509237373 -14.697447509237373
1.7336683417085426 -14.628036496206418 -14.628036496206418 -14.628036496206418 -14.628036496206418 -14.628036496206418 -14.628036496206418 -14.628036496206418 -14.628036496206418 -14.628036496206418 -14.628036496206418 -14.628036496206418 -14.628036496206418 -14.628036496206418
1.809045226130653 -14.558625483175463 -14.558625483175463 -14.558625483175463 -14.558625483175463 -14.558625483175463 -14.558625483175463 -14.558625483175463 -14.558625483175463 -14.558625483175463 -14.558625483175463 -14.558625483175463 -14.558625483175463 -14.558625483175463
1.8844221105527637 -14.489214470144509 -14.489214470144509 -14.489214470144509 -14.489214470144509 -14.489214470144509 -14.489214470144509 -14.489214470144509 -14.489214470144509 -14.489214470144509 -14.489214470144509 -14.489214470144509 -14.489214470144509 -14.489214470144509
1.9597989949748742 -14.419803457113556 -14.419803457113556 -14.419803457113556 -14.419803457113556 -14.419803457113556 -14.419803457113556 -14.419803457113556 -14.419803457113556 -14.419803457113556 -14.419803457113556 -14.419803457113556 -14.419803457113556 -14.419803457113556
2.0351758793969847 -14.350392444082601 -14.350392444082601 -14.350392444082601 -14.350392444082601 -14.350392444082601 -14.350392444082601 -14.350392444082601 -14.350392444082601 -14.350392444082601 -14.350392444082601 -14.350392444082601 -14.350392444082601 -14.350392444082601
2.1105527638190953 -14.280981431051647 -14.280981431051647 -14.280981431051647 -14.280981431051647 -14.280981431051647 -14.280981431051647 -14.280981431051647 -14.280981431051647 -14.280981431051647 -14.280981431051647 -14.280981431051647 -14.280981431051647 -14.280981431051647
2.185929648241206 -14.211570418020692 -14.211570418020692 -14.211570418020692 -14.211570418020692 -14.211570418020692 -14.211570418020692 -14.211570418020692 -14.211570418020692 -14.211570418020692 -14.211570418020692 -14.211570418020692 -14.211570418020692 -14.211570418020692
2.2613065326633164 -14.142159404989737 -14.142159404989737 -14.142159404989737 -14.142159404989737 -14.142159404989737 -14.142159404989737 -14.142159404989737 -14.142159404989737 -14.142159404989737 -14.142159404989737 -14.142159404989737 -14.142159404989737 -14.142159404989737
2.336683417085427 -14.072748391958784 -14.072748391958784 -14.072748391958784 -14.072748391958784 -14.072748391958784 -14.072748391958784 -14.072748391958784 -14.072748391958784 -14.072748391958784 -14.072748391958784 -14.072748391958784 -14.072748391958784 -14.072748391958784
2.4120603015075375 -14.00333737892783 -14.00333737892783 -14.00333737892783 -14.00333737892783 -14.00333737892783 -14.00333737892783 -14.00333737892783 -14.00333737892783 -14.00333737892783 -14.00333737892783 -14.00333737892783 -14.00333737892783 -14.00333737892783
2.487437185929648 -13.933926365896875 -13.933926365896875 -13.933926365896875 -13.933926365896875 -13.933926365896875 -13.933926365896875 -13.933926365896875 -13.933926365896875 -13.933926365896875 -13.933926365896875 -13.933926365896875 -13.933926365896875 -13.933926365896875
2.5628140703517586 -13.86451535286592 -13.86451535286592 -13.86451535286592 -13.86451535286592 -13.86451535286592 -13.86451535286592 -13.86451535286592 -13.86451535286592 -13.86451535286592 -13.86451535286592 -13.86451535286592 -13.86451535286592 -13.86451535286592
2.638190954773869 -13.795104339834968 -13.795104339834968 -13.795104339834968 -13.795104339834968 -13.795104339834968 -13.795104339834968 -13.795104339834968 -13.795104339834968 -13.795104339834968 -13.795104339834968 -13.795104339834968 -13.795104339834968 -13.795104339834968
2.7135678391959797 -13.725693326804013 -13.725693326804013 -13.725693326804013 -13.725693326804013 -13.725693326804013 -13.725693326804013 -13.725693326804013 -13.725693326804013 -13.725693326804013 -13.725693326804013 -13.725693326804013 -13.725693326804013 -13.725693326804013
2.78894472361809 -13.656282313773058 -13.656282313773058 -13.656282313773058 -13.656282313773058 -13.656282313773058 -13.656282313773058 -13.656282313773058 -13.656282313773058 -13.656282313773058 -13.656282313773058 -13.656282313773058 -13.656282313773058 -13.656282313773058
2.8643216080402008 -13.586871300742104 -13.586871300742104 -13.586871300742104 -13.586871300742104 -13.586871300742104 -13.586871300742104 -13.586871300742104 -13.586871300742104 -13.586871300742104 -13.586871300742104 -13.586871300742104 -13.586871300742104 -13.586871300742104
2.9396984924623113 -13.517460287711149 -13.517460287711149 -13.517460287711149 -13.517460287711149 -13.517460287711149 -13.517460287711149 -13.517460287711149 -13.517460287711149 -13.517460287711149 -13.517460287711149 -13.517460287711149 -13.517460287711149 -13.517460287711149
3.015075376884422 -13.448049274680194 -13.448049274680194 -13.448049274680194 -13.448049274680194 -13.448049274680194 -13.448049274680194 -13.448049274680194 -13.448049274680194 -13.448049274680194 -13.448049274680194 -13.448049274680194 -13.448049274680194 -13.448049274680194
3.0904522613065324 -13.378638261649241 -13.378638261649241 -13.378638261649241 -13.378638261649241 -13.378638261649241 -13.378638261649241 -13.378638261649241 -13.378638261649241 -13.378638261649241 -13.378638261649241 -13.378638261649241 -13.378638261649241 -13.378638261649241
3.165829145728643 -13.309227248618287 -13.309227248618287 -13.309227248618287 -13.309227248618287 -13.309227248618287 -13.309227248618287 -13.309227248618287 -13.309227248618287 -13.309227248618287 -13.309227248618287 -13.309227248618287 -13.309227248618287 -13.309227248618287
3.2412060301507535 -13.239816235587332 -13.239816235587332 -13.239816235587332 -13.239816235587332 -13.239816235587332 -13.239816235587332 -13.239816235587332 -13.239816235587332 -13.239816235587332 -13.239816235587332 -13.239816235587332 -13.239816235587332 -13.239816235587332
3.316582914572864 -13.17040522255638 -13.17040522255638 -13.17040522255638 -13.17040522255638 -13.17040522255638 -13.17040522255638 -13.17040522255638 -13.17040522255638 -13.17040522255638 -13.17040522255638 -13.17040522255638 -13.17040522255638 -13.17040522255638
3.3919597989949746 -13.100994209525425 -13.100994209525425 -13.100994209525425 -13.100994209525425 -13.100994209525425 -13.100994209525425 -13.100994209525425 -13.100994209525425 -13.100994209525425 -13.100994209525425 -13.100994209525425 -13.100994209525425 -13.100994209525425
3.467336683417085 -13.03158319649447 -13.03158319649447 -13.03158319649447 -13.03158319649447 -13.03158319649447 -13.03158319649447 -13.03158319649447 -13.03158319649447 -13.03158319649447 -13.03158319649447 -13.03158319649447 -13.03158319649447 -13.03158319649447
3.5427135678391957 -12.962172183463515 -12.962172183463515 -12.962172183463515 -12.962172183463515 -12.962172183463515 -12.962172183463515 -12.962172183463515 -12.962172183463515 -12.962172183463515 -12.962172183463515 -12.962172183463515 -12.962172183463515 -12.962172183463515
3.618090452261306 -12.89276117043256 -12.89276117043256 -12.89276117043256 -12.89276117043256 -12.89276117043256 -12.89276117043256 -12.89276117043256 -12.89276117043256 -12.89276117043256 -12.89276117043256 -12.89276117043256 -12.89276117043256 -12.89276117043256
3.6934673366834168 -12.823350157401606 -12.823350157401606 -12.823350157401606 -12.823350157401606 -12.823350157401606 -12.823350157401606 -12.823350157401606 -12.823350157401606 -12.823350157401606 -12.823350157401606 -12.823350157401606 -12.823350157401606 -12.823350157401606
3.7688442211055273 -12.753939144370653 -12.753939144370653 -12.753939144370653 -12.753939144370653 -12.753939144370653 -12.753939144370653 -12.753939144370653 -12.753939144370653 -12.753939144370653 -12.753939144370653 -12.753939144370653 -12.753939144370653 -12.753939144370653
3.844221105527638 -12.684528131339698 -12.684528131339698 -12.684528131339698 -12.684528131339698 -12.684528131339698 -12.684528131339698 -12.684528131339698 -12.684528131339698 -12.684528131339698 -12.684528131339698 -12.684528131339698 -12.684528131339698 -12.684528131339698
3.9195979899497484 -12.615117118308744 -12.615117118308744 -12.615117118308744 -12.615117118308744 -12.615117118308744 -12.615117118308744 -12.615117118308744 -12.615117118308744 -12.615117118308744 -12.615117118308744 -12.615117118308744 -12.615117118308744 -12.615117118308744
3.994974874371859 -12.545706105277791 -12.545706105277791 -12.545706105277791 -12.545706105277791 -12.545706105277791 -12.545706105277791 -12.545706105277791 -12.545706105277791 -12.545706105277791 -12.545706105277791 -12.545706105277791 -12.545706105277791 -12.545706105277791
4.0703517587939695 -12.476295092246836 -12.476295092246836 -12.476295092246836 -12.476295092246836 -12.476295092246836 -12.476295092246836 -12.476295092246836 -12.476295092246836 -12.476295092246836 -12.476295092246836 -12.476295092246836 -12.476295092246836 -12.476295092246836
4.14572864321608 -12.406884079215882 -12.406884079215882 -12.406884079215882 -12.406884079215882 -12.406884079215882 -12.406884079215882 -12.406884079215882 -12.406884079215882 -12.406884079215882 -12.406884079215882 -12.406884079215882 -12.406884079215882 -12.406884079215882
4.221105527638191 -12.337473066184927 -12.337473066184927 -12.337473066184927 -12.337473066184927 -12.337473066184927 -12.337473066184927 -12.337473066184927 -12.337473066184927 -12.337473066184927 -12.337473066184927 -12.337473066184927 -12.337473066184927 -12.337473066184927
4.296482412060302 -12.268062053153972 -12.268062053153972 -12.268062053153972 -12.268062053153972 -12.268062053153972 -12.268062053153972 -12.268062053153972 -12.268062053153972 -12.268062053153972 -12.268062053153972 -12.268062053153972 -12.268062053153972 -12.268062053153972
4.371859296482412 -12.198651040123018 -12.198651040123018 -12.198651040123018 -12.198651040123018 -12.198651040123018 -12.198651040123018 -12.198651040123018 -12.198651040123018 -12.198651040123018 -12.198651040123018 -12.198651040123018 -12.198651040123018 -12.198651040123018
4.447236180904522 -12.129240027092065 -12.129240027092065 -12.129240027092065 -12.129240027092065 -12.129240027092065 -12.129240027092065 -12.129240027092065 -12.129240027092065 -12.129240027092065 -12.129240027092065 -12.129240027092065 -12.129240027092065 -12.129240027092065
4.522613065326633 -12.05982901406111 -12.05982901406111 -12.05982901406111 -12.05982901406111 -12.05982901406111 -12.05982901406111 -12.05982901406111 -12.05982901406111 -12.05982901406111 -12.05982901406111 -12.05982901406111 -12.05982901406111 -12.05982901406111
4.597989949748744 -11.990418001030156 -11.990418001030156 -11.990418001030156 -11.990418001030156 -11.990418001030156 -11.990418001030156 -11.990418001030156 -11.990418001030156 -11.990418001030156 -11.990418001030156 -11.990418001030156 -11.990418001030156 -11.990418001030156
4.673366834170854 -11.921006987999203 -11.921006987999203 -11.921006987999203 -11.921006987999203 -11.921006987999203 -11.921006987999203 -11.921006987999203 -11.921006987999203 -11.921006987999203 -11.921006987999203 -11.921006987999203 -11.921006987999203 -11.921006987999203
4.748743718592964 -11.851595974968248 -11.851595974968248 -11.851595974968248 -11.851595974968248 -11.851595974968248 -11.851595974968248 -11.851595974968248 -11.851595974968248 -11.851595974968248 -11.851595974968248 -11.851595974968248 -11.851595974968248 -11.851595974968248
4.824120603015075 -11.782184961937293 -11.782184961937293 -11.782184961937293 -11.782184961937293 -11.782184961937293 -11.782184961937293 -11.782184961937293 -11.782184961937293 -11.782184961937293 -11.782184961937293 -11.782184961937293 -11.782184961937293 -11.782184961937293
4.899497487437186 -11.712773948906339 -11.712773948906339 -11.712773948906339 -11.712773948906339 -11.712773948906339 -11.712773948906339 -11.712773948906339 -11.712773948906339 -11.712773948906339 -11.712773948906339 -11.712773948906339 -11.712773948906339 -11.712773948906339
4.974874371859296 -11.643362935875384 -11.643362935875384 -11.643362935875384 -11.643362935875384 -11.643362935875384 -11.643362935875384 -11.643362935875384 -11.643362935875384 -11.643362935875384 -11.643362935875384 -11.643362935875384 -11.643362935875384 -11.643362935875384
5.050251256281406 -11.57395192284443 -11.57395192284443 -11.57395192284443 -11.57395192284443 -11.57395192284443 -11.57395192284443 -11.57395192284443 -11.57395192284443 -11.57395192284443 -11.57395192284443 -11.57395192284443 -11.57395192284443 -11.57395192284443
5.125628140703517 -11.504540909813475 -11.504540909813475 -11.504540909813475 -11.504540909813475 -11.504540909813475 -11.504540909813475 -11.504540909813475 -11.504540909813475 -11.504540909813475 -11.504540909813475 -11.504540909813475 -11.504540909813475 -11.504540909813475
5.201005025125628 -11.43512989678252 -11.43512989678252 -11.43512989678252 -11.43512989678252 -11.43512989678252 -11.43512989678252 -11.43512989678252 -11.43512989678252 -11.43512989678252 -11.43512989678252 -11.43512989678252 -11.43512989678252 -11.43512989678252
5.276381909547738 -11.365718883751567 -11.365718883751567 -11.365718883751567 -11.365718883751567 -11.365718883751567 -11.365718883751567 -11.365718883751567 -11.365718883751567 -11.365718883751567 -11.365718883751567 -11.365718883751567 -11.365718883751567 -11.365718883751567
5.351758793969848 -11.296307870720614 -11.296307870720614 -11.296307870720614 -11.296307870720614 -11.296307870720614 -11.296307870720614 -11.296307870720614 -11.296307870720614 -11.296307870720614 -11.296307870720614 -11.296307870720614 -11.296307870720614 -11.296307870720614
5.427135678391959 -11.22689685768966 -11.22689685768966 -11.22689685768966 -11.22689685768966 -11.22689685768966 -11.22689685768966 -11.22689685768966 -11.22689685768966 -11.22689685768966 -11.22689685768966 -11.22689685768966 -11.22689685768966 -11.22689685768966
5.50251256281407 -11.157485844658705 -11.157485844658705 -11.157485844658705 -11.157485844658705 -11.157485844658705 -11.157485844658705 -11.157485844658705 -11.157485844658705 -11.157485844658705 -11.157485844658705 -11.157485844658705 -11.157485844658705 -11.157485844658705
5.57788944723618 -11.08807483162775 -11.08807483162775 -11.08807483162775 -11.08807483162775 -11.08807483162775 -11.08807483162775 -11.08807483162775 -11.08807483162775 -11.08807483162775 -11.08807483162775 -11.08807483162775 -11.08807483162775 -11.08807483162775
5.6532663316582905 -11.018663818596796 -11.018663818596796 -11.018663818596796 -11.018663818596796 -11.018663818596796 -11.018663818596796 -11.018663818596796 -11.018663818596796 -11.018663818596796 -11.018663818596796 -11.018663818596796 -11.018663818596796 -11.018663818596796
5.7286432160804015 -10.949252805565841 -10.949252805565841 -10.949252805565841 -10.949252805565841 -10.949252805565841 -10.949252805565841 -10.949252805565841 -10.949252805565841 -10.949252805565841 -10.949252805565841 -10.949252805565841 -10.949252805565841 -10.949252805565841
5.8040201005025125 -10.879841792534886 -10.879841792534886 -10.879841792534886 -10.879841792534886 -10.879841792534886 -10.879841792534886 -10.879841792534886 -10.879841792534886 -10.879841792534886 -10.879841792534886 -10.879841792534886 -10.879841792534886 -10.879841792534886
5.879396984924623 -10.810430779503934 -10.810430779503934 -10.810430779503934 -10.810430779503934 -10.810430779503934 -10.810430779503934 -10.810430779503934 -10.810430779503934 -10.810430779503934 -10.810430779503934 -10.810430779503934 -10.810430779503934 -10.810430779503934
5.954773869346733 -10.741019766472979 -10.741019766472979 -10.741019766472979 -10.741019766472979 -10.741019766472979 -10.741019766472979 -10.741019766472979 -10.741019766472979 -10.741019766472979 -10.741019766472979 -10.741019766472979 -10.741019766472979 -10.741019766472979
6.030150753768844 -10.671608753442024 -10.671608753442024 -10.671608753442024 -10.671608753442024 -10.671608753442024 -10.671608753442024 -10.671608753442024 -10.671608753442024 -10.671608753442024 -10.671608753442024 -10.671608753442024 -10.671608753442024 -10.671608753442024
6.105527638190955 -10.60219774041107 -10.60219774041107 -10.60219774041107 -10.60219774041107 -10.60219774041107 -10.60219774041107 -10.60219774041107 -10.60219774041107 -10.60219774041107 -10.60219774041107 -10.60219774041107 -10.60219774041107 -10.60219774041107
6.180904522613065 -10.532786727380117 -10.532786727380117 -10.532786727380117 -10.532786727380117 -10.532786727380117 -10.532786727380117 -10.532786727380117 -10.532786727380117 -10.532786727380117 -10.532786727380117 -10.532786727380117 -10.532786727380117 -10.532786727380117
6.256281407035175 -10.463375714349162 -10.463375714349162 -10.463375714349162 -10.463375714349162 -10.463375714349162 -10.463375714349162 -10.463375714349162 -10.463375714349162 -10.463375714349162 -10.463375714349162 -10.463375714349162 -10.463375714349162 -10.463375714349162
6.331658291457286 -10.393964701318207 -10.393964701318207 -10.393964701318207 -10.393964701318207 -10.393964701318207 -10.393964701318207 -10.393964701318207 -10.393964701318207 -10.393964701318207 -10.393964701318207 -10.393964701318207 -10.393964701318207 -10.393964701318207
6.407035175879397 -10.324553688287253 -10.324553688287253 -10.324553688287253 -10.324553688287253 -10.324553688287253 -10.324553688287253 -10.324553688287253 -10.324553688287253 -10.324553688287253 -10.324553688287253 -10.324553688287253 -10.324553688287253 -10.324553688287253
6.482412060301507 -10.255142675256298 -10.255142675256298 -10.255142675256298 -10.255142675256298 -10.255142675256298 -10.255142675256298 -10.255142675256298 -10.255142675256298 -10.255142675256298 -10.255142675256298 -10.255142675256298 -10.255142675256298 -10.255142675256298
6.557788944723617 -10.185731662225345 -10.185731662225345 -10.185731662225345 -10.185731662225345 -10.185731662225345 -10.185731662225345 -10.185731662225345 -10.185731662225345 -10.185731662225345 -10.185731662225345 -10.185731662225345 -10.185731662225345 -10.185731662225345
6.633165829145728 -10.11632064919439 -10.11632064919439 -10.11632064919439 -10.11632064919439 -10.11632064919439 -10.11632064919439 -10.11632064919439 -10.11632064919439 -10.11632064919439 -10.11632064919439 -10.11632064919439 -10.11632064919439 -10.11632064919439
6.708542713567839 -10.046909636163436 -10.046909636163436 -10.046909636163436 -10.046909636163436 -10.046909636163436 -10.046909636163436 -10.046909636163436 -10.046909636163436 -10.046909636163436 -10.046909636163436 -10.046909636163436 -10.046909636163436 -10.046909636163436
6.783919597989949 -9.977498623132483 -9.977498623132483 -9.977498623132483 -9.977498623132483 -9.977498623132483 -9.977498623132483 -9.977498623132483 -9.977498623132483 -9.977498623132483 -9.977498623132483 -9.977498623132483 -9.977498623132483 -9.977498623132483
6.859296482412059 -9.908087610101528 -9.908087610101528 -9.908087610101528 -9.908087610101528 -9.908087610101528 -9.908087610101528 -9.908087610101528 -9.908087610101528 -9.908087610101528 -9.908087610101528 -9.908087610101528 -9.908087610101528 -9.908087610101528
6.93467336683417 -9.838676597070574 -9.838676597070574 -9.838676597070574 -9.838676597070574 -9.838676597070574 -9.838676597070574 -9.838676597070574 -9.838676597070574 -9.838676597070574 -9.838676597070574 -9.838676597070574 -9.838676597070574 -9.838676597070574
7.010050251256281 -9.76926558403962 -9.76926558403962 -9.76926558403962 -9.76926558403962 -9.76926558403962 -9.76926558403962 -9.76926558403962 -9.76926558403962 -9.76926558403962 -9.76926558403962 -9.76926558403962 -9.76926558403962 -9.76926558403962
7.085427135678391 -9.699854571008665 -9.699854571008665 -9.699854571008665 -9.699854571008665 -9.699854571008665 -9.699854571008665 -9.699854571008665 -9.699854571008665 -9.699854571008665 -9.699854571008665 -9.699854571008665 -9.699854571008665 -9.699854571008665
7.160804020100501 -9.63044355797771 -9.63044355797771 -9.63044355797771 -9.63044355797771 -9.63044355797771 -9.63044355797771 -9.63044355797771 -9.63044355797771 -9.63044355797771 -9.63044355797771 -9.63044355797771 -9.63044355797771 -9.63044355797771
7.236180904522612 -9.561032544946755 -9.561032544946755 -9.561032544946755 -9.561032544946755 -9.561032544946755 -9.561032544946755 -9.561032544946755 -9.561032544946755 -9.561032544946755 -9.561032544946755 -9.561032544946755 -9.561032544946755 -9.561032544946755
7.311557788944723 -9.4916215319158 -9.4916215319158 -9.4916215319158 -9.4916215319158 -9.4916215319158 -9.4916215319158 -9.4916215319158 -9.4916215319158 -9.4916215319158 -9.4916215319158 -9.4916215319158 -9.4916215319158 -9.4916215319158
7.3869346733668335 -9.422210518884848 -9.422210518884848 -9.422210518884848 -9.422210518884848 -9.422210518884848 -9.422210518884848 -9.422210518884848 -9.422210518884848 -9.422210518884848 -9.422210518884848 -9.422210518884848 -9.422210518884848 -9.422210518884848
7.462311557788944 -9.352799505853895 -9.352799505853895 -9.352799505853895 -9.352799505853895 -9.352799505853895 -9.352799505853895 -9.352799505853895 -9.352799505853895 -9.352799505853895 -9.352799505853895 -9.352799505853895 -9.352799505853895 -9.352799505853895
7.537688442211055 -9.28338849282294 -9.28338849282294 -9.28338849282294 -9.28338849282294 -9.28338849282294 -9.28338849282294 -9.28338849282294 -9.28338849282294 -9.28338849282294 -9.28338849282294 -9.28338849282294 -9.28338849282294 -9.28338849282294
7.613065326633166 -9.213977479791986 -9.213977479791986 -9.213977479791986 -9.213977479791986 -9.213977479791986 -9.213977479791986 -9.213977479791986 -9.213977479791986 -9.213977479791986 -9.213977479791986 -9.213977479791986 -9.213977479791986 -9.213977479791986
7.688442211055276 -9.144566466761031 -9.144566466761031 -9.144566466761031 -9.144566466761031 -9.144566466761031 -9.144566466761031 -9.144566466761031 -9.144566466761031 -9.144566466761031 -9.144566466761031 -9.144566466761031 -9.144566466761031 -9.144566466761031
7.763819095477386 -9.075155453730076 -9.075155453730076 -9.075155453730076 -9.075155453730076 -9.075155453730076 -9.075155453730076 -9.075155453730076 -9.075155453730076 -9.075155453730076 -9.075155453730076 -9.075155453730076 -9.075155453730076 -9.075155453730076
7.839195979899497 -9.005744440699122 -9.005744440699122 -9.005744440699122 -9.005744440699122 -9.005744440699122 -9.005744440699122 -9.005744440699122 -9.005744440699122 -9.005744440699122 -9.005744440699122 -9.005744440699122 -9.005744440699122 -9.005744440699122
