# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.447236180904522 -7.3300174341093225 -7.3300174341093225 -7.3300174341093225 -7.3300174341093225 -7.3300174341093225 -7.3300174341093225 -7.3300174341093225 -7.3300174341093225 -7.3300174341093225 -7.3300174341093225 -7.3300174341093225 -7.3300174341093225 -7.3300174341093225
4.522613065326633 -7.1792636652651005 -7.1792636652651005 -7.1792636652651005 -7.1792636652651005 -7.1792636652651005 -7.1792636652651005 -7.1792636652651005 -7.1792636652651005 -7.1792636652651005 -7.1792636652651005 -7.1792636652651005 -7.1792636652651005 -7.1792636652651005
4.597989949748744 -7.0285098964208785 -7.0285098964208785 -7.0285098964208785 -7.0285098964208785 -7.0285098964208785 -7.0285098964208785 -7.0285098964208785 -7.0285098964208785 -7.0285098964208785 -7.0285098964208785 -7.0285098964208785 -7.0285098964208785 -7.0285098964208785
4.673366834170854 -6.877756127576658 -6.877756127576658 -6.877756127576658 -6.877756127576658 -6.877756127576658 -6.877756127576658 -6.877756127576658 -6.877756127576658 -6.877756127576658 -6.877756127576658 -6.877756127576658 -6.877756127576658 -6.877756127576658
4.748743718592964 -6.727002358732438 -6.727002358732438 -6.727002358732438 -6.727002358732438 -6.727002358732438 -6.727002358732438 -6.727002358732438 -6.727002358732438 -6.727002358732438 -6.727002358732438 -6.727002358732438 -6.727002358732438 -6.727002358732438
4.824120603015075 -6.576248589888216 -6.576248589888216 -6.576248589888216 -6.576248589888216 -6.576248589888216 -6.576248589888216 -6.576248589888216 -6.576248589888216 -6.576248589888216 -6.576248589888216 -6.576248589888216 -6.576248589888216 -6.576248589888216
4.899497487437186 -6.425494821043994 -6.425494821043994 -6.425494821043994 -6.425494821043994 -6.425494821043994 -6.425494821043994 -6.425494821043994 -6.425494821043994 -6.425494821043994 -6.425494821043994 -6.425494821043994 -6.425494821043994 -6.425494821043994
4.974874371859296 -6.274741052199774 -6.274741052199774 -6.274741052199774 -6.274741052199774 -6.274741052199774 -6.274741052199774 -6.274741052199774 -6.274741052199774 -6.274741052199774 -6.274741052199774 -6.274741052199774 -6.274741052199774 -6.274741052199774
5.050251256281406 -6.123987283355554 -6.123987283355554 -6.123987283355554 -6.123987283355554 -6.123987283355554 -6.123987283355554 -6.123987283355554 -6.123987283355554 -6.123987283355554 -6.123987283355554 -6.123987283355554 -6.123987283355554 -6.123987283355554
5.125628140703517 -5.973233514511332 -5.973233514511332 -5.973233514511332 -5.973233514511332 -5.973233514511332 -5.973233514511332 -5.973233514511332 -5.973233514511332 -5.973233514511332 -5.973233514511332 -5.973233514511332 -5.973233514511332 -5.973233514511332
5.201005025125628 -5.82247974566711 -5.82247974566711 -5.82247974566711 -5.82247974566711 -5.82247974566711 -5.82247974566711 -5.82247974566711 -5.82247974566711 -5.82247974566711 -5.82247974566711 -5.82247974566711 -5.82247974566711 -5.82247974566711
5.276381909547738 -5.67172597682289 -5.67172597682289 -5.67172597682289 -5.67172597682289 -5.67172597682289 -5.67172597682289 -5.67172597682289 -5.67172597682289 -5.67172597682289 -5.67172597682289 -5.67172597682289 -5.67172597682289 -5.67172597682289
5.351758793969848 -5.520972207978669 -5.520972207978669 -5.520972207978669 -5.520972207978669 -5.520972207978669 -5.520972207978669 -5.520972207978669 -5.520972207978669 -5.520972207978669 -5.520972207978669 -5.520972207978669 -5.520972207978669 -5.520972207978669
5.427135678391959 -5.370218439134447 -5.370218439134447 -5.370218439134447 -5.370218439134447 -5.370218439134447 -5.370218439134447 -5.370218439134447 -5.370218439134447 -5.370218439134447 -5.370218439134447 -5.370218439134447 -5.370218439134447 -5.370218439134447
5.50251256281407 -5.219464670290225 -5.219464670290225 -5.219464670290225 -5.219464670290225 -5.219464670290225 -5.219464670290225 -5.219464670290225 -5.219464670290225 -5.219464670290225 -5.219464670290225 -5.219464670290225 -5.219464670290225 -5.219464670290225
5.57788944723618 -5.068710901446005 -5.068710901446005 -5.068710901446005 -5.068710901446005 -5.068710901446005 -5.068710901446005 -5.068710901446005 -5.068710901446005 -5.068710901446005 -5.068710901446005 -5.068710901446005 -5.068710901446005 -5.068710901446005
5.6532663316582905 -4.917957132601785 -4.917957132601785 -4.917957132601785 -4.917957132601785 -4.917957132601785 -4.917957132601785 -4.917957132601785 -4.917957132601785 -4.917957132601785 -4.917957132601785 -4.917957132601785 -4.917957132601785 -4.917957132601785
5.7286432160804015 -4.767203363757563 -4.767203363757563 -4.767203363757563 -4.767203363757563 -4.767203363757563 -4.767203363757563 -4.767203363757563 -4.767203363757563 -4.767203363757563 -4.767203363757563 -4.767203363757563 -4.767203363757563 -4.767203363757563
5.8040201005025125 -4.616449594913341 -4.616449594913341 -4.616449594913341 -4.616449594913341 -4.616449594913341 -4.616449594913341 -4.616449594913341 -4.616449594913341 -4.616449594913341 -4.616449594913341 -4.616449594913341 -4.616449594913341 -4.616449594913341
5.879396984924623 -4.465695826069121 -4.465695826069121 -4.465695826069121 -4.465695826069121 -4.465695826069121 -4.465695826069121 -4.465695826069121 -4.465695826069121 -4.465695826069121 -4.465695826069121 -4.465695826069121 -4.465695826069121 -4.465695826069121
5.954773869346733 -4.314942057224901 -4.314942057224901 -4.314942057224901 -4.314942057224901 -4.314942057224901 -4.314942057224901 -4.314942057224901 -4.314942057224901 -4.314942057224901 -4.314942057224901 -4.314942057224901 -4.314942057224901 -4.314942057224901
6.030150753768844 -4.164188288380679 -4.164188288380679 -4.164188288380679 -4.164188288380679 -4.164188288380679 -4.164188288380679 -4.164188288380679 -4.164188288380679 -4.164188288380679 -4.164188288380679 -4.164188288380679 -4.164188288380679 -4.164188288380679
6.105527638190955 -4.013434519536457 -4.013434519536457 -4.013434519536457 -4.013434519536457 -4.013434519536457 -4.013434519536457 -4.013434519536457 -4.013434519536457 -4.013434519536457 -4.013434519536457 -4.013434519536457 -4.013434519536457 -4.013434519536457
6.180904522613065 -3.8626807506922365 -3.8626807506922365 -3.8626807506922365 -3.8626807506922365 -3.8626807506922365 -3.8626807506922365 -3.8626807506922365 -3.8626807506922365 -3.8626807506922365 -3.8626807506922365 -3.8626807506922365 -3.8626807506922365 -3.8626807506922365
6.256281407035175 -3.7119269818480163 -3.7119269818480163 -3.7119269818480163 -3.7119269818480163 -3.7119269818480163 -3.7119269818480163 -3.7119269818480163 -3.7119269818480163 -3.7119269818480163 -3.7119269818480163 -3.7119269818480163 -3.7119269818480163 -3.7119269818480163
6.331658291457286 -3.5611732130037943 -3.5611732130037943 -3.5611732130037943 -3.5611732130037943 -3.5611732130037943 -3.5611732130037943 -3.5611732130037943 -3.5611732130037943 -3.5611732130037943 -3.5611732130037943 -3.5611732130037943 -3.5611732130037943 -3.5611732130037943
6.407035175879397 -3.4104194441595723 -3.4104194441595723 -3.4104194441595723 -3.4104194441595723 -3.4104194441595723 -3.4104194441595723 -3.4104194441595723 -3.4104194441595723 -3.4104194441595723 -3.4104194441595723 -3.4104194441595723 -3.4104194441595723 -3.4104194441595723
6.482412060301507 -3.259665675315352 -3.259665675315352 -3.259665675315352 -3.259665675315352 -3.259665675315352 -3.259665675315352 -3.259665675315352 -3.259665675315352 -3.259665675315352 -3.259665675315352 -3.259665675315352 -3.259665675315352 -3.259665675315352
6.557788944723617 -3.108911906471132 -3.108911906471132 -3.108911906471132 -3.108911906471132 -3.108911906471132 -3.108911906471132 -3.108911906471132 -3.108911906471132 -3.108911906471132 -3.108911906471132 -3.108911906471132 -3.108911906471132 -3.108911906471132
6.633165829145728 -2.95815813762691 -2.95815813762691 -2.95815813762691 -2.95815813762691 -2.95815813762691 -2.95815813762691 -2.95815813762691 -2.95815813762691 -2.95815813762691 -2.95815813762691 -2.95815813762691 -2.95815813762691 -2.95815813762691
6.708542713567839 -2.807404368782688 -2.807404368782688 -2.807404368782688 -2.807404368782688 -2.807404368782688 -2.807404368782688 -2.807404368782688 -2.807404368782688 -2.807404368782688 -2.807404368782688 -2.807404368782688 -2.807404368782688 -2.807404368782688
6.783919597989949 -2.6566505999384677 -2.6566505999384677 -2.6566505999384677 -2.6566505999384677 -2.6566505999384677 -2.6566505999384677 -2.6566505999384677 -2.6566505999384677 -2.6566505999384677 -2.6566505999384677 -2.6566505999384677 -2.6566505999384677 -2.6566505999384677
6.859296482412059 -2.5058968310942475 -2.5058968310942475 -2.5058968310942475 -2.5058968310942475 -2.5058968310942475 -2.5058968310942475 -2.5058968310942475 -2.5058968310942475 -2.5058968310942475 -2.5058968310942475 -2.5058968310942475 -2.5058968310942475 -2.5058968310942475
6.93467336683417 -2.3551430622500256 -2.3551430622500256 -2.3551430622500256 -2.3551430622500256 -2.3551430622500256 -2.3551430622500256 -2.3551430622500256 -2.3551430622500256 -2.3551430622500256 -2.3551430622500256 -2.3551430622500256 -2.3551430622500256 -2.3551430622500256
7.010050251256281 -2.2043892934058036 -2.2043892934058036 -2.2043892934058036 -2.2043892934058036 -2.2043892934058036 -2.2043892934058036 -2.2043892934058036 -2.2043892934058036 -2.2043892934058036 -2.2043892934058036 -2.2043892934058036 -2.2043892934058036 -2.2043892934058036
7.085427135678391 -2.0536355245615834 -2.0536355245615834 -2.0536355245615834 -2.0536355245615834 -2.0536355245615834 -2.0536355245615834 -2.0536355245615834 -2.0536355245615834 -2.0536355245615834 -2.0536355245615834 -2.0536355245615834 -2.0536355245615834 -2.0536355245615834
7.160804020100501 -1.9028817557173632 -1.9028817557173632 -1.9028817557173632 -1.9028817557173632 -1.9028817557173632 -1.9028817557173632 -1.9028817557173632 -1.9028817557173632 -1.9028817557173632 -1.9028817557173632 -1.9028817557173632 -1.9028817557173632 -1.9028817557173632
7.236180904522612 -1.7521279868731412 -1.7521279868731412 -1.7521279868731412 -1.7521279868731412 -1.7521279868731412 -1.7521279868731412 -1.7521279868731412 -1.7521279868731412 -1.7521279868731412 -1.7521279868731412 -1.7521279868731412 -1.7521279868731412 -1.7521279868731412
7.311557788944723 -1.6013742180289192 -1.6013742180289192 -1.6013742180289192 -1.6013742180289192 -1.6013742180289192 -1.6013742180289192 -1.6013742180289192 -1.6013742180289192 -1.6013742180289192 -1.6013742180289192 -1.6013742180289192 -1.6013742180289192 -1.6013742180289192
7.3869346733668335 -1.450620449184699 -1.450620449184699 -1.450620449184699 -1.450620449184699 -1.450620449184699 -1.450620449184699 -1.450620449184699 -1.450620449184699 -1.450620449184699 -1.450620449184699 -1.450620449184699 -1.450620449184699 -1.450620449184699
7.462311557788944 -1.2998666803404788 -1.2998666803404788 -1.2998666803404788 -1.2998666803404788 -1.2998666803404788 -1.2998666803404788 -1.2998666803404788 -1.2998666803404788 -1.2998666803404788 -1.2998666803404788 -1.2998666803404788 -1.2998666803404788 -1.2998666803404788
7.537688442211055 -1.1491129114962568 -1.1491129114962568 -1.1491129114962568 -1.1491129114962568 -1.1491129114962568 -1.1491129114962568 -1.1491129114962568 -1.1491129114962568 -1.1491129114962568 -1.1491129114962568 -1.1491129114962568 -1.1491129114962568 -1.1491129114962568
7.613065326633166 -0.9983591426520348 -0.9983591426520348 -0.9983591426520348 -0.9983591426520348 -0.9983591426520348 -0.9983591426520348 -0.9983591426520348 -0.9983591426520348 -0.9983591426520348 -0.9983591426520348 -0.9983591426520348 -0.9983591426520348 -0.9983591426520348
7.688442211055276 -0.8476053738078146 -0.8476053738078146 -0.8476053738078146 -0.8476053738078146 -0.8476053738078146 -0.8476053738078146 -0.8476053738078146 -0.8476053738078146 -0.8476053738078146 -0.8476053738078146 -0.8476053738078146 -0.8476053738078146 -0.8476053738078146
