# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.933567150696202 -14.933567150696202 -14.933567150696202 -14.933567150696202 -14.933567150696202 -14.933567150696202 -14.933567150696202 -14.933567150696202 -14.933567150696202 -14.933567150696202 -14.933567150696202 -14.933567150696202 -14.933567150696202
0.829145728643216 -14.804474886173985 -14.804474886173985 -14.804474886173985 -14.804474886173985 -14.804474886173985 -14.804474886173985 -14.804474886173985 -14.804474886173985 -14.804474886173985 -14.804474886173985 -14.804474886173985 -14.804474886173985 -14.804474886173985
0.9045226130653266 -14.675382621651769 -14.675382621651769 -14.675382621651769 -14.675382621651769 -14.675382621651769 -14.675382621651769 -14.675382621651769 -14.675382621651769 -14.675382621651769 -14.675382621651769 -14.675382621651769 -14.675382621651769 -14.675382621651769
0.9798994974874371 -14.546290357129553 -14.546290357129553 -14.546290357129553 -14.546290357129553 -14.546290357129553 -14.546290357129553 -14.546290357129553 -14.546290357129553 -14.546290357129553 -14.546290357129553 -14.546290357129553 -14.546290357129553 -14.546290357129553
1.0552763819095476 -14.417198092607336 -14.417198092607336 -14.417198092607336 -14.417198092607336 -14.417198092607336 -14.417198092607336 -14.417198092607336 -14.417198092607336 -14.417198092607336 -14.417198092607336 -14.417198092607336 -14.417198092607336 -14.417198092607336
1.1306532663316582 -14.28810582808512 -14.28810582808512 -14.28810582808512 -14.28810582808512 -14.28810582808512 -14.28810582808512 -14.28810582808512 -14.28810582808512 -14.28810582808512 -14.28810582808512 -14.28810582808512 -14.28810582808512 -14.28810582808512
1.2060301507537687 -14.159013563562903 -14.159013563562903 -14.159013563562903 -14.159013563562903 -14.159013563562903 -14.159013563562903 -14.159013563562903 -14.159013563562903 -14.159013563562903 -14.159013563562903 -14.159013563562903 -14.159013563562903 -14.159013563562903
1.2814070351758793 -14.029921299040687 -14.029921299040687 -14.029921299040687 -14.029921299040687 -14.029921299040687 -14.029921299040687 -14.029921299040687 -14.029921299040687 -14.029921299040687 -14.029921299040687 -14.029921299040687 -14.029921299040687 -14.029921299040687
1.3567839195979898 -13.90082903451847 -13.90082903451847 -13.90082903451847 -13.90082903451847 -13.90082903451847 -13.90082903451847 -13.90082903451847 -13.90082903451847 -13.90082903451847 -13.90082903451847 -13.90082903451847 -13.90082903451847 -13.90082903451847
1.4321608040201004 -13.771736769996254 -13.771736769996254 -13.771736769996254 -13.771736769996254 -13.771736769996254 -13.771736769996254 -13.771736769996254 -13.771736769996254 -13.771736769996254 -13.771736769996254 -13.771736769996254 -13.771736769996254 -13.771736769996254
1.507537688442211 -13.642644505474038 -13.642644505474038 -13.642644505474038 -13.642644505474038 -13.642644505474038 -13.642644505474038 -13.642644505474038 -13.642644505474038 -13.642644505474038 -13.642644505474038 -13.642644505474038 -13.642644505474038 -13.642644505474038
1.5829145728643215 -13.513552240951821 -13.513552240951821 -13.513552240951821 -13.513552240951821 -13.513552240951821 -13.513552240951821 -13.513552240951821 -13.513552240951821 -13.513552240951821 -13.513552240951821 -13.513552240951821 -13.513552240951821 -13.513552240951821
1.658291457286432 -13.384459976429604 -13.384459976429604 -13.384459976429604 -13.384459976429604 -13.384459976429604 -13.384459976429604 -13.384459976429604 -13.384459976429604 -13.384459976429604 -13.384459976429604 -13.384459976429604 -13.384459976429604 -13.384459976429604
1.7336683417085426 -13.255367711907388 -13.255367711907388 -13.255367711907388 -13.255367711907388 -13.255367711907388 -13.255367711907388 -13.255367711907388 -13.255367711907388 -13.255367711907388 -13.255367711907388 -13.255367711907388 -13.255367711907388 -13.255367711907388
1.809045226130653 -13.126275447385172 -13.126275447385172 -13.126275447385172 -13.126275447385172 -13.126275447385172 -13.126275447385172 -13.126275447385172 -13.126275447385172 -13.126275447385172 -13.126275447385172 -13.126275447385172 -13.126275447385172 -13.126275447385172
1.8844221105527637 -12.997183182862955 -12.997183182862955 -12.997183182862955 -12.997183182862955 -12.997183182862955 -12.997183182862955 -12.997183182862955 -12.997183182862955 -12.997183182862955 -12.997183182862955 -12.997183182862955 -12.997183182862955 -12.997183182862955
1.9597989949748742 -12.868090918340739 -12.868090918340739 -12.868090918340739 -12.868090918340739 -12.868090918340739 -12.868090918340739 -12.868090918340739 -12.868090918340739 -12.868090918340739 -12.868090918340739 -12.868090918340739 -12.868090918340739 -12.868090918340739
2.0351758793969847 -12.738998653818523 -12.738998653818523 -12.738998653818523 -12.738998653818523 -12.738998653818523 -12.738998653818523 -12.738998653818523 -12.738998653818523 -12.738998653818523 -12.738998653818523 -12.738998653818523 -12.738998653818523 -12.738998653818523
2.1105527638190953 -12.609906389296306 -12.609906389296306 -12.609906389296306 -12.609906389296306 -12.609906389296306 -12.609906389296306 -12.609906389296306 -12.609906389296306 -12.609906389296306 -12.609906389296306 -12.609906389296306 -12.609906389296306 -12.609906389296306
2.185929648241206 -12.48081412477409 -12.48081412477409 -12.48081412477409 -12.48081412477409 -12.48081412477409 -12.48081412477409 -12.48081412477409 -12.48081412477409 -12.48081412477409 -12.48081412477409 -12.48081412477409 -12.48081412477409 -12.48081412477409
2.2613065326633164 -12.351721860251873 -12.351721860251873 -12.351721860251873 -12.351721860251873 -12.351721860251873 -12.351721860251873 -12.351721860251873 -12.351721860251873 -12.351721860251873 -12.351721860251873 -12.351721860251873 -12.351721860251873 -12.351721860251873
2.336683417085427 -12.222629595729657 -12.222629595729657 -12.222629595729657 -12.222629595729657 -12.222629595729657 -12.222629595729657 -12.222629595729657 -12.222629595729657 -12.222629595729657 -12.222629595729657 -12.222629595729657 -12.222629595729657 -12.222629595729657
2.4120603015075375 -12.09353733120744 -12.09353733120744 -12.09353733120744 -12.09353733120744 -12.09353733120744 -12.09353733120744 -12.09353733120744 -12.09353733120744 -12.09353733120744 -12.09353733120744 -12.09353733120744 -12.09353733120744 -12.09353733120744
2.487437185929648 -11.964445066685224 -11.964445066685224 -11.964445066685224 -11.964445066685224 -11.964445066685224 -11.964445066685224 -11.964445066685224 -11.964445066685224 -11.964445066685224 -11.964445066685224 -11.964445066685224 -11.964445066685224 -11.964445066685224
2.5628140703517586 -11.835352802163008 -11.835352802163008 -11.835352802163008 -11.835352802163008 -11.835352802163008 -11.835352802163008 -11.835352802163008 -11.835352802163008 -11.835352802163008 -11.835352802163008 -11.835352802163008 -11.835352802163008 -11.835352802163008
2.638190954773869 -11.70626053764079 -11.70626053764079 -11.70626053764079 -11.70626053764079 -11.70626053764079 -11.70626053764079 -11.70626053764079 -11.70626053764079 -11.70626053764079 -11.70626053764079 -11.70626053764079 -11.70626053764079 -11.70626053764079
2.7135678391959797 -11.577168273118573 -11.577168273118573 -11.577168273118573 -11.577168273118573 -11.577168273118573 -11.577168273118573 -11.577168273118573 -11.577168273118573 -11.577168273118573 -11.577168273118573 -11.577168273118573 -11.577168273118573 -11.577168273118573
2.78894472361809 -11.448076008596358 -11.448076008596358 -11.448076008596358 -11.448076008596358 -11.448076008596358 -11.448076008596358 -11.448076008596358 -11.448076008596358 -11.448076008596358 -11.448076008596358 -11.448076008596358 -11.448076008596358 -11.448076008596358
2.8643216080402008 -11.318983744074142 -11.318983744074142 -11.318983744074142 -11.318983744074142 -11.318983744074142 -11.318983744074142 -11.318983744074142 -11.318983744074142 -11.318983744074142 -11.318983744074142 -11.318983744074142 -11.318983744074142 -11.318983744074142
2.9396984924623113 -11.189891479551925 -11.189891479551925 -11.189891479551925 -11.189891479551925 -11.189891479551925 -11.189891479551925 -11.189891479551925 -11.189891479551925 -11.189891479551925 -11.189891479551925 -11.189891479551925 -11.189891479551925 -11.189891479551925
3.015075376884422 -11.060799215029709 -11.060799215029709 -11.060799215029709 -11.060799215029709 -11.060799215029709 -11.060799215029709 -11.060799215029709 -11.060799215029709 -11.060799215029709 -11.060799215029709 -11.060799215029709 -11.060799215029709 -11.060799215029709
3.0904522613065324 -10.931706950507493 -10.931706950507493 -10.931706950507493 -10.931706950507493 -10.931706950507493 -10.931706950507493 -10.931706950507493 -10.931706950507493 -10.931706950507493 -10.931706950507493 -10.931706950507493 -10.931706950507493 -10.931706950507493
3.165829145728643 -10.802614685985276 -10.802614685985276 -10.802614685985276 -10.802614685985276 -10.802614685985276 -10.802614685985276 -10.802614685985276 -10.802614685985276 -10.802614685985276 -10.802614685985276 -10.802614685985276 -10.802614685985276 -10.802614685985276
3.2412060301507535 -10.673522421463058 -10.673522421463058 -10.673522421463058 -10.673522421463058 -10.673522421463058 -10.673522421463058 -10.673522421463058 -10.673522421463058 -10.673522421463058 -10.673522421463058 -10.673522421463058 -10.673522421463058 -10.673522421463058
3.316582914572864 -10.544430156940843 -10.544430156940843 -10.544430156940843 -10.544430156940843 -10.544430156940843 -10.544430156940843 -10.544430156940843 -10.544430156940843 -10.544430156940843 -10.544430156940843 -10.544430156940843 -10.544430156940843 -10.544430156940843
3.3919597989949746 -10.415337892418627 -10.415337892418627 -10.415337892418627 -10.415337892418627 -10.415337892418627 -10.415337892418627 -10.415337892418627 -10.415337892418627 -10.415337892418627 -10.415337892418627 -10.415337892418627 -10.415337892418627 -10.415337892418627
3.467336683417085 -10.28624562789641 -10.28624562789641 -10.28624562789641 -10.28624562789641 -10.28624562789641 -10.28624562789641 -10.28624562789641 -10.28624562789641 -10.28624562789641 -10.28624562789641 -10.28624562789641 -10.28624562789641 -10.28624562789641
3.5427135678391957 -10.157153363374194 -10.157153363374194 -10.157153363374194 -10.157153363374194 -10.157153363374194 -10.157153363374194 -10.157153363374194 -10.157153363374194 -10.157153363374194 -10.157153363374194 -10.157153363374194 -10.157153363374194 -10.157153363374194
3.618090452261306 -10.028061098851978 -10.028061098851978 -10.028061098851978 -10.028061098851978 -10.028061098851978 -10.028061098851978 -10.028061098851978 -10.028061098851978 -10.028061098851978 -10.028061098851978 -10.028061098851978 -10.028061098851978 -10.028061098851978
3.6934673366834168 -9.89896883432976 -9.89896883432976 -9.89896883432976 -9.89896883432976 -9.89896883432976 -9.89896883432976 -9.89896883432976 -9.89896883432976 -9.89896883432976 -9.89896883432976 -9.89896883432976 -9.89896883432976 -9.89896883432976
3.7688442211055273 -9.769876569807543 -9.769876569807543 -9.769876569807543 -9.769876569807543 -9.769876569807543 -9.769876569807543 -9.769876569807543 -9.769876569807543 -9.769876569807543 -9.769876569807543 -9.769876569807543 -9.769876569807543 -9.769876569807543
3.844221105527638 -9.64078430528533 -9.64078430528533 -9.64078430528533 -9.64078430528533 -9.64078430528533 -9.64078430528533 -9.64078430528533 -9.64078430528533 -9.64078430528533 -9.64078430528533 -9.64078430528533 -9.64078430528533 -9.64078430528533
3.9195979899497484 -9.511692040763112 -9.511692040763112 -9.511692040763112 -9.511692040763112 -9.511692040763112 -9.511692040763112 -9.511692040763112 -9.511692040763112 -9.511692040763112 -9.511692040763112 -9.511692040763112 -9.511692040763112 -9.511692040763112
3.994974874371859 -9.382599776240895 -9.382599776240895 -9.382599776240895 -9.382599776240895 -9.382599776240895 -9.382599776240895 -9.382599776240895 -9.382599776240895 -9.382599776240895 -9.382599776240895 -9.382599776240895 -9.382599776240895 -9.382599776240895
4.0703517587939695 -9.253507511718679 -9.253507511718679 -9.253507511718679 -9.253507511718679 -9.253507511718679 -9.253507511718679 -9.253507511718679 -9.253507511718679 -9.253507511718679 -9.253507511718679 -9.253507511718679 -9.253507511718679 -9.253507511718679
4.14572864321608 -9.124415247196463 -9.124415247196463 -9.124415247196463 -9.124415247196463 -9.124415247196463 -9.124415247196463 -9.124415247196463 -9.124415247196463 -9.124415247196463 -9.124415247196463 -9.124415247196463 -9.124415247196463 -9.124415247196463
4.221105527638191 -8.995322982674246 -8.995322982674246 -8.995322982674246 -8.995322982674246 -8.995322982674246 -8.995322982674246 -8.995322982674246 -8.995322982674246 -8.995322982674246 -8.995322982674246 -8.995322982674246 -8.995322982674246 -8.995322982674246
4.296482412060302 -8.866230718152028 -8.866230718152028 -8.866230718152028 -8.866230718152028 -8.866230718152028 -8.866230718152028 -8.866230718152028 -8.866230718152028 -8.866230718152028 -8.866230718152028 -8.866230718152028 -8.866230718152028 -8.866230718152028
4.371859296482412 -8.737138453629814 -8.737138453629814 -8.737138453629814 -8.737138453629814 -8.737138453629814 -8.737138453629814 -8.737138453629814 -8.737138453629814 -8.737138453629814 -8.737138453629814 -8.737138453629814 -8.737138453629814 -8.737138453629814
4.447236180904522 -8.608046189107597 -8.608046189107597 -8.608046189107597 -8.608046189107597 -8.608046189107597 -8.608046189107597 -8.608046189107597 -8.608046189107597 -8.608046189107597 -8.608046189107597 -8.608046189107597 -8.608046189107597 -8.608046189107597
4.522613065326633 -8.47895392458538 -8.47895392458538 -8.47895392458538 -8.47895392458538 -8.47895392458538 -8.47895392458538 -8.47895392458538 -8.47895392458538 -8.47895392458538 -8.47895392458538 -8.47895392458538 -8.47895392458538 -8.47895392458538
4.597989949748744 -8.349861660063162 -8.349861660063162 -8.349861660063162 -8.349861660063162 -8.349861660063162 -8.349861660063162 -8.349861660063162 -8.349861660063162 -8.349861660063162 -8.349861660063162 -8.349861660063162 -8.349861660063162 -8.349861660063162
4.673366834170854 -8.220769395540948 -8.220769395540948 -8.220769395540948 -8.220769395540948 -8.220769395540948 -8.220769395540948 -8.220769395540948 -8.220769395540948 -8.220769395540948 -8.220769395540948 -8.220769395540948 -8.220769395540948 -8.220769395540948
4.748743718592964 -8.091677131018733 -8.091677131018733 -8.091677131018733 -8.091677131018733 -8.091677131018733 -8.091677131018733 -8.091677131018733 -8.091677131018733 -8.091677131018733 -8.091677131018733 -8.091677131018733 -8.091677131018733 -8.091677131018733
4.824120603015075 -7.962584866496515 -7.962584866496515 -7.962584866496515 -7.962584866496515 -7.962584866496515 -7.962584866496515 -7.962584866496515 -7.962584866496515 -7.962584866496515 -7.962584866496515 -7.962584866496515 -7.962584866496515 -7.962584866496515
4.899497487437186 -7.833492601974298 -7.833492601974298 -7.833492601974298 -7.833492601974298 -7.833492601974298 -7.833492601974298 -7.833492601974298 -7.833492601974298 -7.833492601974298 -7.833492601974298 -7.833492601974298 -7.833492601974298 -7.833492601974298
4.974874371859296 -7.704400337452082 -7.704400337452082 -7.704400337452082 -7.704400337452082 -7.704400337452082 -7.704400337452082 -7.704400337452082 -7.704400337452082 -7.704400337452082 -7.704400337452082 -7.704400337452082 -7.704400337452082 -7.704400337452082
5.050251256281406 -7.575308072929866 -7.575308072929866 -7.575308072929866 -7.575308072929866 -7.575308072929866 -7.575308072929866 -7.575308072929866 -7.575308072929866 -7.575308072929866 -7.575308072929866 -7.575308072929866 -7.575308072929866 -7.575308072929866
5.125628140703517 -7.446215808407649 -7.446215808407649 -7.446215808407649 -7.446215808407649 -7.446215808407649 -7.446215808407649 -7.446215808407649 -7.446215808407649 -7.446215808407649 -7.446215808407649 -7.446215808407649 -7.446215808407649 -7.446215808407649
5.201005025125628 -7.317123543885431 -7.317123543885431 -7.317123543885431 -7.317123543885431 -7.317123543885431 -7.317123543885431 -7.317123543885431 -7.317123543885431 -7.317123543885431 -7.317123543885431 -7.317123543885431 -7.317123543885431 -7.317123543885431
5.276381909547738 -7.188031279363216 -7.188031279363216 -7.188031279363216 -7.188031279363216 -7.188031279363216 -7.188031279363216 -7.188031279363216 -7.188031279363216 -7.188031279363216 -7.188031279363216 -7.188031279363216 -7.188031279363216 -7.188031279363216
5.351758793969848 -7.058939014841 -7.058939014841 -7.058939014841 -7.058939014841 -7.058939014841 -7.058939014841 -7.058939014841 -7.058939014841 -7.058939014841 -7.058939014841 -7.058939014841 -7.058939014841 -7.058939014841
5.427135678391959 -6.929846750318783 -6.929846750318783 -6.929846750318783 -6.929846750318783 -6.929846750318783 -6.929846750318783 -6.929846750318783 -6.929846750318783 -6.929846750318783 -6.929846750318783 -6.929846750318783 -6.929846750318783 -6.929846750318783
5.50251256281407 -6.800754485796565 -6.800754485796565 -6.800754485796565 -6.800754485796565 -6.800754485796565 -6.800754485796565 -6.800754485796565 -6.800754485796565 -6.800754485796565 -6.800754485796565 -6.800754485796565 -6.800754485796565 -6.800754485796565
5.57788944723618 -6.6716622212743495 -6.6716622212743495 -6.6716622212743495 -6.6716622212743495 -6.6716622212743495 -6.6716622212743495 -6.6716622212743495 -6.6716622212743495 -6.6716622212743495 -6.6716622212743495 -6.6716622212743495 -6.6716622212743495 -6.6716622212743495
5.6532663316582905 -6.542569956752134 -6.542569956752134 -6.542569956752134 -6.542569956752134 -6.542569956752134 -6.542569956752134 -6.542569956752134 -6.542569956752134 -6.542569956752134 -6.542569956752134 -6.542569956752134 -6.542569956752134 -6.542569956752134
5.7286432160804015 -6.413477692229918 -6.413477692229918 -6.413477692229918 -6.413477692229918 -6.413477692229918 -6.413477692229918 -6.413477692229918 -6.413477692229918 -6.413477692229918 -6.413477692229918 -6.413477692229918 -6.413477692229918 -6.413477692229918
5.8040201005025125 -6.284385427707701 -6.284385427707701 -6.284385427707701 -6.284385427707701 -6.284385427707701 -6.284385427707701 -6.284385427707701 -6.284385427707701 -6.284385427707701 -6.284385427707701 -6.284385427707701 -6.284385427707701 -6.284385427707701
5.879396984924623 -6.155293163185485 -6.155293163185485 -6.155293163185485 -6.155293163185485 -6.155293163185485 -6.155293163185485 -6.155293163185485 -6.155293163185485 -6.155293163185485 -6.155293163185485 -6.155293163185485 -6.155293163185485 -6.155293163185485
5.954773869346733 -6.026200898663269 -6.026200898663269 -6.026200898663269 -6.026200898663269 -6.026200898663269 -6.026200898663269 -6.026200898663269 -6.026200898663269 -6.026200898663269 -6.026200898663269 -6.026200898663269 -6.026200898663269 -6.026200898663269
6.030150753768844 -5.897108634141052 -5.897108634141052 -5.897108634141052 -5.897108634141052 -5.897108634141052 -5.897108634141052 -5.897108634141052 -5.897108634141052 -5.897108634141052 -5.897108634141052 -5.897108634141052 -5.897108634141052 -5.897108634141052
6.105527638190955 -5.7680163696188345 -5.7680163696188345 -5.7680163696188345 -5.7680163696188345 -5.7680163696188345 -5.7680163696188345 -5.7680163696188345 -5.7680163696188345 -5.7680163696188345 -5.7680163696188345 -5.7680163696188345 -5.7680163696188345 -5.7680163696188345
6.180904522613065 -5.638924105096619 -5.638924105096619 -5.638924105096619 -5.638924105096619 -5.638924105096619 -5.638924105096619 -5.638924105096619 -5.638924105096619 -5.638924105096619 -5.638924105096619 -5.638924105096619 -5.638924105096619 -5.638924105096619
6.256281407035175 -5.509831840574403 -5.509831840574403 -5.509831840574403 -5.509831840574403 -5.509831840574403 -5.509831840574403 -5.509831840574403 -5.509831840574403 -5.509831840574403 -5.509831840574403 -5.509831840574403 -5.509831840574403 -5.509831840574403
6.331658291457286 -5.380739576052186 -5.380739576052186 -5.380739576052186 -5.380739576052186 -5.380739576052186 -5.380739576052186 -5.380739576052186 -5.380739576052186 -5.380739576052186 -5.380739576052186 -5.380739576052186 -5.380739576052186 -5.380739576052186
6.407035175879397 -5.251647311529968 -5.251647311529968 -5.251647311529968 -5.251647311529968 -5.251647311529968 -5.251647311529968 -5.251647311529968 -5.251647311529968 -5.251647311529968 -5.251647311529968 -5.251647311529968 -5.251647311529968 -5.251647311529968
6.482412060301507 -5.1225550470077525 -5.1225550470077525 -5.1225550470077525 -5.1225550470077525 -5.1225550470077525 -5.1225550470077525 -5.1225550470077525 -5.1225550470077525 -5.1225550470077525 -5.1225550470077525 -5.1225550470077525 -5.1225550470077525 -5.1225550470077525
6.557788944723617 -4.993462782485537 -4.993462782485537 -4.993462782485537 -4.993462782485537 -4.993462782485537 -4.993462782485537 -4.993462782485537 -4.993462782485537 -4.993462782485537 -4.993462782485537 -4.993462782485537 -4.993462782485537 -4.993462782485537
6.633165829145728 -4.864370517963319 -4.864370517963319 -4.864370517963319 -4.864370517963319 -4.864370517963319 -4.864370517963319 -4.864370517963319 -4.864370517963319 -4.864370517963319 -4.864370517963319 -4.864370517963319 -4.864370517963319 -4.864370517963319
6.708542713567839 -4.735278253441104 -4.735278253441104 -4.735278253441104 -4.735278253441104 -4.735278253441104 -4.735278253441104 -4.735278253441104 -4.735278253441104 -4.735278253441104 -4.735278253441104 -4.735278253441104 -4.735278253441104 -4.735278253441104
6.783919597989949 -4.606185988918888 -4.606185988918888 -4.606185988918888 -4.606185988918888 -4.606185988918888 -4.606185988918888 -4.606185988918888 -4.606185988918888 -4.606185988918888 -4.606185988918888 -4.606185988918888 -4.606185988918888 -4.606185988918888
6.859296482412059 -4.477093724396672 -4.477093724396672 -4.477093724396672 -4.477093724396672 -4.477093724396672 -4.477093724396672 -4.477093724396672 -4.477093724396672 -4.477093724396672 -4.477093724396672 -4.477093724396672 -4.477093724396672 -4.477093724396672
6.93467336683417 -4.348001459874455 -4.348001459874455 -4.348001459874455 -4.348001459874455 -4.348001459874455 -4.348001459874455 -4.348001459874455 -4.348001459874455 -4.348001459874455 -4.348001459874455 -4.348001459874455 -4.348001459874455 -4.348001459874455
7.010050251256281 -4.2189091953522375 -4.2189091953522375 -4.2189091953522375 -4.2189091953522375 -4.2189091953522375 -4.2189091953522375 -4.2189091953522375 -4.2189091953522375 -4.2189091953522375 -4.2189091953522375 -4.2189091953522375 -4.2189091953522375 -4.2189091953522375
7.085427135678391 -4.089816930830022 -4.089816930830022 -4.089816930830022 -4.089816930830022 -4.089816930830022 -4.089816930830022 -4.089816930830022 -4.089816930830022 -4.089816930830022 -4.089816930830022 -4.089816930830022 -4.089816930830022 -4.089816930830022
7.160804020100501 -3.960724666307806 -3.960724666307806 -3.960724666307806 -3.960724666307806 -3.960724666307806 -3.960724666307806 -3.960724666307806 -3.960724666307806 -3.960724666307806 -3.960724666307806 -3.960724666307806 -3.960724666307806 -3.960724666307806
7.236180904522612 -3.8316324017855887 -3.8316324017855887 -3.8316324017855887 -3.8316324017855887 -3.8316324017855887 -3.8316324017855887 -3.8316324017855887 -3.8316324017855887 -3.8316324017855887 -3.8316324017855887 -3.8316324017855887 -3.8316324017855887 -3.8316324017855887
7.311557788944723 -3.7025401372633713 -3.7025401372633713 -3.7025401372633713 -3.7025401372633713 -3.7025401372633713 -3.7025401372633713 -3.7025401372633713 -3.7025401372633713 -3.7025401372633713 -3.7025401372633713 -3.7025401372633713 -3.7025401372633713 -3.7025401372633713
7.3869346733668335 -3.5734478727411556 -3.5734478727411556 -3.5734478727411556 -3.5734478727411556 -3.5734478727411556 -3.5734478727411556 -3.5734478727411556 -3.5734478727411556 -3.5734478727411556 -3.5734478727411556 -3.5734478727411556 -3.5734478727411556 -3.5734478727411556
7.462311557788944 -3.44435560821894 -3.44435560821894 -3.44435560821894 -3.44435560821894 -3.44435560821894 -3.44435560821894 -3.44435560821894 -3.44435560821894 -3.44435560821894 -3.44435560821894 -3.44435560821894 -3.44435560821894 -3.44435560821894
7.537688442211055 -3.3152633436967225 -3.3152633436967225 -3.3152633436967225 -3.3152633436967225 -3.3152633436967225 -3.3152633436967225 -3.3152633436967225 -3.3152633436967225 -3.3152633436967225 -3.3152633436967225 -3.3152633436967225 -3.3152633436967225 -3.3152633436967225
7.613065326633166 -3.186171079174507 -3.186171079174507 -3.186171079174507 -3.186171079174507 -3.186171079174507 -3.186171079174507 -3.186171079174507 -3.186171079174507 -3.186171079174507 -3.186171079174507 -3.186171079174507 -3.186171079174507 -3.186171079174507
7.688442211055276 -3.057078814652291 -3.057078814652291 -3.057078814652291 -3.057078814652291 -3.057078814652291 -3.057078814652291 -3.057078814652291 -3.057078814652291 -3.057078814652291 -3.057078814652291 -3.057078814652291 -3.057078814652291 -3.057078814652291
7.763819095477386 -2.9279865501300755 -2.9279865501300755 -2.9279865501300755 -2.9279865501300755 -2.9279865501300755 -2.9279865501300755 -2.9279865501300755 -2.9279865501300755 -2.9279865501300755 -2.9279865501300755 -2.9279865501300755 -2.9279865501300755 -2.9279865501300755
