# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -16.095137854818333 -16.095137854818333 -16.095137854818333 -16.095137854818333 -16.095137854818333 -16.095137854818333 -16.095137854818333 -16.095137854818333 -16.095137854818333 -16.095137854818333 -16.095137854818333 -16.095137854818333 -16.095137854818333
1.1306532663316582 -16.085898430454044 -16.085898430454044 -16.085898430454044 -16.085898430454044 -16.085898430454044 -16.085898430454044 -16.085898430454044 -16.085898430454044 -16.085898430454044 -16.085898430454044 -16.085898430454044 -16.085898430454044 -16.085898430454044
1.2060301507537687 -16.076659006089756 -16.076659006089756 -16.076659006089756 -16.076659006089756 -16.076659006089756 -16.076659006089756 -16.076659006089756 -16.076659006089756 -16.076659006089756 -16.076659006089756 -16.076659006089756 -16.076659006089756 -16.076659006089756
1.2814070351758793 -16.067419581725467 -16.067419581725467 -16.067419581725467 -16.067419581725467 -16.067419581725467 -16.067419581725467 -16.067419581725467 -16.067419581725467 -16.067419581725467 -16.067419581725467 -16.067419581725467 -16.067419581725467 -16.067419581725467
1.3567839195979898 -16.05818015736118 -16.05818015736118 -16.05818015736118 -16.05818015736118 -16.05818015736118 -16.05818015736118 -16.05818015736118 -16.05818015736118 -16.05818015736118 -16.05818015736118 -16.05818015736118 -16.05818015736118 -16.05818015736118
1.4321608040201004 -16.04894073299689 -16.04894073299689 -16.04894073299689 -16.04894073299689 -16.04894073299689 -16.04894073299689 -16.04894073299689 -16.04894073299689 -16.04894073299689 -16.04894073299689 -16.04894073299689 -16.04894073299689 -16.04894073299689
1.507537688442211 -16.0397013086326 -16.0397013086326 -16.0397013086326 -16.0397013086326 -16.0397013086326 -16.0397013086326 -16.0397013086326 -16.0397013086326 -16.0397013086326 -16.0397013086326 -16.0397013086326 -16.0397013086326 -16.0397013086326
1.5829145728643215 -16.030461884268313 -16.030461884268313 -16.030461884268313 -16.030461884268313 -16.030461884268313 -16.030461884268313 -16.030461884268313 -16.030461884268313 -16.030461884268313 -16.030461884268313 -16.030461884268313 -16.030461884268313 -16.030461884268313
1.658291457286432 -16.021222459904024 -16.021222459904024 -16.021222459904024 -16.021222459904024 -16.021222459904024 -16.021222459904024 -16.021222459904024 -16.021222459904024 -16.021222459904024 -16.021222459904024 -16.021222459904024 -16.021222459904024 -16.021222459904024
1.7336683417085426 -16.011983035539735 -16.011983035539735 -16.011983035539735 -16.011983035539735 -16.011983035539735 -16.011983035539735 -16.011983035539735 -16.011983035539735 -16.011983035539735 -16.011983035539735 -16.011983035539735 -16.011983035539735 -16.011983035539735
1.809045226130653 -16.00274361117545 -16.00274361117545 -16.00274361117545 -16.00274361117545 -16.00274361117545 -16.00274361117545 -16.00274361117545 -16.00274361117545 -16.00274361117545 -16.00274361117545 -16.00274361117545 -16.00274361117545 -16.00274361117545
1.8844221105527637 -15.99350418681116 -15.99350418681116 -15.99350418681116 -15.99350418681116 -15.99350418681116 -15.99350418681116 -15.99350418681116 -15.99350418681116 -15.99350418681116 -15.99350418681116 -15.99350418681116 -15.99350418681116 -15.99350418681116
1.9597989949748742 -15.984264762446873 -15.984264762446873 -15.984264762446873 -15.984264762446873 -15.984264762446873 -15.984264762446873 -15.984264762446873 -15.984264762446873 -15.984264762446873 -15.984264762446873 -15.984264762446873 -15.984264762446873 -15.984264762446873
2.0351758793969847 -15.975025338082585 -15.975025338082585 -15.975025338082585 -15.975025338082585 -15.975025338082585 -15.975025338082585 -15.975025338082585 -15.975025338082585 -15.975025338082585 -15.975025338082585 -15.975025338082585 -15.975025338082585 -15.975025338082585
2.1105527638190953 -15.965785913718296 -15.965785913718296 -15.965785913718296 -15.965785913718296 -15.965785913718296 -15.965785913718296 -15.965785913718296 -15.965785913718296 -15.965785913718296 -15.965785913718296 -15.965785913718296 -15.965785913718296 -15.965785913718296
2.185929648241206 -15.956546489354007 -15.956546489354007 -15.956546489354007 -15.956546489354007 -15.956546489354007 -15.956546489354007 -15.956546489354007 -15.956546489354007 -15.956546489354007 -15.956546489354007 -15.956546489354007 -15.956546489354007 -15.956546489354007
2.2613065326633164 -15.947307064989719 -15.947307064989719 -15.947307064989719 -15.947307064989719 -15.947307064989719 -15.947307064989719 -15.947307064989719 -15.947307064989719 -15.947307064989719 -15.947307064989719 -15.947307064989719 -15.947307064989719 -15.947307064989719
2.336683417085427 -15.938067640625432 -15.938067640625432 -15.938067640625432 -15.938067640625432 -15.938067640625432 -15.938067640625432 -15.938067640625432 -15.938067640625432 -15.938067640625432 -15.938067640625432 -15.938067640625432 -15.938067640625432 -15.938067640625432
2.4120603015075375 -15.928828216261143 -15.928828216261143 -15.928828216261143 -15.928828216261143 -15.928828216261143 -15.928828216261143 -15.928828216261143 -15.928828216261143 -15.928828216261143 -15.928828216261143 -15.928828216261143 -15.928828216261143 -15.928828216261143
2.487437185929648 -15.919588791896855 -15.919588791896855 -15.919588791896855 -15.919588791896855 -15.919588791896855 -15.919588791896855 -15.919588791896855 -15.919588791896855 -15.919588791896855 -15.919588791896855 -15.919588791896855 -15.919588791896855 -15.919588791896855
2.5628140703517586 -15.910349367532566 -15.910349367532566 -15.910349367532566 -15.910349367532566 -15.910349367532566 -15.910349367532566 -15.910349367532566 -15.910349367532566 -15.910349367532566 -15.910349367532566 -15.910349367532566 -15.910349367532566 -15.910349367532566
2.638190954773869 -15.90110994316828 -15.90110994316828 -15.90110994316828 -15.90110994316828 -15.90110994316828 -15.90110994316828 -15.90110994316828 -15.90110994316828 -15.90110994316828 -15.90110994316828 -15.90110994316828 -15.90110994316828 -15.90110994316828
2.7135678391959797 -15.89187051880399 -15.89187051880399 -15.89187051880399 -15.89187051880399 -15.89187051880399 -15.89187051880399 -15.89187051880399 -15.89187051880399 -15.89187051880399 -15.89187051880399 -15.89187051880399 -15.89187051880399 -15.89187051880399
2.78894472361809 -15.882631094439702 -15.882631094439702 -15.882631094439702 -15.882631094439702 -15.882631094439702 -15.882631094439702 -15.882631094439702 -15.882631094439702 -15.882631094439702 -15.882631094439702 -15.882631094439702 -15.882631094439702 -15.882631094439702
2.8643216080402008 -15.873391670075414 -15.873391670075414 -15.873391670075414 -15.873391670075414 -15.873391670075414 -15.873391670075414 -15.873391670075414 -15.873391670075414 -15.873391670075414 -15.873391670075414 -15.873391670075414 -15.873391670075414 -15.873391670075414
2.9396984924623113 -15.864152245711125 -15.864152245711125 -15.864152245711125 -15.864152245711125 -15.864152245711125 -15.864152245711125 -15.864152245711125 -15.864152245711125 -15.864152245711125 -15.864152245711125 -15.864152245711125 -15.864152245711125 -15.864152245711125
3.015075376884422 -15.854912821346838 -15.854912821346838 -15.854912821346838 -15.854912821346838 -15.854912821346838 -15.854912821346838 -15.854912821346838 -15.854912821346838 -15.854912821346838 -15.854912821346838 -15.854912821346838 -15.854912821346838 -15.854912821346838
3.0904522613065324 -15.84567339698255 -15.84567339698255 -15.84567339698255 -15.84567339698255 -15.84567339698255 -15.84567339698255 -15.84567339698255 -15.84567339698255 -15.84567339698255 -15.84567339698255 -15.84567339698255 -15.84567339698255 -15.84567339698255
3.165829145728643 -15.836433972618261 -15.836433972618261 -15.836433972618261 -15.836433972618261 -15.836433972618261 -15.836433972618261 -15.836433972618261 -15.836433972618261 -15.836433972618261 -15.836433972618261 -15.836433972618261 -15.836433972618261 -15.836433972618261
3.2412060301507535 -15.827194548253972 -15.827194548253972 -15.827194548253972 -15.827194548253972 -15.827194548253972 -15.827194548253972 -15.827194548253972 -15.827194548253972 -15.827194548253972 -15.827194548253972 -15.827194548253972 -15.827194548253972 -15.827194548253972
3.316582914572864 -15.817955123889686 -15.817955123889686 -15.817955123889686 -15.817955123889686 -15.817955123889686 -15.817955123889686 -15.817955123889686 -15.817955123889686 -15.817955123889686 -15.817955123889686 -15.817955123889686 -15.817955123889686 -15.817955123889686
3.3919597989949746 -15.808715699525397 -15.808715699525397 -15.808715699525397 -15.808715699525397 -15.808715699525397 -15.808715699525397 -15.808715699525397 -15.808715699525397 -15.808715699525397 -15.808715699525397 -15.808715699525397 -15.808715699525397 -15.808715699525397
3.467336683417085 -15.799476275161108 -15.799476275161108 -15.799476275161108 -15.799476275161108 -15.799476275161108 -15.799476275161108 -15.799476275161108 -15.799476275161108 -15.799476275161108 -15.799476275161108 -15.799476275161108 -15.799476275161108 -15.799476275161108
3.5427135678391957 -15.79023685079682 -15.79023685079682 -15.79023685079682 -15.79023685079682 -15.79023685079682 -15.79023685079682 -15.79023685079682 -15.79023685079682 -15.79023685079682 -15.79023685079682 -15.79023685079682 -15.79023685079682 -15.79023685079682
3.618090452261306 -15.780997426432531 -15.780997426432531 -15.780997426432531 -15.780997426432531 -15.780997426432531 -15.780997426432531 -15.780997426432531 -15.780997426432531 -15.780997426432531 -15.780997426432531 -15.780997426432531 -15.780997426432531 -15.780997426432531
3.6934673366834168 -15.771758002068244 -15.771758002068244 -15.771758002068244 -15.771758002068244 -15.771758002068244 -15.771758002068244 -15.771758002068244 -15.771758002068244 -15.771758002068244 -15.771758002068244 -15.771758002068244 -15.771758002068244 -15.771758002068244
3.7688442211055273 -15.762518577703956 -15.762518577703956 -15.762518577703956 -15.762518577703956 -15.762518577703956 -15.762518577703956 -15.762518577703956 -15.762518577703956 -15.762518577703956 -15.762518577703956 -15.762518577703956 -15.762518577703956 -15.762518577703956
3.844221105527638 -15.753279153339667 -15.753279153339667 -15.753279153339667 -15.753279153339667 -15.753279153339667 -15.753279153339667 -15.753279153339667 -15.753279153339667 -15.753279153339667 -15.753279153339667 -15.753279153339667 -15.753279153339667 -15.753279153339667
3.9195979899497484 -15.744039728975379 -15.744039728975379 -15.744039728975379 -15.744039728975379 -15.744039728975379 -15.744039728975379 -15.744039728975379 -15.744039728975379 -15.744039728975379 -15.744039728975379 -15.744039728975379 -15.744039728975379 -15.744039728975379
3.994974874371859 -15.73480030461109 -15.73480030461109 -15.73480030461109 -15.73480030461109 -15.73480030461109 -15.73480030461109 -15.73480030461109 -15.73480030461109 -15.73480030461109 -15.73480030461109 -15.73480030461109 -15.73480030461109 -15.73480030461109
4.0703517587939695 -15.725560880246803 -15.725560880246803 -15.725560880246803 -15.725560880246803 -15.725560880246803 -15.725560880246803 -15.725560880246803 -15.725560880246803 -15.725560880246803 -15.725560880246803 -15.725560880246803 -15.725560880246803 -15.725560880246803
4.14572864321608 -15.716321455882515 -15.716321455882515 -15.716321455882515 -15.716321455882515 -15.716321455882515 -15.716321455882515 -15.716321455882515 -15.716321455882515 -15.716321455882515 -15.716321455882515 -15.716321455882515 -15.716321455882515 -15.716321455882515
4.221105527638191 -15.707082031518226 -15.707082031518226 -15.707082031518226 -15.707082031518226 -15.707082031518226 -15.707082031518226 -15.707082031518226 -15.707082031518226 -15.707082031518226 -15.707082031518226 -15.707082031518226 -15.707082031518226 -15.707082031518226
4.296482412060302 -15.697842607153937 -15.697842607153937 -15.697842607153937 -15.697842607153937 -15.697842607153937 -15.697842607153937 -15.697842607153937 -15.697842607153937 -15.697842607153937 -15.697842607153937 -15.697842607153937 -15.697842607153937 -15.697842607153937
4.371859296482412 -15.68860318278965 -15.68860318278965 -15.68860318278965 -15.68860318278965 -15.68860318278965 -15.68860318278965 -15.68860318278965 -15.68860318278965 -15.68860318278965 -15.68860318278965 -15.68860318278965 -15.68860318278965 -15.68860318278965
4.447236180904522 -15.679363758425362 -15.679363758425362 -15.679363758425362 -15.679363758425362 -15.679363758425362 -15.679363758425362 -15.679363758425362 -15.679363758425362 -15.679363758425362 -15.679363758425362 -15.679363758425362 -15.679363758425362 -15.679363758425362
4.522613065326633 -15.670124334061073 -15.670124334061073 -15.670124334061073 -15.670124334061073 -15.670124334061073 -15.670124334061073 -15.670124334061073 -15.670124334061073 -15.670124334061073 -15.670124334061073 -15.670124334061073 -15.670124334061073 -15.670124334061073
4.597989949748744 -15.660884909696785 -15.660884909696785 -15.660884909696785 -15.660884909696785 -15.660884909696785 -15.660884909696785 -15.660884909696785 -15.660884909696785 -15.660884909696785 -15.660884909696785 -15.660884909696785 -15.660884909696785 -15.660884909696785
4.673366834170854 -15.651645485332496 -15.651645485332496 -15.651645485332496 -15.651645485332496 -15.651645485332496 -15.651645485332496 -15.651645485332496 -15.651645485332496 -15.651645485332496 -15.651645485332496 -15.651645485332496 -15.651645485332496 -15.651645485332496
4.748743718592964 -15.64240606096821 -15.64240606096821 -15.64240606096821 -15.64240606096821 -15.64240606096821 -15.64240606096821 -15.64240606096821 -15.64240606096821 -15.64240606096821 -15.64240606096821 -15.64240606096821 -15.64240606096821 -15.64240606096821
4.824120603015075 -15.63316663660392 -15.63316663660392 -15.63316663660392 -15.63316663660392 -15.63316663660392 -15.63316663660392 -15.63316663660392 -15.63316663660392 -15.63316663660392 -15.63316663660392 -15.63316663660392 -15.63316663660392 -15.63316663660392
4.899497487437186 -15.623927212239632 -15.623927212239632 -15.623927212239632 -15.623927212239632 -15.623927212239632 -15.623927212239632 -15.623927212239632 -15.623927212239632 -15.623927212239632 -15.623927212239632 -15.623927212239632 -15.623927212239632 -15.623927212239632
4.974874371859296 -15.614687787875344 -15.614687787875344 -15.614687787875344 -15.614687787875344 -15.614687787875344 -15.614687787875344 -15.614687787875344 -15.614687787875344 -15.614687787875344 -15.614687787875344 -15.614687787875344 -15.614687787875344 -15.614687787875344
5.050251256281406 -15.605448363511057 -15.605448363511057 -15.605448363511057 -15.605448363511057 -15.605448363511057 -15.605448363511057 -15.605448363511057 -15.605448363511057 -15.605448363511057 -15.605448363511057 -15.605448363511057 -15.605448363511057 -15.605448363511057
5.125628140703517 -15.596208939146768 -15.596208939146768 -15.596208939146768 -15.596208939146768 -15.596208939146768 -15.596208939146768 -15.596208939146768 -15.596208939146768 -15.596208939146768 -15.596208939146768 -15.596208939146768 -15.596208939146768 -15.596208939146768
5.201005025125628 -15.58696951478248 -15.58696951478248 -15.58696951478248 -15.58696951478248 -15.58696951478248 -15.58696951478248 -15.58696951478248 -15.58696951478248 -15.58696951478248 -15.58696951478248 -15.58696951478248 -15.58696951478248 -15.58696951478248
5.276381909547738 -15.577730090418191 -15.577730090418191 -15.577730090418191 -15.577730090418191 -15.577730090418191 -15.577730090418191 -15.577730090418191 -15.577730090418191 -15.577730090418191 -15.577730090418191 -15.577730090418191 -15.577730090418191 -15.577730090418191
5.351758793969848 -15.568490666053902 -15.568490666053902 -15.568490666053902 -15.568490666053902 -15.568490666053902 -15.568490666053902 -15.568490666053902 -15.568490666053902 -15.568490666053902 -15.568490666053902 -15.568490666053902 -15.568490666053902 -15.568490666053902
5.427135678391959 -15.559251241689616 -15.559251241689616 -15.559251241689616 -15.559251241689616 -15.559251241689616 -15.559251241689616 -15.559251241689616 -15.559251241689616 -15.559251241689616 -15.559251241689616 -15.559251241689616 -15.559251241689616 -15.559251241689616
5.50251256281407 -15.550011817325327 -15.550011817325327 -15.550011817325327 -15.550011817325327 -15.550011817325327 -15.550011817325327 -15.550011817325327 -15.550011817325327 -15.550011817325327 -15.550011817325327 -15.550011817325327 -15.550011817325327 -15.550011817325327
5.57788944723618 -15.540772392961038 -15.540772392961038 -15.540772392961038 -15.540772392961038 -15.540772392961038 -15.540772392961038 -15.540772392961038 -15.540772392961038 -15.540772392961038 -15.540772392961038 -15.540772392961038 -15.540772392961038 -15.540772392961038
5.6532663316582905 -15.53153296859675 -15.53153296859675 -15.53153296859675 -15.53153296859675 -15.53153296859675 -15.53153296859675 -15.53153296859675 -15.53153296859675 -15.53153296859675 -15.53153296859675 -15.53153296859675 -15.53153296859675 -15.53153296859675
5.7286432160804015 -15.522293544232461 -15.522293544232461 -15.522293544232461 -15.522293544232461 -15.522293544232461 -15.522293544232461 -15.522293544232461 -15.522293544232461 -15.522293544232461 -15.522293544232461 -15.522293544232461 -15.522293544232461 -15.522293544232461
5.8040201005025125 -15.513054119868174 -15.513054119868174 -15.513054119868174 -15.513054119868174 -15.513054119868174 -15.513054119868174 -15.513054119868174 -15.513054119868174 -15.513054119868174 -15.513054119868174 -15.513054119868174 -15.513054119868174 -15.513054119868174
5.879396984924623 -15.503814695503886 -15.503814695503886 -15.503814695503886 -15.503814695503886 -15.503814695503886 -15.503814695503886 -15.503814695503886 -15.503814695503886 -15.503814695503886 -15.503814695503886 -15.503814695503886 -15.503814695503886 -15.503814695503886
5.954773869346733 -15.494575271139597 -15.494575271139597 -15.494575271139597 -15.494575271139597 -15.494575271139597 -15.494575271139597 -15.494575271139597 -15.494575271139597 -15.494575271139597 -15.494575271139597 -15.494575271139597 -15.494575271139597 -15.494575271139597
6.030150753768844 -15.485335846775309 -15.485335846775309 -15.485335846775309 -15.485335846775309 -15.485335846775309 -15.485335846775309 -15.485335846775309 -15.485335846775309 -15.485335846775309 -15.485335846775309 -15.485335846775309 -15.485335846775309 -15.485335846775309
6.105527638190955 -15.476096422411022 -15.476096422411022 -15.476096422411022 -15.476096422411022 -15.476096422411022 -15.476096422411022 -15.476096422411022 -15.476096422411022 -15.476096422411022 -15.476096422411022 -15.476096422411022 -15.476096422411022 -15.476096422411022
6.180904522613065 -15.466856998046733 -15.466856998046733 -15.466856998046733 -15.466856998046733 -15.466856998046733 -15.466856998046733 -15.466856998046733 -15.466856998046733 -15.466856998046733 -15.466856998046733 -15.466856998046733 -15.466856998046733 -15.466856998046733
6.256281407035175 -15.457617573682445 -15.457617573682445 -15.457617573682445 -15.457617573682445 -15.457617573682445 -15.457617573682445 -15.457617573682445 -15.457617573682445 -15.457617573682445 -15.457617573682445 -15.457617573682445 -15.457617573682445 -15.457617573682445
6.331658291457286 -15.448378149318156 -15.448378149318156 -15.448378149318156 -15.448378149318156 -15.448378149318156 -15.448378149318156 -15.448378149318156 -15.448378149318156 -15.448378149318156 -15.448378149318156 -15.448378149318156 -15.448378149318156 -15.448378149318156
6.407035175879397 -15.439138724953867 -15.439138724953867 -15.439138724953867 -15.439138724953867 -15.439138724953867 -15.439138724953867 -15.439138724953867 -15.439138724953867 -15.439138724953867 -15.439138724953867 -15.439138724953867 -15.439138724953867 -15.439138724953867
6.482412060301507 -15.42989930058958 -15.42989930058958 -15.42989930058958 -15.42989930058958 -15.42989930058958 -15.42989930058958 -15.42989930058958 -15.42989930058958 -15.42989930058958 -15.42989930058958 -15.42989930058958 -15.42989930058958 -15.42989930058958
6.557788944723617 -15.420659876225292 -15.420659876225292 -15.420659876225292 -15.420659876225292 -15.420659876225292 -15.420659876225292 -15.420659876225292 -15.420659876225292 -15.420659876225292 -15.420659876225292 -15.420659876225292 -15.420659876225292 -15.420659876225292
6.633165829145728 -15.411420451861003 -15.411420451861003 -15.411420451861003 -15.411420451861003 -15.411420451861003 -15.411420451861003 -15.411420451861003 -15.411420451861003 -15.411420451861003 -15.411420451861003 -15.411420451861003 -15.411420451861003 -15.411420451861003
6.708542713567839 -15.402181027496715 -15.402181027496715 -15.402181027496715 -15.402181027496715 -15.402181027496715 -15.402181027496715 -15.402181027496715 -15.402181027496715 -15.402181027496715 -15.402181027496715 -15.402181027496715 -15.402181027496715 -15.402181027496715
6.783919597989949 -15.392941603132428 -15.392941603132428 -15.392941603132428 -15.392941603132428 -15.392941603132428 -15.392941603132428 -15.392941603132428 -15.392941603132428 -15.392941603132428 -15.392941603132428 -15.392941603132428 -15.392941603132428 -15.392941603132428
6.859296482412059 -15.38370217876814 -15.38370217876814 -15.38370217876814 -15.38370217876814 -15.38370217876814 -15.38370217876814 -15.38370217876814 -15.38370217876814 -15.38370217876814 -15.38370217876814 -15.38370217876814 -15.38370217876814 -15.38370217876814
6.93467336683417 -15.37446275440385 -15.37446275440385 -15.37446275440385 -15.37446275440385 -15.37446275440385 -15.37446275440385 -15.37446275440385 -15.37446275440385 -15.37446275440385 -15.37446275440385 -15.37446275440385 -15.37446275440385 -15.37446275440385
7.010050251256281 -15.365223330039562 -15.365223330039562 -15.365223330039562 -15.365223330039562 -15.365223330039562 -15.365223330039562 -15.365223330039562 -15.365223330039562 -15.365223330039562 -15.365223330039562 -15.365223330039562 -15.365223330039562 -15.365223330039562
7.085427135678391 -15.355983905675274 -15.355983905675274 -15.355983905675274 -15.355983905675274 -15.355983905675274 -15.355983905675274 -15.355983905675274 -15.355983905675274 -15.355983905675274 -15.355983905675274 -15.355983905675274 -15.355983905675274 -15.355983905675274
7.160804020100501 -15.346744481310987 -15.346744481310987 -15.346744481310987 -15.346744481310987 -15.346744481310987 -15.346744481310987 -15.346744481310987 -15.346744481310987 -15.346744481310987 -15.346744481310987 -15.346744481310987 -15.346744481310987 -15.346744481310987
7.236180904522612 -15.337505056946698 -15.337505056946698 -15.337505056946698 -15.337505056946698 -15.337505056946698 -15.337505056946698 -15.337505056946698 -15.337505056946698 -15.337505056946698 -15.337505056946698 -15.337505056946698 -15.337505056946698 -15.337505056946698
7.311557788944723 -15.32826563258241 -15.32826563258241 -15.32826563258241 -15.32826563258241 -15.32826563258241 -15.32826563258241 -15.32826563258241 -15.32826563258241 -15.32826563258241 -15.32826563258241 -15.32826563258241 -15.32826563258241 -15.32826563258241
7.3869346733668335 -15.319026208218121 -15.319026208218121 -15.319026208218121 -15.319026208218121 -15.319026208218121 -15.319026208218121 -15.319026208218121 -15.319026208218121 -15.319026208218121 -15.319026208218121 -15.319026208218121 -15.319026208218121 -15.319026208218121
7.462311557788944 -15.309786783853834 -15.309786783853834 -15.309786783853834 -15.309786783853834 -15.309786783853834 -15.309786783853834 -15.309786783853834 -15.309786783853834 -15.309786783853834 -15.309786783853834 -15.309786783853834 -15.309786783853834 -15.309786783853834
7.537688442211055 -15.300547359489546 -15.300547359489546 -15.300547359489546 -15.300547359489546 -15.300547359489546 -15.300547359489546 -15.300547359489546 -15.300547359489546 -15.300547359489546 -15.300547359489546 -15.300547359489546 -15.300547359489546 -15.300547359489546
7.613065326633166 -15.291307935125257 -15.291307935125257 -15.291307935125257 -15.291307935125257 -15.291307935125257 -15.291307935125257 -15.291307935125257 -15.291307935125257 -15.291307935125257 -15.291307935125257 -15.291307935125257 -15.291307935125257 -15.291307935125257
7.688442211055276 -15.282068510760968 -15.282068510760968 -15.282068510760968 -15.282068510760968 -15.282068510760968 -15.282068510760968 -15.282068510760968 -15.282068510760968 -15.282068510760968 -15.282068510760968 -15.282068510760968 -15.282068510760968 -15.282068510760968
7.763819095477386 -15.27282908639668 -15.27282908639668 -15.27282908639668 -15.27282908639668 -15.27282908639668 -15.27282908639668 -15.27282908639668 -15.27282908639668 -15.27282908639668 -15.27282908639668 -15.27282908639668 -15.27282908639668 -15.27282908639668
7.839195979899497 -15.263589662032393 -15.263589662032393 -15.263589662032393 -15.263589662032393 -15.263589662032393 -15.263589662032393 -15.263589662032393 -15.263589662032393 -15.263589662032393 -15.263589662032393 -15.263589662032393 -15.263589662032393 -15.263589662032393
