# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.4951289998230568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -15.701991856406597 -15.701991856406597 -15.701991856406597 -15.701991856406597 -15.701991856406597 -15.701991856406597 -15.701991856406597 -15.701991856406597 -15.701991856406597 -15.701991856406597 -15.701991856406597 -15.701991856406597 -15.701991856406597
1.1306532663316582 -15.6646705750129 -15.6646705750129 -15.6646705750129 -15.6646705750129 -15.6646705750129 -15.6646705750129 -15.6646705750129 -15.6646705750129 -15.6646705750129 -15.6646705750129 -15.6646705750129 -15.6646705750129 -15.6646705750129
1.2060301507537687 -15.627349293619202 -15.627349293619202 -15.627349293619202 -15.627349293619202 -15.627349293619202 -15.627349293619202 -15.627349293619202 -15.627349293619202 -15.627349293619202 -15.627349293619202 -15.627349293619202 -15.627349293619202 -15.627349293619202
1.2814070351758793 -15.590028012225504 -15.590028012225504 -15.590028012225504 -15.590028012225504 -15.590028012225504 -15.590028012225504 -15.590028012225504 -15.590028012225504 -15.590028012225504 -15.590028012225504 -15.590028012225504 -15.590028012225504 -15.590028012225504
1.3567839195979898 -15.552706730831806 -15.552706730831806 -15.552706730831806 -15.552706730831806 -15.552706730831806 -15.552706730831806 -15.552706730831806 -15.552706730831806 -15.552706730831806 -15.552706730831806 -15.552706730831806 -15.552706730831806 -15.552706730831806
1.4321608040201004 -15.515385449438108 -15.515385449438108 -15.515385449438108 -15.515385449438108 -15.515385449438108 -15.515385449438108 -15.515385449438108 -15.515385449438108 -15.515385449438108 -15.515385449438108 -15.515385449438108 -15.515385449438108 -15.515385449438108
1.507537688442211 -15.478064168044412 -15.478064168044412 -15.478064168044412 -15.478064168044412 -15.478064168044412 -15.478064168044412 -15.478064168044412 -15.478064168044412 -15.478064168044412 -15.478064168044412 -15.478064168044412 -15.478064168044412 -15.478064168044412
1.5829145728643215 -15.440742886650714 -15.440742886650714 -15.440742886650714 -15.440742886650714 -15.440742886650714 -15.440742886650714 -15.440742886650714 -15.440742886650714 -15.440742886650714 -15.440742886650714 -15.440742886650714 -15.440742886650714 -15.440742886650714
1.658291457286432 -15.403421605257016 -15.403421605257016 -15.403421605257016 -15.403421605257016 -15.403421605257016 -15.403421605257016 -15.403421605257016 -15.403421605257016 -15.403421605257016 -15.403421605257016 -15.403421605257016 -15.403421605257016 -15.403421605257016
1.7336683417085426 -15.366100323863318 -15.366100323863318 -15.366100323863318 -15.366100323863318 -15.366100323863318 -15.366100323863318 -15.366100323863318 -15.366100323863318 -15.366100323863318 -15.366100323863318 -15.366100323863318 -15.366100323863318 -15.366100323863318
1.809045226130653 -15.32877904246962 -15.32877904246962 -15.32877904246962 -15.32877904246962 -15.32877904246962 -15.32877904246962 -15.32877904246962 -15.32877904246962 -15.32877904246962 -15.32877904246962 -15.32877904246962 -15.32877904246962 -15.32877904246962
1.8844221105527637 -15.291457761075922 -15.291457761075922 -15.291457761075922 -15.291457761075922 -15.291457761075922 -15.291457761075922 -15.291457761075922 -15.291457761075922 -15.291457761075922 -15.291457761075922 -15.291457761075922 -15.291457761075922 -15.291457761075922
1.9597989949748742 -15.254136479682225 -15.254136479682225 -15.254136479682225 -15.254136479682225 -15.254136479682225 -15.254136479682225 -15.254136479682225 -15.254136479682225 -15.254136479682225 -15.254136479682225 -15.254136479682225 -15.254136479682225 -15.254136479682225
2.0351758793969847 -15.216815198288527 -15.216815198288527 -15.216815198288527 -15.216815198288527 -15.216815198288527 -15.216815198288527 -15.216815198288527 -15.216815198288527 -15.216815198288527 -15.216815198288527 -15.216815198288527 -15.216815198288527 -15.216815198288527
2.1105527638190953 -15.17949391689483 -15.17949391689483 -15.17949391689483 -15.17949391689483 -15.17949391689483 -15.17949391689483 -15.17949391689483 -15.17949391689483 -15.17949391689483 -15.17949391689483 -15.17949391689483 -15.17949391689483 -15.17949391689483
2.185929648241206 -15.142172635501131 -15.142172635501131 -15.142172635501131 -15.142172635501131 -15.142172635501131 -15.142172635501131 -15.142172635501131 -15.142172635501131 -15.142172635501131 -15.142172635501131 -15.142172635501131 -15.142172635501131 -15.142172635501131
2.2613065326633164 -15.104851354107433 -15.104851354107433 -15.104851354107433 -15.104851354107433 -15.104851354107433 -15.104851354107433 -15.104851354107433 -15.104851354107433 -15.104851354107433 -15.104851354107433 -15.104851354107433 -15.104851354107433 -15.104851354107433
2.336683417085427 -15.067530072713737 -15.067530072713737 -15.067530072713737 -15.067530072713737 -15.067530072713737 -15.067530072713737 -15.067530072713737 -15.067530072713737 -15.067530072713737 -15.067530072713737 -15.067530072713737 -15.067530072713737 -15.067530072713737
2.4120603015075375 -15.030208791320039 -15.030208791320039 -15.030208791320039 -15.030208791320039 -15.030208791320039 -15.030208791320039 -15.030208791320039 -15.030208791320039 -15.030208791320039 -15.030208791320039 -15.030208791320039 -15.030208791320039 -15.030208791320039
2.487437185929648 -14.99288750992634 -14.99288750992634 -14.99288750992634 -14.99288750992634 -14.99288750992634 -14.99288750992634 -14.99288750992634 -14.99288750992634 -14.99288750992634 -14.99288750992634 -14.99288750992634 -14.99288750992634 -14.99288750992634
2.5628140703517586 -14.955566228532643 -14.955566228532643 -14.955566228532643 -14.955566228532643 -14.955566228532643 -14.955566228532643 -14.955566228532643 -14.955566228532643 -14.955566228532643 -14.955566228532643 -14.955566228532643 -14.955566228532643 -14.955566228532643
2.638190954773869 -14.918244947138945 -14.918244947138945 -14.918244947138945 -14.918244947138945 -14.918244947138945 -14.918244947138945 -14.918244947138945 -14.918244947138945 -14.918244947138945 -14.918244947138945 -14.918244947138945 -14.918244947138945 -14.918244947138945
2.7135678391959797 -14.880923665745247 -14.880923665745247 -14.880923665745247 -14.880923665745247 -14.880923665745247 -14.880923665745247 -14.880923665745247 -14.880923665745247 -14.880923665745247 -14.880923665745247 -14.880923665745247 -14.880923665745247 -14.880923665745247
2.78894472361809 -14.843602384351549 -14.843602384351549 -14.843602384351549 -14.843602384351549 -14.843602384351549 -14.843602384351549 -14.843602384351549 -14.843602384351549 -14.843602384351549 -14.843602384351549 -14.843602384351549 -14.843602384351549 -14.843602384351549
2.8643216080402008 -14.806281102957852 -14.806281102957852 -14.806281102957852 -14.806281102957852 -14.806281102957852 -14.806281102957852 -14.806281102957852 -14.806281102957852 -14.806281102957852 -14.806281102957852 -14.806281102957852 -14.806281102957852 -14.806281102957852
2.9396984924623113 -14.768959821564154 -14.768959821564154 -14.768959821564154 -14.768959821564154 -14.768959821564154 -14.768959821564154 -14.768959821564154 -14.768959821564154 -14.768959821564154 -14.768959821564154 -14.768959821564154 -14.768959821564154 -14.768959821564154
3.015075376884422 -14.731638540170456 -14.731638540170456 -14.731638540170456 -14.731638540170456 -14.731638540170456 -14.731638540170456 -14.731638540170456 -14.731638540170456 -14.731638540170456 -14.731638540170456 -14.731638540170456 -14.731638540170456 -14.731638540170456
3.0904522613065324 -14.694317258776758 -14.694317258776758 -14.694317258776758 -14.694317258776758 -14.694317258776758 -14.694317258776758 -14.694317258776758 -14.694317258776758 -14.694317258776758 -14.694317258776758 -14.694317258776758 -14.694317258776758 -14.694317258776758
3.165829145728643 -14.65699597738306 -14.65699597738306 -14.65699597738306 -14.65699597738306 -14.65699597738306 -14.65699597738306 -14.65699597738306 -14.65699597738306 -14.65699597738306 -14.65699597738306 -14.65699597738306 -14.65699597738306 -14.65699597738306
3.2412060301507535 -14.619674695989364 -14.619674695989364 -14.619674695989364 -14.619674695989364 -14.619674695989364 -14.619674695989364 -14.619674695989364 -14.619674695989364 -14.619674695989364 -14.619674695989364 -14.619674695989364 -14.619674695989364 -14.619674695989364
3.316582914572864 -14.582353414595666 -14.582353414595666 -14.582353414595666 -14.582353414595666 -14.582353414595666 -14.582353414595666 -14.582353414595666 -14.582353414595666 -14.582353414595666 -14.582353414595666 -14.582353414595666 -14.582353414595666 -14.582353414595666
3.3919597989949746 -14.545032133201968 -14.545032133201968 -14.545032133201968 -14.545032133201968 -14.545032133201968 -14.545032133201968 -14.545032133201968 -14.545032133201968 -14.545032133201968 -14.545032133201968 -14.545032133201968 -14.545032133201968 -14.545032133201968
3.467336683417085 -14.50771085180827 -14.50771085180827 -14.50771085180827 -14.50771085180827 -14.50771085180827 -14.50771085180827 -14.50771085180827 -14.50771085180827 -14.50771085180827 -14.50771085180827 -14.50771085180827 -14.50771085180827 -14.50771085180827
3.5427135678391957 -14.470389570414572 -14.470389570414572 -14.470389570414572 -14.470389570414572 -14.470389570414572 -14.470389570414572 -14.470389570414572 -14.470389570414572 -14.470389570414572 -14.470389570414572 -14.470389570414572 -14.470389570414572 -14.470389570414572
3.618090452261306 -14.433068289020873 -14.433068289020873 -14.433068289020873 -14.433068289020873 -14.433068289020873 -14.433068289020873 -14.433068289020873 -14.433068289020873 -14.433068289020873 -14.433068289020873 -14.433068289020873 -14.433068289020873 -14.433068289020873
3.6934673366834168 -14.395747007627177 -14.395747007627177 -14.395747007627177 -14.395747007627177 -14.395747007627177 -14.395747007627177 -14.395747007627177 -14.395747007627177 -14.395747007627177 -14.395747007627177 -14.395747007627177 -14.395747007627177 -14.395747007627177
3.7688442211055273 -14.35842572623348 -14.35842572623348 -14.35842572623348 -14.35842572623348 -14.35842572623348 -14.35842572623348 -14.35842572623348 -14.35842572623348 -14.35842572623348 -14.35842572623348 -14.35842572623348 -14.35842572623348 -14.35842572623348
3.844221105527638 -14.321104444839781 -14.321104444839781 -14.321104444839781 -14.321104444839781 -14.321104444839781 -14.321104444839781 -14.321104444839781 -14.321104444839781 -14.321104444839781 -14.321104444839781 -14.321104444839781 -14.321104444839781 -14.321104444839781
3.9195979899497484 -14.283783163446083 -14.283783163446083 -14.283783163446083 -14.283783163446083 -14.283783163446083 -14.283783163446083 -14.283783163446083 -14.283783163446083 -14.283783163446083 -14.283783163446083 -14.283783163446083 -14.283783163446083 -14.283783163446083
3.994974874371859 -14.246461882052385 -14.246461882052385 -14.246461882052385 -14.246461882052385 -14.246461882052385 -14.246461882052385 -14.246461882052385 -14.246461882052385 -14.246461882052385 -14.246461882052385 -14.246461882052385 -14.246461882052385 -14.246461882052385
4.0703517587939695 -14.209140600658689 -14.209140600658689 -14.209140600658689 -14.209140600658689 -14.209140600658689 -14.209140600658689 -14.209140600658689 -14.209140600658689 -14.209140600658689 -14.209140600658689 -14.209140600658689 -14.209140600658689 -14.209140600658689
4.14572864321608 -14.17181931926499 -14.17181931926499 -14.17181931926499 -14.17181931926499 -14.17181931926499 -14.17181931926499 -14.17181931926499 -14.17181931926499 -14.17181931926499 -14.17181931926499 -14.17181931926499 -14.17181931926499 -14.17181931926499
4.221105527638191 -14.134498037871293 -14.134498037871293 -14.134498037871293 -14.134498037871293 -14.134498037871293 -14.134498037871293 -14.134498037871293 -14.134498037871293 -14.134498037871293 -14.134498037871293 -14.134498037871293 -14.134498037871293 -14.134498037871293
4.296482412060302 -14.097176756477594 -14.097176756477594 -14.097176756477594 -14.097176756477594 -14.097176756477594 -14.097176756477594 -14.097176756477594 -14.097176756477594 -14.097176756477594 -14.097176756477594 -14.097176756477594 -14.097176756477594 -14.097176756477594
4.371859296482412 -14.059855475083896 -14.059855475083896 -14.059855475083896 -14.059855475083896 -14.059855475083896 -14.059855475083896 -14.059855475083896 -14.059855475083896 -14.059855475083896 -14.059855475083896 -14.059855475083896 -14.059855475083896 -14.059855475083896
4.447236180904522 -14.022534193690198 -14.022534193690198 -14.022534193690198 -14.022534193690198 -14.022534193690198 -14.022534193690198 -14.022534193690198 -14.022534193690198 -14.022534193690198 -14.022534193690198 -14.022534193690198 -14.022534193690198 -14.022534193690198
4.522613065326633 -13.9852129122965 -13.9852129122965 -13.9852129122965 -13.9852129122965 -13.9852129122965 -13.9852129122965 -13.9852129122965 -13.9852129122965 -13.9852129122965 -13.9852129122965 -13.9852129122965 -13.9852129122965 -13.9852129122965
4.597989949748744 -13.947891630902802 -13.947891630902802 -13.947891630902802 -13.947891630902802 -13.947891630902802 -13.947891630902802 -13.947891630902802 -13.947891630902802 -13.947891630902802 -13.947891630902802 -13.947891630902802 -13.947891630902802 -13.947891630902802
4.673366834170854 -13.910570349509106 -13.910570349509106 -13.910570349509106 -13.910570349509106 -13.910570349509106 -13.910570349509106 -13.910570349509106 -13.910570349509106 -13.910570349509106 -13.910570349509106 -13.910570349509106 -13.910570349509106 -13.910570349509106
4.748743718592964 -13.873249068115408 -13.873249068115408 -13.873249068115408 -13.873249068115408 -13.873249068115408 -13.873249068115408 -13.873249068115408 -13.873249068115408 -13.873249068115408 -13.873249068115408 -13.873249068115408 -13.873249068115408 -13.873249068115408
4.824120603015075 -13.83592778672171 -13.83592778672171 -13.83592778672171 -13.83592778672171 -13.83592778672171 -13.83592778672171 -13.83592778672171 -13.83592778672171 -13.83592778672171 -13.83592778672171 -13.83592778672171 -13.83592778672171 -13.83592778672171
4.899497487437186 -13.798606505328012 -13.798606505328012 -13.798606505328012 -13.798606505328012 -13.798606505328012 -13.798606505328012 -13.798606505328012 -13.798606505328012 -13.798606505328012 -13.798606505328012 -13.798606505328012 -13.798606505328012 -13.798606505328012
4.974874371859296 -13.761285223934316 -13.761285223934316 -13.761285223934316 -13.761285223934316 -13.761285223934316 -13.761285223934316 -13.761285223934316 -13.761285223934316 -13.761285223934316 -13.761285223934316 -13.761285223934316 -13.761285223934316 -13.761285223934316
5.050251256281406 -13.723963942540617 -13.723963942540617 -13.723963942540617 -13.723963942540617 -13.723963942540617 -13.723963942540617 -13.723963942540617 -13.723963942540617 -13.723963942540617 -13.723963942540617 -13.723963942540617 -13.723963942540617 -13.723963942540617
5.125628140703517 -13.68664266114692 -13.68664266114692 -13.68664266114692 -13.68664266114692 -13.68664266114692 -13.68664266114692 -13.68664266114692 -13.68664266114692 -13.68664266114692 -13.68664266114692 -13.68664266114692 -13.68664266114692 -13.68664266114692
5.201005025125628 -13.649321379753221 -13.649321379753221 -13.649321379753221 -13.649321379753221 -13.649321379753221 -13.649321379753221 -13.649321379753221 -13.649321379753221 -13.649321379753221 -13.649321379753221 -13.649321379753221 -13.649321379753221 -13.649321379753221
5.276381909547738 -13.612000098359523 -13.612000098359523 -13.612000098359523 -13.612000098359523 -13.612000098359523 -13.612000098359523 -13.612000098359523 -13.612000098359523 -13.612000098359523 -13.612000098359523 -13.612000098359523 -13.612000098359523 -13.612000098359523
5.351758793969848 -13.574678816965825 -13.574678816965825 -13.574678816965825 -13.574678816965825 -13.574678816965825 -13.574678816965825 -13.574678816965825 -13.574678816965825 -13.574678816965825 -13.574678816965825 -13.574678816965825 -13.574678816965825 -13.574678816965825
5.427135678391959 -13.537357535572129 -13.537357535572129 -13.537357535572129 -13.537357535572129 -13.537357535572129 -13.537357535572129 -13.537357535572129 -13.537357535572129 -13.537357535572129 -13.537357535572129 -13.537357535572129 -13.537357535572129 -13.537357535572129
5.50251256281407 -13.500036254178431 -13.500036254178431 -13.500036254178431 -13.500036254178431 -13.500036254178431 -13.500036254178431 -13.500036254178431 -13.500036254178431 -13.500036254178431 -13.500036254178431 -13.500036254178431 -13.500036254178431 -13.500036254178431
5.57788944723618 -13.462714972784733 -13.462714972784733 -13.462714972784733 -13.462714972784733 -13.462714972784733 -13.462714972784733 -13.462714972784733 -13.462714972784733 -13.462714972784733 -13.462714972784733 -13.462714972784733 -13.462714972784733 -13.462714972784733
5.6532663316582905 -13.425393691391035 -13.425393691391035 -13.425393691391035 -13.425393691391035 -13.425393691391035 -13.425393691391035 -13.425393691391035 -13.425393691391035 -13.425393691391035 -13.425393691391035 -13.425393691391035 -13.425393691391035 -13.425393691391035
5.7286432160804015 -13.388072409997337 -13.388072409997337 -13.388072409997337 -13.388072409997337 -13.388072409997337 -13.388072409997337 -13.388072409997337 -13.388072409997337 -13.388072409997337 -13.388072409997337 -13.388072409997337 -13.388072409997337 -13.388072409997337
5.8040201005025125 -13.35075112860364 -13.35075112860364 -13.35075112860364 -13.35075112860364 -13.35075112860364 -13.35075112860364 -13.35075112860364 -13.35075112860364 -13.35075112860364 -13.35075112860364 -13.35075112860364 -13.35075112860364 -13.35075112860364
5.879396984924623 -13.313429847209942 -13.313429847209942 -13.313429847209942 -13.313429847209942 -13.313429847209942 -13.313429847209942 -13.313429847209942 -13.313429847209942 -13.313429847209942 -13.313429847209942 -13.313429847209942 -13.313429847209942 -13.313429847209942
5.954773869346733 -13.276108565816244 -13.276108565816244 -13.276108565816244 -13.276108565816244 -13.276108565816244 -13.276108565816244 -13.276108565816244 -13.276108565816244 -13.276108565816244 -13.276108565816244 -13.276108565816244 -13.276108565816244 -13.276108565816244
6.030150753768844 -13.238787284422546 -13.238787284422546 -13.238787284422546 -13.238787284422546 -13.238787284422546 -13.238787284422546 -13.238787284422546 -13.238787284422546 -13.238787284422546 -13.238787284422546 -13.238787284422546 -13.238787284422546 -13.238787284422546
6.105527638190955 -13.201466003028848 -13.201466003028848 -13.201466003028848 -13.201466003028848 -13.201466003028848 -13.201466003028848 -13.201466003028848 -13.201466003028848 -13.201466003028848 -13.201466003028848 -13.201466003028848 -13.201466003028848 -13.201466003028848
6.180904522613065 -13.16414472163515 -13.16414472163515 -13.16414472163515 -13.16414472163515 -13.16414472163515 -13.16414472163515 -13.16414472163515 -13.16414472163515 -13.16414472163515 -13.16414472163515 -13.16414472163515 -13.16414472163515 -13.16414472163515
6.256281407035175 -13.126823440241454 -13.126823440241454 -13.126823440241454 -13.126823440241454 -13.126823440241454 -13.126823440241454 -13.126823440241454 -13.126823440241454 -13.126823440241454 -13.126823440241454 -13.126823440241454 -13.126823440241454 -13.126823440241454
6.331658291457286 -13.089502158847756 -13.089502158847756 -13.089502158847756 -13.089502158847756 -13.089502158847756 -13.089502158847756 -13.089502158847756 -13.089502158847756 -13.089502158847756 -13.089502158847756 -13.089502158847756 -13.089502158847756 -13.089502158847756
6.407035175879397 -13.052180877454058 -13.052180877454058 -13.052180877454058 -13.052180877454058 -13.052180877454058 -13.052180877454058 -13.052180877454058 -13.052180877454058 -13.052180877454058 -13.052180877454058 -13.052180877454058 -13.052180877454058 -13.052180877454058
6.482412060301507 -13.01485959606036 -13.01485959606036 -13.01485959606036 -13.01485959606036 -13.01485959606036 -13.01485959606036 -13.01485959606036 -13.01485959606036 -13.01485959606036 -13.01485959606036 -13.01485959606036 -13.01485959606036 -13.01485959606036
6.557788944723617 -12.977538314666663 -12.977538314666663 -12.977538314666663 -12.977538314666663 -12.977538314666663 -12.977538314666663 -12.977538314666663 -12.977538314666663 -12.977538314666663 -12.977538314666663 -12.977538314666663 -12.977538314666663 -12.977538314666663
6.633165829145728 -12.940217033272965 -12.940217033272965 -12.940217033272965 -12.940217033272965 -12.940217033272965 -12.940217033272965 -12.940217033272965 -12.940217033272965 -12.940217033272965 -12.940217033272965 -12.940217033272965 -12.940217033272965 -12.940217033272965
6.708542713567839 -12.902895751879267 -12.902895751879267 -12.902895751879267 -12.902895751879267 -12.902895751879267 -12.902895751879267 -12.902895751879267 -12.902895751879267 -12.902895751879267 -12.902895751879267 -12.902895751879267 -12.902895751879267 -12.902895751879267
6.783919597989949 -12.86557447048557 -12.86557447048557 -12.86557447048557 -12.86557447048557 -12.86557447048557 -12.86557447048557 -12.86557447048557 -12.86557447048557 -12.86557447048557 -12.86557447048557 -12.86557447048557 -12.86557447048557 -12.86557447048557
6.859296482412059 -12.828253189091871 -12.828253189091871 -12.828253189091871 -12.828253189091871 -12.828253189091871 -12.828253189091871 -12.828253189091871 -12.828253189091871 -12.828253189091871 -12.828253189091871 -12.828253189091871 -12.828253189091871 -12.828253189091871
6.93467336683417 -12.790931907698173 -12.790931907698173 -12.790931907698173 -12.790931907698173 -12.790931907698173 -12.790931907698173 -12.790931907698173 -12.790931907698173 -12.790931907698173 -12.790931907698173 -12.790931907698173 -12.790931907698173 -12.790931907698173
7.010050251256281 -12.753610626304475 -12.753610626304475 -12.753610626304475 -12.753610626304475 -12.753610626304475 -12.753610626304475 -12.753610626304475 -12.753610626304475 -12.753610626304475 -12.753610626304475 -12.753610626304475 -12.753610626304475 -12.753610626304475
7.085427135678391 -12.716289344910777 -12.716289344910777 -12.716289344910777 -12.716289344910777 -12.716289344910777 -12.716289344910777 -12.716289344910777 -12.716289344910777 -12.716289344910777 -12.716289344910777 -12.716289344910777 -12.716289344910777 -12.716289344910777
7.160804020100501 -12.67896806351708 -12.67896806351708 -12.67896806351708 -12.67896806351708 -12.67896806351708 -12.67896806351708 -12.67896806351708 -12.67896806351708 -12.67896806351708 -12.67896806351708 -12.67896806351708 -12.67896806351708 -12.67896806351708
7.236180904522612 -12.641646782123383 -12.641646782123383 -12.641646782123383 -12.641646782123383 -12.641646782123383 -12.641646782123383 -12.641646782123383 -12.641646782123383 -12.641646782123383 -12.641646782123383 -12.641646782123383 -12.641646782123383 -12.641646782123383
7.311557788944723 -12.604325500729685 -12.604325500729685 -12.604325500729685 -12.604325500729685 -12.604325500729685 -12.604325500729685 -12.604325500729685 -12.604325500729685 -12.604325500729685 -12.604325500729685 -12.604325500729685 -12.604325500729685 -12.604325500729685
7.3869346733668335 -12.567004219335987 -12.567004219335987 -12.567004219335987 -12.567004219335987 -12.567004219335987 -12.567004219335987 -12.567004219335987 -12.567004219335987 -12.567004219335987 -12.567004219335987 -12.567004219335987 -12.567004219335987 -12.567004219335987
7.462311557788944 -12.52968293794229 -12.52968293794229 -12.52968293794229 -12.52968293794229 -12.52968293794229 -12.52968293794229 -12.52968293794229 -12.52968293794229 -12.52968293794229 -12.52968293794229 -12.52968293794229 -12.52968293794229 -12.52968293794229
7.537688442211055 -12.492361656548592 -12.492361656548592 -12.492361656548592 -12.492361656548592 -12.492361656548592 -12.492361656548592 -12.492361656548592 -12.492361656548592 -12.492361656548592 -12.492361656548592 -12.492361656548592 -12.492361656548592 -12.492361656548592
7.613065326633166 -12.455040375154894 -12.455040375154894 -12.455040375154894 -12.455040375154894 -12.455040375154894 -12.455040375154894 -12.455040375154894 -12.455040375154894 -12.455040375154894 -12.455040375154894 -12.455040375154894 -12.455040375154894 -12.455040375154894
7.688442211055276 -12.417719093761196 -12.417719093761196 -12.417719093761196 -12.417719093761196 -12.417719093761196 -12.417719093761196 -12.417719093761196 -12.417719093761196 -12.417719093761196 -12.417719093761196 -12.417719093761196 -12.417719093761196 -12.417719093761196
7.763819095477386 -12.380397812367498 -12.380397812367498 -12.380397812367498 -12.380397812367498 -12.380397812367498 -12.380397812367498 -12.380397812367498 -12.380397812367498 -12.380397812367498 -12.380397812367498 -12.380397812367498 -12.380397812367498 -12.380397812367498
7.839195979899497 -12.3430765309738 -12.3430765309738 -12.3430765309738 -12.3430765309738 -12.3430765309738 -12.3430765309738 -12.3430765309738 -12.3430765309738 -12.3430765309738 -12.3430765309738 -12.3430765309738 -12.3430765309738 -12.3430765309738
