# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -15.277894589140573 -15.277894589140573 -15.277894589140573 -15.277894589140573 -15.277894589140573 -15.277894589140573 -15.277894589140573 -15.277894589140573 -15.277894589140573 -15.277894589140573 -15.277894589140573 -15.277894589140573 -15.277894589140573
0.829145728643216 -15.183235068462793 -15.183235068462793 -15.183235068462793 -15.183235068462793 -15.183235068462793 -15.183235068462793 -15.183235068462793 -15.183235068462793 -15.183235068462793 -15.183235068462793 -15.183235068462793 -15.183235068462793 -15.183235068462793
0.9045226130653266 -15.088575547785013 -15.088575547785013 -15.088575547785013 -15.088575547785013 -15.088575547785013 -15.088575547785013 -15.088575547785013 -15.088575547785013 -15.088575547785013 -15.088575547785013 -15.088575547785013 -15.088575547785013 -15.088575547785013
0.9798994974874371 -14.993916027107234 -14.993916027107234 -14.993916027107234 -14.993916027107234 -14.993916027107234 -14.993916027107234 -14.993916027107234 -14.993916027107234 -14.993916027107234 -14.993916027107234 -14.993916027107234 -14.993916027107234 -14.993916027107234
1.0552763819095476 -14.899256506429454 -14.899256506429454 -14.899256506429454 -14.899256506429454 -14.899256506429454 -14.899256506429454 -14.899256506429454 -14.899256506429454 -14.899256506429454 -14.899256506429454 -14.899256506429454 -14.899256506429454 -14.899256506429454
1.1306532663316582 -14.804596985751674 -14.804596985751674 -14.804596985751674 -14.804596985751674 -14.804596985751674 -14.804596985751674 -14.804596985751674 -14.804596985751674 -14.804596985751674 -14.804596985751674 -14.804596985751674 -14.804596985751674 -14.804596985751674
1.2060301507537687 -14.709937465073896 -14.709937465073896 -14.709937465073896 -14.709937465073896 -14.709937465073896 -14.709937465073896 -14.709937465073896 -14.709937465073896 -14.709937465073896 -14.709937465073896 -14.709937465073896 -14.709937465073896 -14.709937465073896
1.2814070351758793 -14.615277944396116 -14.615277944396116 -14.615277944396116 -14.615277944396116 -14.615277944396116 -14.615277944396116 -14.615277944396116 -14.615277944396116 -14.615277944396116 -14.615277944396116 -14.615277944396116 -14.615277944396116 -14.615277944396116
1.3567839195979898 -14.520618423718336 -14.520618423718336 -14.520618423718336 -14.520618423718336 -14.520618423718336 -14.520618423718336 -14.520618423718336 -14.520618423718336 -14.520618423718336 -14.520618423718336 -14.520618423718336 -14.520618423718336 -14.520618423718336
1.4321608040201004 -14.425958903040558 -14.425958903040558 -14.425958903040558 -14.425958903040558 -14.425958903040558 -14.425958903040558 -14.425958903040558 -14.425958903040558 -14.425958903040558 -14.425958903040558 -14.425958903040558 -14.425958903040558 -14.425958903040558
1.507537688442211 -14.331299382362777 -14.331299382362777 -14.331299382362777 -14.331299382362777 -14.331299382362777 -14.331299382362777 -14.331299382362777 -14.331299382362777 -14.331299382362777 -14.331299382362777 -14.331299382362777 -14.331299382362777 -14.331299382362777
1.5829145728643215 -14.236639861684997 -14.236639861684997 -14.236639861684997 -14.236639861684997 -14.236639861684997 -14.236639861684997 -14.236639861684997 -14.236639861684997 -14.236639861684997 -14.236639861684997 -14.236639861684997 -14.236639861684997 -14.236639861684997
1.658291457286432 -14.14198034100722 -14.14198034100722 -14.14198034100722 -14.14198034100722 -14.14198034100722 -14.14198034100722 -14.14198034100722 -14.14198034100722 -14.14198034100722 -14.14198034100722 -14.14198034100722 -14.14198034100722 -14.14198034100722
1.7336683417085426 -14.047320820329439 -14.047320820329439 -14.047320820329439 -14.047320820329439 -14.047320820329439 -14.047320820329439 -14.047320820329439 -14.047320820329439 -14.047320820329439 -14.047320820329439 -14.047320820329439 -14.047320820329439 -14.047320820329439
1.809045226130653 -13.952661299651659 -13.952661299651659 -13.952661299651659 -13.952661299651659 -13.952661299651659 -13.952661299651659 -13.952661299651659 -13.952661299651659 -13.952661299651659 -13.952661299651659 -13.952661299651659 -13.952661299651659 -13.952661299651659
1.8844221105527637 -13.85800177897388 -13.85800177897388 -13.85800177897388 -13.85800177897388 -13.85800177897388 -13.85800177897388 -13.85800177897388 -13.85800177897388 -13.85800177897388 -13.85800177897388 -13.85800177897388 -13.85800177897388 -13.85800177897388
1.9597989949748742 -13.7633422582961 -13.7633422582961 -13.7633422582961 -13.7633422582961 -13.7633422582961 -13.7633422582961 -13.7633422582961 -13.7633422582961 -13.7633422582961 -13.7633422582961 -13.7633422582961 -13.7633422582961 -13.7633422582961
2.0351758793969847 -13.668682737618322 -13.668682737618322 -13.668682737618322 -13.668682737618322 -13.668682737618322 -13.668682737618322 -13.668682737618322 -13.668682737618322 -13.668682737618322 -13.668682737618322 -13.668682737618322 -13.668682737618322 -13.668682737618322
2.1105527638190953 -13.574023216940542 -13.574023216940542 -13.574023216940542 -13.574023216940542 -13.574023216940542 -13.574023216940542 -13.574023216940542 -13.574023216940542 -13.574023216940542 -13.574023216940542 -13.574023216940542 -13.574023216940542 -13.574023216940542
2.185929648241206 -13.479363696262762 -13.479363696262762 -13.479363696262762 -13.479363696262762 -13.479363696262762 -13.479363696262762 -13.479363696262762 -13.479363696262762 -13.479363696262762 -13.479363696262762 -13.479363696262762 -13.479363696262762 -13.479363696262762
2.2613065326633164 -13.384704175584982 -13.384704175584982 -13.384704175584982 -13.384704175584982 -13.384704175584982 -13.384704175584982 -13.384704175584982 -13.384704175584982 -13.384704175584982 -13.384704175584982 -13.384704175584982 -13.384704175584982 -13.384704175584982
2.336683417085427 -13.290044654907204 -13.290044654907204 -13.290044654907204 -13.290044654907204 -13.290044654907204 -13.290044654907204 -13.290044654907204 -13.290044654907204 -13.290044654907204 -13.290044654907204 -13.290044654907204 -13.290044654907204 -13.290044654907204
2.4120603015075375 -13.195385134229424 -13.195385134229424 -13.195385134229424 -13.195385134229424 -13.195385134229424 -13.195385134229424 -13.195385134229424 -13.195385134229424 -13.195385134229424 -13.195385134229424 -13.195385134229424 -13.195385134229424 -13.195385134229424
2.487437185929648 -13.100725613551646 -13.100725613551646 -13.100725613551646 -13.100725613551646 -13.100725613551646 -13.100725613551646 -13.100725613551646 -13.100725613551646 -13.100725613551646 -13.100725613551646 -13.100725613551646 -13.100725613551646 -13.100725613551646
2.5628140703517586 -13.006066092873866 -13.006066092873866 -13.006066092873866 -13.006066092873866 -13.006066092873866 -13.006066092873866 -13.006066092873866 -13.006066092873866 -13.006066092873866 -13.006066092873866 -13.006066092873866 -13.006066092873866 -13.006066092873866
2.638190954773869 -12.911406572196086 -12.911406572196086 -12.911406572196086 -12.911406572196086 -12.911406572196086 -12.911406572196086 -12.911406572196086 -12.911406572196086 -12.911406572196086 -12.911406572196086 -12.911406572196086 -12.911406572196086 -12.911406572196086
2.7135678391959797 -12.816747051518307 -12.816747051518307 -12.816747051518307 -12.816747051518307 -12.816747051518307 -12.816747051518307 -12.816747051518307 -12.816747051518307 -12.816747051518307 -12.816747051518307 -12.816747051518307 -12.816747051518307 -12.816747051518307
2.78894472361809 -12.722087530840527 -12.722087530840527 -12.722087530840527 -12.722087530840527 -12.722087530840527 -12.722087530840527 -12.722087530840527 -12.722087530840527 -12.722087530840527 -12.722087530840527 -12.722087530840527 -12.722087530840527 -12.722087530840527
2.8643216080402008 -12.627428010162749 -12.627428010162749 -12.627428010162749 -12.627428010162749 -12.627428010162749 -12.627428010162749 -12.627428010162749 -12.627428010162749 -12.627428010162749 -12.627428010162749 -12.627428010162749 -12.627428010162749 -12.627428010162749
2.9396984924623113 -12.532768489484969 -12.532768489484969 -12.532768489484969 -12.532768489484969 -12.532768489484969 -12.532768489484969 -12.532768489484969 -12.532768489484969 -12.532768489484969 -12.532768489484969 -12.532768489484969 -12.532768489484969 -12.532768489484969
3.015075376884422 -12.438108968807189 -12.438108968807189 -12.438108968807189 -12.438108968807189 -12.438108968807189 -12.438108968807189 -12.438108968807189 -12.438108968807189 -12.438108968807189 -12.438108968807189 -12.438108968807189 -12.438108968807189 -12.438108968807189
3.0904522613065324 -12.343449448129409 -12.343449448129409 -12.343449448129409 -12.343449448129409 -12.343449448129409 -12.343449448129409 -12.343449448129409 -12.343449448129409 -12.343449448129409 -12.343449448129409 -12.343449448129409 -12.343449448129409 -12.343449448129409
3.165829145728643 -12.24878992745163 -12.24878992745163 -12.24878992745163 -12.24878992745163 -12.24878992745163 -12.24878992745163 -12.24878992745163 -12.24878992745163 -12.24878992745163 -12.24878992745163 -12.24878992745163 -12.24878992745163 -12.24878992745163
3.2412060301507535 -12.15413040677385 -12.15413040677385 -12.15413040677385 -12.15413040677385 -12.15413040677385 -12.15413040677385 -12.15413040677385 -12.15413040677385 -12.15413040677385 -12.15413040677385 -12.15413040677385 -12.15413040677385 -12.15413040677385
3.316582914572864 -12.059470886096072 -12.059470886096072 -12.059470886096072 -12.059470886096072 -12.059470886096072 -12.059470886096072 -12.059470886096072 -12.059470886096072 -12.059470886096072 -12.059470886096072 -12.059470886096072 -12.059470886096072 -12.059470886096072
3.3919597989949746 -11.964811365418292 -11.964811365418292 -11.964811365418292 -11.964811365418292 -11.964811365418292 -11.964811365418292 -11.964811365418292 -11.964811365418292 -11.964811365418292 -11.964811365418292 -11.964811365418292 -11.964811365418292 -11.964811365418292
3.467336683417085 -11.870151844740512 -11.870151844740512 -11.870151844740512 -11.870151844740512 -11.870151844740512 -11.870151844740512 -11.870151844740512 -11.870151844740512 -11.870151844740512 -11.870151844740512 -11.870151844740512 -11.870151844740512 -11.870151844740512
3.5427135678391957 -11.775492324062732 -11.775492324062732 -11.775492324062732 -11.775492324062732 -11.775492324062732 -11.775492324062732 -11.775492324062732 -11.775492324062732 -11.775492324062732 -11.775492324062732 -11.775492324062732 -11.775492324062732 -11.775492324062732
3.618090452261306 -11.680832803384954 -11.680832803384954 -11.680832803384954 -11.680832803384954 -11.680832803384954 -11.680832803384954 -11.680832803384954 -11.680832803384954 -11.680832803384954 -11.680832803384954 -11.680832803384954 -11.680832803384954 -11.680832803384954
3.6934673366834168 -11.586173282707176 -11.586173282707176 -11.586173282707176 -11.586173282707176 -11.586173282707176 -11.586173282707176 -11.586173282707176 -11.586173282707176 -11.586173282707176 -11.586173282707176 -11.586173282707176 -11.586173282707176 -11.586173282707176
3.7688442211055273 -11.491513762029395 -11.491513762029395 -11.491513762029395 -11.491513762029395 -11.491513762029395 -11.491513762029395 -11.491513762029395 -11.491513762029395 -11.491513762029395 -11.491513762029395 -11.491513762029395 -11.491513762029395 -11.491513762029395
3.844221105527638 -11.396854241351615 -11.396854241351615 -11.396854241351615 -11.396854241351615 -11.396854241351615 -11.396854241351615 -11.396854241351615 -11.396854241351615 -11.396854241351615 -11.396854241351615 -11.396854241351615 -11.396854241351615 -11.396854241351615
3.9195979899497484 -11.302194720673835 -11.302194720673835 -11.302194720673835 -11.302194720673835 -11.302194720673835 -11.302194720673835 -11.302194720673835 -11.302194720673835 -11.302194720673835 -11.302194720673835 -11.302194720673835 -11.302194720673835 -11.302194720673835
3.994974874371859 -11.207535199996055 -11.207535199996055 -11.207535199996055 -11.207535199996055 -11.207535199996055 -11.207535199996055 -11.207535199996055 -11.207535199996055 -11.207535199996055 -11.207535199996055 -11.207535199996055 -11.207535199996055 -11.207535199996055
4.0703517587939695 -11.112875679318277 -11.112875679318277 -11.112875679318277 -11.112875679318277 -11.112875679318277 -11.112875679318277 -11.112875679318277 -11.112875679318277 -11.112875679318277 -11.112875679318277 -11.112875679318277 -11.112875679318277 -11.112875679318277
4.14572864321608 -11.018216158640499 -11.018216158640499 -11.018216158640499 -11.018216158640499 -11.018216158640499 -11.018216158640499 -11.018216158640499 -11.018216158640499 -11.018216158640499 -11.018216158640499 -11.018216158640499 -11.018216158640499 -11.018216158640499
4.221105527638191 -10.923556637962719 -10.923556637962719 -10.923556637962719 -10.923556637962719 -10.923556637962719 -10.923556637962719 -10.923556637962719 -10.923556637962719 -10.923556637962719 -10.923556637962719 -10.923556637962719 -10.923556637962719 -10.923556637962719
4.296482412060302 -10.828897117284939 -10.828897117284939 -10.828897117284939 -10.828897117284939 -10.828897117284939 -10.828897117284939 -10.828897117284939 -10.828897117284939 -10.828897117284939 -10.828897117284939 -10.828897117284939 -10.828897117284939 -10.828897117284939
4.371859296482412 -10.734237596607159 -10.734237596607159 -10.734237596607159 -10.734237596607159 -10.734237596607159 -10.734237596607159 -10.734237596607159 -10.734237596607159 -10.734237596607159 -10.734237596607159 -10.734237596607159 -10.734237596607159 -10.734237596607159
4.447236180904522 -10.63957807592938 -10.63957807592938 -10.63957807592938 -10.63957807592938 -10.63957807592938 -10.63957807592938 -10.63957807592938 -10.63957807592938 -10.63957807592938 -10.63957807592938 -10.63957807592938 -10.63957807592938 -10.63957807592938
4.522613065326633 -10.5449185552516 -10.5449185552516 -10.5449185552516 -10.5449185552516 -10.5449185552516 -10.5449185552516 -10.5449185552516 -10.5449185552516 -10.5449185552516 -10.5449185552516 -10.5449185552516 -10.5449185552516 -10.5449185552516
4.597989949748744 -10.45025903457382 -10.45025903457382 -10.45025903457382 -10.45025903457382 -10.45025903457382 -10.45025903457382 -10.45025903457382 -10.45025903457382 -10.45025903457382 -10.45025903457382 -10.45025903457382 -10.45025903457382 -10.45025903457382
4.673366834170854 -10.355599513896042 -10.355599513896042 -10.355599513896042 -10.355599513896042 -10.355599513896042 -10.355599513896042 -10.355599513896042 -10.355599513896042 -10.355599513896042 -10.355599513896042 -10.355599513896042 -10.355599513896042 -10.355599513896042
4.748743718592964 -10.260939993218262 -10.260939993218262 -10.260939993218262 -10.260939993218262 -10.260939993218262 -10.260939993218262 -10.260939993218262 -10.260939993218262 -10.260939993218262 -10.260939993218262 -10.260939993218262 -10.260939993218262 -10.260939993218262
4.824120603015075 -10.166280472540482 -10.166280472540482 -10.166280472540482 -10.166280472540482 -10.166280472540482 -10.166280472540482 -10.166280472540482 -10.166280472540482 -10.166280472540482 -10.166280472540482 -10.166280472540482 -10.166280472540482 -10.166280472540482
4.899497487437186 -10.071620951862702 -10.071620951862702 -10.071620951862702 -10.071620951862702 -10.071620951862702 -10.071620951862702 -10.071620951862702 -10.071620951862702 -10.071620951862702 -10.071620951862702 -10.071620951862702 -10.071620951862702 -10.071620951862702
4.974874371859296 -9.976961431184925 -9.976961431184925 -9.976961431184925 -9.976961431184925 -9.976961431184925 -9.976961431184925 -9.976961431184925 -9.976961431184925 -9.976961431184925 -9.976961431184925 -9.976961431184925 -9.976961431184925 -9.976961431184925
5.050251256281406 -9.882301910507145 -9.882301910507145 -9.882301910507145 -9.882301910507145 -9.882301910507145 -9.882301910507145 -9.882301910507145 -9.882301910507145 -9.882301910507145 -9.882301910507145 -9.882301910507145 -9.882301910507145 -9.882301910507145
5.125628140703517 -9.787642389829365 -9.787642389829365 -9.787642389829365 -9.787642389829365 -9.787642389829365 -9.787642389829365 -9.787642389829365 -9.787642389829365 -9.787642389829365 -9.787642389829365 -9.787642389829365 -9.787642389829365 -9.787642389829365
5.201005025125628 -9.692982869151585 -9.692982869151585 -9.692982869151585 -9.692982869151585 -9.692982869151585 -9.692982869151585 -9.692982869151585 -9.692982869151585 -9.692982869151585 -9.692982869151585 -9.692982869151585 -9.692982869151585 -9.692982869151585
5.276381909547738 -9.598323348473805 -9.598323348473805 -9.598323348473805 -9.598323348473805 -9.598323348473805 -9.598323348473805 -9.598323348473805 -9.598323348473805 -9.598323348473805 -9.598323348473805 -9.598323348473805 -9.598323348473805 -9.598323348473805
5.351758793969848 -9.503663827796029 -9.503663827796029 -9.503663827796029 -9.503663827796029 -9.503663827796029 -9.503663827796029 -9.503663827796029 -9.503663827796029 -9.503663827796029 -9.503663827796029 -9.503663827796029 -9.503663827796029 -9.503663827796029
5.427135678391959 -9.409004307118249 -9.409004307118249 -9.409004307118249 -9.409004307118249 -9.409004307118249 -9.409004307118249 -9.409004307118249 -9.409004307118249 -9.409004307118249 -9.409004307118249 -9.409004307118249 -9.409004307118249 -9.409004307118249
5.50251256281407 -9.314344786440468 -9.314344786440468 -9.314344786440468 -9.314344786440468 -9.314344786440468 -9.314344786440468 -9.314344786440468 -9.314344786440468 -9.314344786440468 -9.314344786440468 -9.314344786440468 -9.314344786440468 -9.314344786440468
5.57788944723618 -9.219685265762688 -9.219685265762688 -9.219685265762688 -9.219685265762688 -9.219685265762688 -9.219685265762688 -9.219685265762688 -9.219685265762688 -9.219685265762688 -9.219685265762688 -9.219685265762688 -9.219685265762688 -9.219685265762688
5.6532663316582905 -9.12502574508491 -9.12502574508491 -9.12502574508491 -9.12502574508491 -9.12502574508491 -9.12502574508491 -9.12502574508491 -9.12502574508491 -9.12502574508491 -9.12502574508491 -9.12502574508491 -9.12502574508491 -9.12502574508491
5.7286432160804015 -9.03036622440713 -9.03036622440713 -9.03036622440713 -9.03036622440713 -9.03036622440713 -9.03036622440713 -9.03036622440713 -9.03036622440713 -9.03036622440713 -9.03036622440713 -9.03036622440713 -9.03036622440713 -9.03036622440713
5.8040201005025125 -8.93570670372935 -8.93570670372935 -8.93570670372935 -8.93570670372935 -8.93570670372935 -8.93570670372935 -8.93570670372935 -8.93570670372935 -8.93570670372935 -8.93570670372935 -8.93570670372935 -8.93570670372935 -8.93570670372935
5.879396984924623 -8.841047183051572 -8.841047183051572 -8.841047183051572 -8.841047183051572 -8.841047183051572 -8.841047183051572 -8.841047183051572 -8.841047183051572 -8.841047183051572 -8.841047183051572 -8.841047183051572 -8.841047183051572 -8.841047183051572
5.954773869346733 -8.746387662373792 -8.746387662373792 -8.746387662373792 -8.746387662373792 -8.746387662373792 -8.746387662373792 -8.746387662373792 -8.746387662373792 -8.746387662373792 -8.746387662373792 -8.746387662373792 -8.746387662373792 -8.746387662373792
6.030150753768844 -8.651728141696012 -8.651728141696012 -8.651728141696012 -8.651728141696012 -8.651728141696012 -8.651728141696012 -8.651728141696012 -8.651728141696012 -8.651728141696012 -8.651728141696012 -8.651728141696012 -8.651728141696012 -8.651728141696012
6.105527638190955 -8.557068621018232 -8.557068621018232 -8.557068621018232 -8.557068621018232 -8.557068621018232 -8.557068621018232 -8.557068621018232 -8.557068621018232 -8.557068621018232 -8.557068621018232 -8.557068621018232 -8.557068621018232 -8.557068621018232
6.180904522613065 -8.462409100340453 -8.462409100340453 -8.462409100340453 -8.462409100340453 -8.462409100340453 -8.462409100340453 -8.462409100340453 -8.462409100340453 -8.462409100340453 -8.462409100340453 -8.462409100340453 -8.462409100340453 -8.462409100340453
6.256281407035175 -8.367749579662675 -8.367749579662675 -8.367749579662675 -8.367749579662675 -8.367749579662675 -8.367749579662675 -8.367749579662675 -8.367749579662675 -8.367749579662675 -8.367749579662675 -8.367749579662675 -8.367749579662675 -8.367749579662675
6.331658291457286 -8.273090058984895 -8.273090058984895 -8.273090058984895 -8.273090058984895 -8.273090058984895 -8.273090058984895 -8.273090058984895 -8.273090058984895 -8.273090058984895 -8.273090058984895 -8.273090058984895 -8.273090058984895 -8.273090058984895
6.407035175879397 -8.178430538307115 -8.178430538307115 -8.178430538307115 -8.178430538307115 -8.178430538307115 -8.178430538307115 -8.178430538307115 -8.178430538307115 -8.178430538307115 -8.178430538307115 -8.178430538307115 -8.178430538307115 -8.178430538307115
6.482412060301507 -8.083771017629335 -8.083771017629335 -8.083771017629335 -8.083771017629335 -8.083771017629335 -8.083771017629335 -8.083771017629335 -8.083771017629335 -8.083771017629335 -8.083771017629335 -8.083771017629335 -8.083771017629335 -8.083771017629335
6.557788944723617 -7.989111496951557 -7.989111496951557 -7.989111496951557 -7.989111496951557 -7.989111496951557 -7.989111496951557 -7.989111496951557 -7.989111496951557 -7.989111496951557 -7.989111496951557 -7.989111496951557 -7.989111496951557 -7.989111496951557
6.633165829145728 -7.894451976273777 -7.894451976273777 -7.894451976273777 -7.894451976273777 -7.894451976273777 -7.894451976273777 -7.894451976273777 -7.894451976273777 -7.894451976273777 -7.894451976273777 -7.894451976273777 -7.894451976273777 -7.894451976273777
6.708542713567839 -7.7997924555959965 -7.7997924555959965 -7.7997924555959965 -7.7997924555959965 -7.7997924555959965 -7.7997924555959965 -7.7997924555959965 -7.7997924555959965 -7.7997924555959965 -7.7997924555959965 -7.7997924555959965 -7.7997924555959965 -7.7997924555959965
6.783919597989949 -7.705132934918218 -7.705132934918218 -7.705132934918218 -7.705132934918218 -7.705132934918218 -7.705132934918218 -7.705132934918218 -7.705132934918218 -7.705132934918218 -7.705132934918218 -7.705132934918218 -7.705132934918218 -7.705132934918218
6.859296482412059 -7.610473414240438 -7.610473414240438 -7.610473414240438 -7.610473414240438 -7.610473414240438 -7.610473414240438 -7.610473414240438 -7.610473414240438 -7.610473414240438 -7.610473414240438 -7.610473414240438 -7.610473414240438 -7.610473414240438
6.93467336683417 -7.51581389356266 -7.51581389356266 -7.51581389356266 -7.51581389356266 -7.51581389356266 -7.51581389356266 -7.51581389356266 -7.51581389356266 -7.51581389356266 -7.51581389356266 -7.51581389356266 -7.51581389356266 -7.51581389356266
7.010050251256281 -7.42115437288488 -7.42115437288488 -7.42115437288488 -7.42115437288488 -7.42115437288488 -7.42115437288488 -7.42115437288488 -7.42115437288488 -7.42115437288488 -7.42115437288488 -7.42115437288488 -7.42115437288488 -7.42115437288488
7.085427135678391 -7.3264948522071 -7.3264948522071 -7.3264948522071 -7.3264948522071 -7.3264948522071 -7.3264948522071 -7.3264948522071 -7.3264948522071 -7.3264948522071 -7.3264948522071 -7.3264948522071 -7.3264948522071 -7.3264948522071
7.160804020100501 -7.231835331529322 -7.231835331529322 -7.231835331529322 -7.231835331529322 -7.231835331529322 -7.231835331529322 -7.231835331529322 -7.231835331529322 -7.231835331529322 -7.231835331529322 -7.231835331529322 -7.231835331529322 -7.231835331529322
7.236180904522612 -7.1371758108515415 -7.1371758108515415 -7.1371758108515415 -7.1371758108515415 -7.1371758108515415 -7.1371758108515415 -7.1371758108515415 -7.1371758108515415 -7.1371758108515415 -7.1371758108515415 -7.1371758108515415 -7.1371758108515415 -7.1371758108515415
7.311557788944723 -7.0425162901737615 -7.0425162901737615 -7.0425162901737615 -7.0425162901737615 -7.0425162901737615 -7.0425162901737615 -7.0425162901737615 -7.0425162901737615 -7.0425162901737615 -7.0425162901737615 -7.0425162901737615 -7.0425162901737615 -7.0425162901737615
7.3869346733668335 -6.947856769495983 -6.947856769495983 -6.947856769495983 -6.947856769495983 -6.947856769495983 -6.947856769495983 -6.947856769495983 -6.947856769495983 -6.947856769495983 -6.947856769495983 -6.947856769495983 -6.947856769495983 -6.947856769495983
7.462311557788944 -6.853197248818203 -6.853197248818203 -6.853197248818203 -6.853197248818203 -6.853197248818203 -6.853197248818203 -6.853197248818203 -6.853197248818203 -6.853197248818203 -6.853197248818203 -6.853197248818203 -6.853197248818203 -6.853197248818203
7.537688442211055 -6.758537728140423 -6.758537728140423 -6.758537728140423 -6.758537728140423 -6.758537728140423 -6.758537728140423 -6.758537728140423 -6.758537728140423 -6.758537728140423 -6.758537728140423 -6.758537728140423 -6.758537728140423 -6.758537728140423
7.613065326633166 -6.663878207462643 -6.663878207462643 -6.663878207462643 -6.663878207462643 -6.663878207462643 -6.663878207462643 -6.663878207462643 -6.663878207462643 -6.663878207462643 -6.663878207462643 -6.663878207462643 -6.663878207462643 -6.663878207462643
7.688442211055276 -6.569218686784865 -6.569218686784865 -6.569218686784865 -6.569218686784865 -6.569218686784865 -6.569218686784865 -6.569218686784865 -6.569218686784865 -6.569218686784865 -6.569218686784865 -6.569218686784865 -6.569218686784865 -6.569218686784865
7.763819095477386 -6.4745591661070865 -6.4745591661070865 -6.4745591661070865 -6.4745591661070865 -6.4745591661070865 -6.4745591661070865 -6.4745591661070865 -6.4745591661070865 -6.4745591661070865 -6.4745591661070865 -6.4745591661070865 -6.4745591661070865 -6.4745591661070865
