# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.091562154960256 -15.091562154960256 -15.091562154960256 -15.091562154960256 -15.091562154960256 -15.091562154960256 -15.091562154960256 -15.091562154960256 -15.091562154960256 -15.091562154960256 -15.091562154960256 -15.091562154960256 -15.091562154960256
7.989949748743718 -15.080772367903512 -15.080772367903512 -15.080772367903512 -15.080772367903512 -15.080772367903512 -15.080772367903512 -15.080772367903512 -15.080772367903512 -15.080772367903512 -15.080772367903512 -15.080772367903512 -15.080772367903512 -15.080772367903512
8.065326633165828 -15.06998258084677 -15.06998258084677 -15.06998258084677 -15.06998258084677 -15.06998258084677 -15.06998258084677 -15.06998258084677 -15.06998258084677 -15.06998258084677 -15.06998258084677 -15.06998258084677 -15.06998258084677 -15.06998258084677
8.140703517587939 -15.059192793790025 -15.059192793790025 -15.059192793790025 -15.059192793790025 -15.059192793790025 -15.059192793790025 -15.059192793790025 -15.059192793790025 -15.059192793790025 -15.059192793790025 -15.059192793790025 -15.059192793790025 -15.059192793790025
8.21608040201005 -15.048403006733281 -15.048403006733281 -15.048403006733281 -15.048403006733281 -15.048403006733281 -15.048403006733281 -15.048403006733281 -15.048403006733281 -15.048403006733281 -15.048403006733281 -15.048403006733281 -15.048403006733281 -15.048403006733281
8.29145728643216 -15.037613219676537 -15.037613219676537 -15.037613219676537 -15.037613219676537 -15.037613219676537 -15.037613219676537 -15.037613219676537 -15.037613219676537 -15.037613219676537 -15.037613219676537 -15.037613219676537 -15.037613219676537 -15.037613219676537
8.36683417085427 -15.026823432619793 -15.026823432619793 -15.026823432619793 -15.026823432619793 -15.026823432619793 -15.026823432619793 -15.026823432619793 -15.026823432619793 -15.026823432619793 -15.026823432619793 -15.026823432619793 -15.026823432619793 -15.026823432619793
8.442211055276381 -15.016033645563049 -15.016033645563049 -15.016033645563049 -15.016033645563049 -15.016033645563049 -15.016033645563049 -15.016033645563049 -15.016033645563049 -15.016033645563049 -15.016033645563049 -15.016033645563049 -15.016033645563049 -15.016033645563049
8.517587939698492 -15.005243858506304 -15.005243858506304 -15.005243858506304 -15.005243858506304 -15.005243858506304 -15.005243858506304 -15.005243858506304 -15.005243858506304 -15.005243858506304 -15.005243858506304 -15.005243858506304 -15.005243858506304 -15.005243858506304
8.592964824120603 -14.99445407144956 -14.99445407144956 -14.99445407144956 -14.99445407144956 -14.99445407144956 -14.99445407144956 -14.99445407144956 -14.99445407144956 -14.99445407144956 -14.99445407144956 -14.99445407144956 -14.99445407144956 -14.99445407144956
8.668341708542712 -14.983664284392818 -14.983664284392818 -14.983664284392818 -14.983664284392818 -14.983664284392818 -14.983664284392818 -14.983664284392818 -14.983664284392818 -14.983664284392818 -14.983664284392818 -14.983664284392818 -14.983664284392818 -14.983664284392818
8.743718592964823 -14.972874497336074 -14.972874497336074 -14.972874497336074 -14.972874497336074 -14.972874497336074 -14.972874497336074 -14.972874497336074 -14.972874497336074 -14.972874497336074 -14.972874497336074 -14.972874497336074 -14.972874497336074 -14.972874497336074
8.819095477386934 -14.96208471027933 -14.96208471027933 -14.96208471027933 -14.96208471027933 -14.96208471027933 -14.96208471027933 -14.96208471027933 -14.96208471027933 -14.96208471027933 -14.96208471027933 -14.96208471027933 -14.96208471027933 -14.96208471027933
8.894472361809044 -14.951294923222585 -14.951294923222585 -14.951294923222585 -14.951294923222585 -14.951294923222585 -14.951294923222585 -14.951294923222585 -14.951294923222585 -14.951294923222585 -14.951294923222585 -14.951294923222585 -14.951294923222585 -14.951294923222585
8.969849246231155 -14.940505136165841 -14.940505136165841 -14.940505136165841 -14.940505136165841 -14.940505136165841 -14.940505136165841 -14.940505136165841 -14.940505136165841 -14.940505136165841 -14.940505136165841 -14.940505136165841 -14.940505136165841 -14.940505136165841
9.045226130653266 -14.929715349109097 -14.929715349109097 -14.929715349109097 -14.929715349109097 -14.929715349109097 -14.929715349109097 -14.929715349109097 -14.929715349109097 -14.929715349109097 -14.929715349109097 -14.929715349109097 -14.929715349109097 -14.929715349109097
9.120603015075377 -14.918925562052355 -14.918925562052355 -14.918925562052355 -14.918925562052355 -14.918925562052355 -14.918925562052355 -14.918925562052355 -14.918925562052355 -14.918925562052355 -14.918925562052355 -14.918925562052355 -14.918925562052355 -14.918925562052355
9.195979899497488 -14.90813577499561 -14.90813577499561 -14.90813577499561 -14.90813577499561 -14.90813577499561 -14.90813577499561 -14.90813577499561 -14.90813577499561 -14.90813577499561 -14.90813577499561 -14.90813577499561 -14.90813577499561 -14.90813577499561
9.271356783919597 -14.897345987938866 -14.897345987938866 -14.897345987938866 -14.897345987938866 -14.897345987938866 -14.897345987938866 -14.897345987938866 -14.897345987938866 -14.897345987938866 -14.897345987938866 -14.897345987938866 -14.897345987938866 -14.897345987938866
9.346733668341708 -14.886556200882122 -14.886556200882122 -14.886556200882122 -14.886556200882122 -14.886556200882122 -14.886556200882122 -14.886556200882122 -14.886556200882122 -14.886556200882122 -14.886556200882122 -14.886556200882122 -14.886556200882122 -14.886556200882122
9.422110552763819 -14.875766413825378 -14.875766413825378 -14.875766413825378 -14.875766413825378 -14.875766413825378 -14.875766413825378 -14.875766413825378 -14.875766413825378 -14.875766413825378 -14.875766413825378 -14.875766413825378 -14.875766413825378 -14.875766413825378
9.497487437185928 -14.864976626768634 -14.864976626768634 -14.864976626768634 -14.864976626768634 -14.864976626768634 -14.864976626768634 -14.864976626768634 -14.864976626768634 -14.864976626768634 -14.864976626768634 -14.864976626768634 -14.864976626768634 -14.864976626768634
9.572864321608039 -14.85418683971189 -14.85418683971189 -14.85418683971189 -14.85418683971189 -14.85418683971189 -14.85418683971189 -14.85418683971189 -14.85418683971189 -14.85418683971189 -14.85418683971189 -14.85418683971189 -14.85418683971189 -14.85418683971189
9.64824120603015 -14.843397052655146 -14.843397052655146 -14.843397052655146 -14.843397052655146 -14.843397052655146 -14.843397052655146 -14.843397052655146 -14.843397052655146 -14.843397052655146 -14.843397052655146 -14.843397052655146 -14.843397052655146 -14.843397052655146
9.72361809045226 -14.832607265598403 -14.832607265598403 -14.832607265598403 -14.832607265598403 -14.832607265598403 -14.832607265598403 -14.832607265598403 -14.832607265598403 -14.832607265598403 -14.832607265598403 -14.832607265598403 -14.832607265598403 -14.832607265598403
9.798994974874372 -14.821817478541659 -14.821817478541659 -14.821817478541659 -14.821817478541659 -14.821817478541659 -14.821817478541659 -14.821817478541659 -14.821817478541659 -14.821817478541659 -14.821817478541659 -14.821817478541659 -14.821817478541659 -14.821817478541659
9.874371859296481 -14.811027691484915 -14.811027691484915 -14.811027691484915 -14.811027691484915 -14.811027691484915 -14.811027691484915 -14.811027691484915 -14.811027691484915 -14.811027691484915 -14.811027691484915 -14.811027691484915 -14.811027691484915 -14.811027691484915
9.949748743718592 -14.80023790442817 -14.80023790442817 -14.80023790442817 -14.80023790442817 -14.80023790442817 -14.80023790442817 -14.80023790442817 -14.80023790442817 -14.80023790442817 -14.80023790442817 -14.80023790442817 -14.80023790442817 -14.80023790442817
10.025125628140703 -14.789448117371427 -14.789448117371427 -14.789448117371427 -14.789448117371427 -14.789448117371427 -14.789448117371427 -14.789448117371427 -14.789448117371427 -14.789448117371427 -14.789448117371427 -14.789448117371427 -14.789448117371427 -14.789448117371427
10.100502512562812 -14.778658330314684 -14.778658330314684 -14.778658330314684 -14.778658330314684 -14.778658330314684 -14.778658330314684 -14.778658330314684 -14.778658330314684 -14.778658330314684 -14.778658330314684 -14.778658330314684 -14.778658330314684 -14.778658330314684
10.175879396984923 -14.76786854325794 -14.76786854325794 -14.76786854325794 -14.76786854325794 -14.76786854325794 -14.76786854325794 -14.76786854325794 -14.76786854325794 -14.76786854325794 -14.76786854325794 -14.76786854325794 -14.76786854325794 -14.76786854325794
10.251256281407034 -14.757078756201196 -14.757078756201196 -14.757078756201196 -14.757078756201196 -14.757078756201196 -14.757078756201196 -14.757078756201196 -14.757078756201196 -14.757078756201196 -14.757078756201196 -14.757078756201196 -14.757078756201196 -14.757078756201196
10.326633165829145 -14.746288969144452 -14.746288969144452 -14.746288969144452 -14.746288969144452 -14.746288969144452 -14.746288969144452 -14.746288969144452 -14.746288969144452 -14.746288969144452 -14.746288969144452 -14.746288969144452 -14.746288969144452 -14.746288969144452
10.402010050251256 -14.735499182087707 -14.735499182087707 -14.735499182087707 -14.735499182087707 -14.735499182087707 -14.735499182087707 -14.735499182087707 -14.735499182087707 -14.735499182087707 -14.735499182087707 -14.735499182087707 -14.735499182087707 -14.735499182087707
10.477386934673365 -14.724709395030963 -14.724709395030963 -14.724709395030963 -14.724709395030963 -14.724709395030963 -14.724709395030963 -14.724709395030963 -14.724709395030963 -14.724709395030963 -14.724709395030963 -14.724709395030963 -14.724709395030963 -14.724709395030963
10.552763819095476 -14.71391960797422 -14.71391960797422 -14.71391960797422 -14.71391960797422 -14.71391960797422 -14.71391960797422 -14.71391960797422 -14.71391960797422 -14.71391960797422 -14.71391960797422 -14.71391960797422 -14.71391960797422 -14.71391960797422
10.628140703517587 -14.703129820917475 -14.703129820917475 -14.703129820917475 -14.703129820917475 -14.703129820917475 -14.703129820917475 -14.703129820917475 -14.703129820917475 -14.703129820917475 -14.703129820917475 -14.703129820917475 -14.703129820917475 -14.703129820917475
10.703517587939697 -14.692340033860733 -14.692340033860733 -14.692340033860733 -14.692340033860733 -14.692340033860733 -14.692340033860733 -14.692340033860733 -14.692340033860733 -14.692340033860733 -14.692340033860733 -14.692340033860733 -14.692340033860733 -14.692340033860733
10.778894472361808 -14.681550246803988 -14.681550246803988 -14.681550246803988 -14.681550246803988 -14.681550246803988 -14.681550246803988 -14.681550246803988 -14.681550246803988 -14.681550246803988 -14.681550246803988 -14.681550246803988 -14.681550246803988 -14.681550246803988
10.854271356783919 -14.670760459747244 -14.670760459747244 -14.670760459747244 -14.670760459747244 -14.670760459747244 -14.670760459747244 -14.670760459747244 -14.670760459747244 -14.670760459747244 -14.670760459747244 -14.670760459747244 -14.670760459747244 -14.670760459747244
10.92964824120603 -14.6599706726905 -14.6599706726905 -14.6599706726905 -14.6599706726905 -14.6599706726905 -14.6599706726905 -14.6599706726905 -14.6599706726905 -14.6599706726905 -14.6599706726905 -14.6599706726905 -14.6599706726905 -14.6599706726905
11.00502512562814 -14.649180885633756 -14.649180885633756 -14.649180885633756 -14.649180885633756 -14.649180885633756 -14.649180885633756 -14.649180885633756 -14.649180885633756 -14.649180885633756 -14.649180885633756 -14.649180885633756 -14.649180885633756 -14.649180885633756
11.08040201005025 -14.638391098577012 -14.638391098577012 -14.638391098577012 -14.638391098577012 -14.638391098577012 -14.638391098577012 -14.638391098577012 -14.638391098577012 -14.638391098577012 -14.638391098577012 -14.638391098577012 -14.638391098577012 -14.638391098577012
11.15577889447236 -14.62760131152027 -14.62760131152027 -14.62760131152027 -14.62760131152027 -14.62760131152027 -14.62760131152027 -14.62760131152027 -14.62760131152027 -14.62760131152027 -14.62760131152027 -14.62760131152027 -14.62760131152027 -14.62760131152027
11.231155778894472 -14.616811524463525 -14.616811524463525 -14.616811524463525 -14.616811524463525 -14.616811524463525 -14.616811524463525 -14.616811524463525 -14.616811524463525 -14.616811524463525 -14.616811524463525 -14.616811524463525 -14.616811524463525 -14.616811524463525
11.306532663316581 -14.606021737406781 -14.606021737406781 -14.606021737406781 -14.606021737406781 -14.606021737406781 -14.606021737406781 -14.606021737406781 -14.606021737406781 -14.606021737406781 -14.606021737406781 -14.606021737406781 -14.606021737406781 -14.606021737406781
11.381909547738692 -14.595231950350037 -14.595231950350037 -14.595231950350037 -14.595231950350037 -14.595231950350037 -14.595231950350037 -14.595231950350037 -14.595231950350037 -14.595231950350037 -14.595231950350037 -14.595231950350037 -14.595231950350037 -14.595231950350037
11.457286432160803 -14.584442163293293 -14.584442163293293 -14.584442163293293 -14.584442163293293 -14.584442163293293 -14.584442163293293 -14.584442163293293 -14.584442163293293 -14.584442163293293 -14.584442163293293 -14.584442163293293 -14.584442163293293 -14.584442163293293
11.532663316582914 -14.573652376236549 -14.573652376236549 -14.573652376236549 -14.573652376236549 -14.573652376236549 -14.573652376236549 -14.573652376236549 -14.573652376236549 -14.573652376236549 -14.573652376236549 -14.573652376236549 -14.573652376236549 -14.573652376236549
11.608040201005025 -14.562862589179804 -14.562862589179804 -14.562862589179804 -14.562862589179804 -14.562862589179804 -14.562862589179804 -14.562862589179804 -14.562862589179804 -14.562862589179804 -14.562862589179804 -14.562862589179804 -14.562862589179804 -14.562862589179804
11.683417085427134 -14.55207280212306 -14.55207280212306 -14.55207280212306 -14.55207280212306 -14.55207280212306 -14.55207280212306 -14.55207280212306 -14.55207280212306 -14.55207280212306 -14.55207280212306 -14.55207280212306 -14.55207280212306 -14.55207280212306
11.758793969849245 -14.541283015066318 -14.541283015066318 -14.541283015066318 -14.541283015066318 -14.541283015066318 -14.541283015066318 -14.541283015066318 -14.541283015066318 -14.541283015066318 -14.541283015066318 -14.541283015066318 -14.541283015066318 -14.541283015066318
11.834170854271356 -14.530493228009574 -14.530493228009574 -14.530493228009574 -14.530493228009574 -14.530493228009574 -14.530493228009574 -14.530493228009574 -14.530493228009574 -14.530493228009574 -14.530493228009574 -14.530493228009574 -14.530493228009574 -14.530493228009574
11.909547738693465 -14.51970344095283 -14.51970344095283 -14.51970344095283 -14.51970344095283 -14.51970344095283 -14.51970344095283 -14.51970344095283 -14.51970344095283 -14.51970344095283 -14.51970344095283 -14.51970344095283 -14.51970344095283 -14.51970344095283
11.984924623115576 -14.508913653896085 -14.508913653896085 -14.508913653896085 -14.508913653896085 -14.508913653896085 -14.508913653896085 -14.508913653896085 -14.508913653896085 -14.508913653896085 -14.508913653896085 -14.508913653896085 -14.508913653896085 -14.508913653896085
12.060301507537687 -14.498123866839341 -14.498123866839341 -14.498123866839341 -14.498123866839341 -14.498123866839341 -14.498123866839341 -14.498123866839341 -14.498123866839341 -14.498123866839341 -14.498123866839341 -14.498123866839341 -14.498123866839341 -14.498123866839341
12.135678391959798 -14.487334079782597 -14.487334079782597 -14.487334079782597 -14.487334079782597 -14.487334079782597 -14.487334079782597 -14.487334079782597 -14.487334079782597 -14.487334079782597 -14.487334079782597 -14.487334079782597 -14.487334079782597 -14.487334079782597
12.21105527638191 -14.476544292725853 -14.476544292725853 -14.476544292725853 -14.476544292725853 -14.476544292725853 -14.476544292725853 -14.476544292725853 -14.476544292725853 -14.476544292725853 -14.476544292725853 -14.476544292725853 -14.476544292725853 -14.476544292725853
12.286432160804019 -14.46575450566911 -14.46575450566911 -14.46575450566911 -14.46575450566911 -14.46575450566911 -14.46575450566911 -14.46575450566911 -14.46575450566911 -14.46575450566911 -14.46575450566911 -14.46575450566911 -14.46575450566911 -14.46575450566911
12.36180904522613 -14.454964718612366 -14.454964718612366 -14.454964718612366 -14.454964718612366 -14.454964718612366 -14.454964718612366 -14.454964718612366 -14.454964718612366 -14.454964718612366 -14.454964718612366 -14.454964718612366 -14.454964718612366 -14.454964718612366
12.43718592964824 -14.444174931555622 -14.444174931555622 -14.444174931555622 -14.444174931555622 -14.444174931555622 -14.444174931555622 -14.444174931555622 -14.444174931555622 -14.444174931555622 -14.444174931555622 -14.444174931555622 -14.444174931555622 -14.444174931555622
12.51256281407035 -14.433385144498878 -14.433385144498878 -14.433385144498878 -14.433385144498878 -14.433385144498878 -14.433385144498878 -14.433385144498878 -14.433385144498878 -14.433385144498878 -14.433385144498878 -14.433385144498878 -14.433385144498878 -14.433385144498878
12.58793969849246 -14.422595357442134 -14.422595357442134 -14.422595357442134 -14.422595357442134 -14.422595357442134 -14.422595357442134 -14.422595357442134 -14.422595357442134 -14.422595357442134 -14.422595357442134 -14.422595357442134 -14.422595357442134 -14.422595357442134
12.663316582914572 -14.41180557038539 -14.41180557038539 -14.41180557038539 -14.41180557038539 -14.41180557038539 -14.41180557038539 -14.41180557038539 -14.41180557038539 -14.41180557038539 -14.41180557038539 -14.41180557038539 -14.41180557038539 -14.41180557038539
12.738693467336683 -14.401015783328646 -14.401015783328646 -14.401015783328646 -14.401015783328646 -14.401015783328646 -14.401015783328646 -14.401015783328646 -14.401015783328646 -14.401015783328646 -14.401015783328646 -14.401015783328646 -14.401015783328646 -14.401015783328646
12.814070351758794 -14.390225996271903 -14.390225996271903 -14.390225996271903 -14.390225996271903 -14.390225996271903 -14.390225996271903 -14.390225996271903 -14.390225996271903 -14.390225996271903 -14.390225996271903 -14.390225996271903 -14.390225996271903 -14.390225996271903
12.889447236180903 -14.379436209215159 -14.379436209215159 -14.379436209215159 -14.379436209215159 -14.379436209215159 -14.379436209215159 -14.379436209215159 -14.379436209215159 -14.379436209215159 -14.379436209215159 -14.379436209215159 -14.379436209215159 -14.379436209215159
12.964824120603014 -14.368646422158415 -14.368646422158415 -14.368646422158415 -14.368646422158415 -14.368646422158415 -14.368646422158415 -14.368646422158415 -14.368646422158415 -14.368646422158415 -14.368646422158415 -14.368646422158415 -14.368646422158415 -14.368646422158415
13.040201005025125 -14.35785663510167 -14.35785663510167 -14.35785663510167 -14.35785663510167 -14.35785663510167 -14.35785663510167 -14.35785663510167 -14.35785663510167 -14.35785663510167 -14.35785663510167 -14.35785663510167 -14.35785663510167 -14.35785663510167
13.115577889447234 -14.347066848044927 -14.347066848044927 -14.347066848044927 -14.347066848044927 -14.347066848044927 -14.347066848044927 -14.347066848044927 -14.347066848044927 -14.347066848044927 -14.347066848044927 -14.347066848044927 -14.347066848044927 -14.347066848044927
13.190954773869345 -14.336277060988182 -14.336277060988182 -14.336277060988182 -14.336277060988182 -14.336277060988182 -14.336277060988182 -14.336277060988182 -14.336277060988182 -14.336277060988182 -14.336277060988182 -14.336277060988182 -14.336277060988182 -14.336277060988182
13.266331658291456 -14.32548727393144 -14.32548727393144 -14.32548727393144 -14.32548727393144 -14.32548727393144 -14.32548727393144 -14.32548727393144 -14.32548727393144 -14.32548727393144 -14.32548727393144 -14.32548727393144 -14.32548727393144 -14.32548727393144
13.341708542713567 -14.314697486874696 -14.314697486874696 -14.314697486874696 -14.314697486874696 -14.314697486874696 -14.314697486874696 -14.314697486874696 -14.314697486874696 -14.314697486874696 -14.314697486874696 -14.314697486874696 -14.314697486874696 -14.314697486874696
13.417085427135678 -14.303907699817952 -14.303907699817952 -14.303907699817952 -14.303907699817952 -14.303907699817952 -14.303907699817952 -14.303907699817952 -14.303907699817952 -14.303907699817952 -14.303907699817952 -14.303907699817952 -14.303907699817952 -14.303907699817952
13.492462311557787 -14.293117912761208 -14.293117912761208 -14.293117912761208 -14.293117912761208 -14.293117912761208 -14.293117912761208 -14.293117912761208 -14.293117912761208 -14.293117912761208 -14.293117912761208 -14.293117912761208 -14.293117912761208 -14.293117912761208
13.567839195979898 -14.282328125704463 -14.282328125704463 -14.282328125704463 -14.282328125704463 -14.282328125704463 -14.282328125704463 -14.282328125704463 -14.282328125704463 -14.282328125704463 -14.282328125704463 -14.282328125704463 -14.282328125704463 -14.282328125704463
13.64321608040201 -14.27153833864772 -14.27153833864772 -14.27153833864772 -14.27153833864772 -14.27153833864772 -14.27153833864772 -14.27153833864772 -14.27153833864772 -14.27153833864772 -14.27153833864772 -14.27153833864772 -14.27153833864772 -14.27153833864772
13.718592964824118 -14.260748551590975 -14.260748551590975 -14.260748551590975 -14.260748551590975 -14.260748551590975 -14.260748551590975 -14.260748551590975 -14.260748551590975 -14.260748551590975 -14.260748551590975 -14.260748551590975 -14.260748551590975 -14.260748551590975
13.79396984924623 -14.249958764534233 -14.249958764534233 -14.249958764534233 -14.249958764534233 -14.249958764534233 -14.249958764534233 -14.249958764534233 -14.249958764534233 -14.249958764534233 -14.249958764534233 -14.249958764534233 -14.249958764534233 -14.249958764534233
13.86934673366834 -14.239168977477489 -14.239168977477489 -14.239168977477489 -14.239168977477489 -14.239168977477489 -14.239168977477489 -14.239168977477489 -14.239168977477489 -14.239168977477489 -14.239168977477489 -14.239168977477489 -14.239168977477489 -14.239168977477489
13.944723618090451 -14.228379190420744 -14.228379190420744 -14.228379190420744 -14.228379190420744 -14.228379190420744 -14.228379190420744 -14.228379190420744 -14.228379190420744 -14.228379190420744 -14.228379190420744 -14.228379190420744 -14.228379190420744 -14.228379190420744
14.020100502512562 -14.217589403364 -14.217589403364 -14.217589403364 -14.217589403364 -14.217589403364 -14.217589403364 -14.217589403364 -14.217589403364 -14.217589403364 -14.217589403364 -14.217589403364 -14.217589403364 -14.217589403364
14.095477386934672 -14.206799616307256 -14.206799616307256 -14.206799616307256 -14.206799616307256 -14.206799616307256 -14.206799616307256 -14.206799616307256 -14.206799616307256 -14.206799616307256 -14.206799616307256 -14.206799616307256 -14.206799616307256 -14.206799616307256
14.170854271356783 -14.196009829250512 -14.196009829250512 -14.196009829250512 -14.196009829250512 -14.196009829250512 -14.196009829250512 -14.196009829250512 -14.196009829250512 -14.196009829250512 -14.196009829250512 -14.196009829250512 -14.196009829250512 -14.196009829250512
14.246231155778894 -14.185220042193768 -14.185220042193768 -14.185220042193768 -14.185220042193768 -14.185220042193768 -14.185220042193768 -14.185220042193768 -14.185220042193768 -14.185220042193768 -14.185220042193768 -14.185220042193768 -14.185220042193768 -14.185220042193768
14.321608040201003 -14.174430255137025 -14.174430255137025 -14.174430255137025 -14.174430255137025 -14.174430255137025 -14.174430255137025 -14.174430255137025 -14.174430255137025 -14.174430255137025 -14.174430255137025 -14.174430255137025 -14.174430255137025 -14.174430255137025
14.396984924623114 -14.163640468080281 -14.163640468080281 -14.163640468080281 -14.163640468080281 -14.163640468080281 -14.163640468080281 -14.163640468080281 -14.163640468080281 -14.163640468080281 -14.163640468080281 -14.163640468080281 -14.163640468080281 -14.163640468080281
14.472361809045225 -14.152850681023537 -14.152850681023537 -14.152850681023537 -14.152850681023537 -14.152850681023537 -14.152850681023537 -14.152850681023537 -14.152850681023537 -14.152850681023537 -14.152850681023537 -14.152850681023537 -14.152850681023537 -14.152850681023537
14.547738693467336 -14.142060893966793 -14.142060893966793 -14.142060893966793 -14.142060893966793 -14.142060893966793 -14.142060893966793 -14.142060893966793 -14.142060893966793 -14.142060893966793 -14.142060893966793 -14.142060893966793 -14.142060893966793 -14.142060893966793
14.623115577889447 -14.131271106910049 -14.131271106910049 -14.131271106910049 -14.131271106910049 -14.131271106910049 -14.131271106910049 -14.131271106910049 -14.131271106910049 -14.131271106910049 -14.131271106910049 -14.131271106910049 -14.131271106910049 -14.131271106910049
14.698492462311556 -14.120481319853305 -14.120481319853305 -14.120481319853305 -14.120481319853305 -14.120481319853305 -14.120481319853305 -14.120481319853305 -14.120481319853305 -14.120481319853305 -14.120481319853305 -14.120481319853305 -14.120481319853305 -14.120481319853305
14.773869346733667 -14.10969153279656 -14.10969153279656 -14.10969153279656 -14.10969153279656 -14.10969153279656 -14.10969153279656 -14.10969153279656 -14.10969153279656 -14.10969153279656 -14.10969153279656 -14.10969153279656 -14.10969153279656 -14.10969153279656
14.849246231155778 -14.098901745739816 -14.098901745739816 -14.098901745739816 -14.098901745739816 -14.098901745739816 -14.098901745739816 -14.098901745739816 -14.098901745739816 -14.098901745739816 -14.098901745739816 -14.098901745739816 -14.098901745739816 -14.098901745739816
14.924623115577887 -14.088111958683074 -14.088111958683074 -14.088111958683074 -14.088111958683074 -14.088111958683074 -14.088111958683074 -14.088111958683074 -14.088111958683074 -14.088111958683074 -14.088111958683074 -14.088111958683074 -14.088111958683074 -14.088111958683074
15.0 -14.07732217162633 -14.07732217162633 -14.07732217162633 -14.07732217162633 -14.07732217162633 -14.07732217162633 -14.07732217162633 -14.07732217162633 -14.07732217162633 -14.07732217162633 -14.07732217162633 -14.07732217162633 -14.07732217162633
