# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -15.527149939155393 -15.527149939155393 -15.527149939155393 -15.527149939155393 -15.527149939155393 -15.527149939155393 -15.527149939155393 -15.527149939155393 -15.527149939155393 -15.527149939155393 -15.527149939155393 -15.527149939155393 -15.527149939155393
1.2814070351758793 -15.483566198107706 -15.483566198107706 -15.483566198107706 -15.483566198107706 -15.483566198107706 -15.483566198107706 -15.483566198107706 -15.483566198107706 -15.483566198107706 -15.483566198107706 -15.483566198107706 -15.483566198107706 -15.483566198107706
1.3567839195979898 -15.43998245706002 -15.43998245706002 -15.43998245706002 -15.43998245706002 -15.43998245706002 -15.43998245706002 -15.43998245706002 -15.43998245706002 -15.43998245706002 -15.43998245706002 -15.43998245706002 -15.43998245706002 -15.43998245706002
1.4321608040201004 -15.396398716012335 -15.396398716012335 -15.396398716012335 -15.396398716012335 -15.396398716012335 -15.396398716012335 -15.396398716012335 -15.396398716012335 -15.396398716012335 -15.396398716012335 -15.396398716012335 -15.396398716012335 -15.396398716012335
1.507537688442211 -15.352814974964648 -15.352814974964648 -15.352814974964648 -15.352814974964648 -15.352814974964648 -15.352814974964648 -15.352814974964648 -15.352814974964648 -15.352814974964648 -15.352814974964648 -15.352814974964648 -15.352814974964648 -15.352814974964648
1.5829145728643215 -15.309231233916963 -15.309231233916963 -15.309231233916963 -15.309231233916963 -15.309231233916963 -15.309231233916963 -15.309231233916963 -15.309231233916963 -15.309231233916963 -15.309231233916963 -15.309231233916963 -15.309231233916963 -15.309231233916963
1.658291457286432 -15.265647492869277 -15.265647492869277 -15.265647492869277 -15.265647492869277 -15.265647492869277 -15.265647492869277 -15.265647492869277 -15.265647492869277 -15.265647492869277 -15.265647492869277 -15.265647492869277 -15.265647492869277 -15.265647492869277
1.7336683417085426 -15.22206375182159 -15.22206375182159 -15.22206375182159 -15.22206375182159 -15.22206375182159 -15.22206375182159 -15.22206375182159 -15.22206375182159 -15.22206375182159 -15.22206375182159 -15.22206375182159 -15.22206375182159 -15.22206375182159
1.809045226130653 -15.178480010773905 -15.178480010773905 -15.178480010773905 -15.178480010773905 -15.178480010773905 -15.178480010773905 -15.178480010773905 -15.178480010773905 -15.178480010773905 -15.178480010773905 -15.178480010773905 -15.178480010773905 -15.178480010773905
1.8844221105527637 -15.13489626972622 -15.13489626972622 -15.13489626972622 -15.13489626972622 -15.13489626972622 -15.13489626972622 -15.13489626972622 -15.13489626972622 -15.13489626972622 -15.13489626972622 -15.13489626972622 -15.13489626972622 -15.13489626972622
1.9597989949748742 -15.091312528678534 -15.091312528678534 -15.091312528678534 -15.091312528678534 -15.091312528678534 -15.091312528678534 -15.091312528678534 -15.091312528678534 -15.091312528678534 -15.091312528678534 -15.091312528678534 -15.091312528678534 -15.091312528678534
2.0351758793969847 -15.047728787630847 -15.047728787630847 -15.047728787630847 -15.047728787630847 -15.047728787630847 -15.047728787630847 -15.047728787630847 -15.047728787630847 -15.047728787630847 -15.047728787630847 -15.047728787630847 -15.047728787630847 -15.047728787630847
2.1105527638190953 -15.004145046583162 -15.004145046583162 -15.004145046583162 -15.004145046583162 -15.004145046583162 -15.004145046583162 -15.004145046583162 -15.004145046583162 -15.004145046583162 -15.004145046583162 -15.004145046583162 -15.004145046583162 -15.004145046583162
2.185929648241206 -14.960561305535476 -14.960561305535476 -14.960561305535476 -14.960561305535476 -14.960561305535476 -14.960561305535476 -14.960561305535476 -14.960561305535476 -14.960561305535476 -14.960561305535476 -14.960561305535476 -14.960561305535476 -14.960561305535476
2.2613065326633164 -14.91697756448779 -14.91697756448779 -14.91697756448779 -14.91697756448779 -14.91697756448779 -14.91697756448779 -14.91697756448779 -14.91697756448779 -14.91697756448779 -14.91697756448779 -14.91697756448779 -14.91697756448779 -14.91697756448779
2.336683417085427 -14.873393823440104 -14.873393823440104 -14.873393823440104 -14.873393823440104 -14.873393823440104 -14.873393823440104 -14.873393823440104 -14.873393823440104 -14.873393823440104 -14.873393823440104 -14.873393823440104 -14.873393823440104 -14.873393823440104
2.4120603015075375 -14.829810082392418 -14.829810082392418 -14.829810082392418 -14.829810082392418 -14.829810082392418 -14.829810082392418 -14.829810082392418 -14.829810082392418 -14.829810082392418 -14.829810082392418 -14.829810082392418 -14.829810082392418 -14.829810082392418
2.487437185929648 -14.786226341344733 -14.786226341344733 -14.786226341344733 -14.786226341344733 -14.786226341344733 -14.786226341344733 -14.786226341344733 -14.786226341344733 -14.786226341344733 -14.786226341344733 -14.786226341344733 -14.786226341344733 -14.786226341344733
2.5628140703517586 -14.742642600297046 -14.742642600297046 -14.742642600297046 -14.742642600297046 -14.742642600297046 -14.742642600297046 -14.742642600297046 -14.742642600297046 -14.742642600297046 -14.742642600297046 -14.742642600297046 -14.742642600297046 -14.742642600297046
2.638190954773869 -14.69905885924936 -14.69905885924936 -14.69905885924936 -14.69905885924936 -14.69905885924936 -14.69905885924936 -14.69905885924936 -14.69905885924936 -14.69905885924936 -14.69905885924936 -14.69905885924936 -14.69905885924936 -14.69905885924936
2.7135678391959797 -14.655475118201675 -14.655475118201675 -14.655475118201675 -14.655475118201675 -14.655475118201675 -14.655475118201675 -14.655475118201675 -14.655475118201675 -14.655475118201675 -14.655475118201675 -14.655475118201675 -14.655475118201675 -14.655475118201675
2.78894472361809 -14.611891377153988 -14.611891377153988 -14.611891377153988 -14.611891377153988 -14.611891377153988 -14.611891377153988 -14.611891377153988 -14.611891377153988 -14.611891377153988 -14.611891377153988 -14.611891377153988 -14.611891377153988 -14.611891377153988
2.8643216080402008 -14.568307636106303 -14.568307636106303 -14.568307636106303 -14.568307636106303 -14.568307636106303 -14.568307636106303 -14.568307636106303 -14.568307636106303 -14.568307636106303 -14.568307636106303 -14.568307636106303 -14.568307636106303 -14.568307636106303
2.9396984924623113 -14.524723895058617 -14.524723895058617 -14.524723895058617 -14.524723895058617 -14.524723895058617 -14.524723895058617 -14.524723895058617 -14.524723895058617 -14.524723895058617 -14.524723895058617 -14.524723895058617 -14.524723895058617 -14.524723895058617
3.015075376884422 -14.481140154010932 -14.481140154010932 -14.481140154010932 -14.481140154010932 -14.481140154010932 -14.481140154010932 -14.481140154010932 -14.481140154010932 -14.481140154010932 -14.481140154010932 -14.481140154010932 -14.481140154010932 -14.481140154010932
3.0904522613065324 -14.437556412963245 -14.437556412963245 -14.437556412963245 -14.437556412963245 -14.437556412963245 -14.437556412963245 -14.437556412963245 -14.437556412963245 -14.437556412963245 -14.437556412963245 -14.437556412963245 -14.437556412963245 -14.437556412963245
3.165829145728643 -14.39397267191556 -14.39397267191556 -14.39397267191556 -14.39397267191556 -14.39397267191556 -14.39397267191556 -14.39397267191556 -14.39397267191556 -14.39397267191556 -14.39397267191556 -14.39397267191556 -14.39397267191556 -14.39397267191556
3.2412060301507535 -14.350388930867874 -14.350388930867874 -14.350388930867874 -14.350388930867874 -14.350388930867874 -14.350388930867874 -14.350388930867874 -14.350388930867874 -14.350388930867874 -14.350388930867874 -14.350388930867874 -14.350388930867874 -14.350388930867874
3.316582914572864 -14.306805189820189 -14.306805189820189 -14.306805189820189 -14.306805189820189 -14.306805189820189 -14.306805189820189 -14.306805189820189 -14.306805189820189 -14.306805189820189 -14.306805189820189 -14.306805189820189 -14.306805189820189 -14.306805189820189
3.3919597989949746 -14.263221448772502 -14.263221448772502 -14.263221448772502 -14.263221448772502 -14.263221448772502 -14.263221448772502 -14.263221448772502 -14.263221448772502 -14.263221448772502 -14.263221448772502 -14.263221448772502 -14.263221448772502 -14.263221448772502
3.467336683417085 -14.219637707724816 -14.219637707724816 -14.219637707724816 -14.219637707724816 -14.219637707724816 -14.219637707724816 -14.219637707724816 -14.219637707724816 -14.219637707724816 -14.219637707724816 -14.219637707724816 -14.219637707724816 -14.219637707724816
3.5427135678391957 -14.17605396667713 -14.17605396667713 -14.17605396667713 -14.17605396667713 -14.17605396667713 -14.17605396667713 -14.17605396667713 -14.17605396667713 -14.17605396667713 -14.17605396667713 -14.17605396667713 -14.17605396667713 -14.17605396667713
3.618090452261306 -14.132470225629444 -14.132470225629444 -14.132470225629444 -14.132470225629444 -14.132470225629444 -14.132470225629444 -14.132470225629444 -14.132470225629444 -14.132470225629444 -14.132470225629444 -14.132470225629444 -14.132470225629444 -14.132470225629444
3.6934673366834168 -14.088886484581758 -14.088886484581758 -14.088886484581758 -14.088886484581758 -14.088886484581758 -14.088886484581758 -14.088886484581758 -14.088886484581758 -14.088886484581758 -14.088886484581758 -14.088886484581758 -14.088886484581758 -14.088886484581758
3.7688442211055273 -14.045302743534073 -14.045302743534073 -14.045302743534073 -14.045302743534073 -14.045302743534073 -14.045302743534073 -14.045302743534073 -14.045302743534073 -14.045302743534073 -14.045302743534073 -14.045302743534073 -14.045302743534073 -14.045302743534073
3.844221105527638 -14.001719002486386 -14.001719002486386 -14.001719002486386 -14.001719002486386 -14.001719002486386 -14.001719002486386 -14.001719002486386 -14.001719002486386 -14.001719002486386 -14.001719002486386 -14.001719002486386 -14.001719002486386 -14.001719002486386
3.9195979899497484 -13.9581352614387 -13.9581352614387 -13.9581352614387 -13.9581352614387 -13.9581352614387 -13.9581352614387 -13.9581352614387 -13.9581352614387 -13.9581352614387 -13.9581352614387 -13.9581352614387 -13.9581352614387 -13.9581352614387
3.994974874371859 -13.914551520391015 -13.914551520391015 -13.914551520391015 -13.914551520391015 -13.914551520391015 -13.914551520391015 -13.914551520391015 -13.914551520391015 -13.914551520391015 -13.914551520391015 -13.914551520391015 -13.914551520391015 -13.914551520391015
4.0703517587939695 -13.87096777934333 -13.87096777934333 -13.87096777934333 -13.87096777934333 -13.87096777934333 -13.87096777934333 -13.87096777934333 -13.87096777934333 -13.87096777934333 -13.87096777934333 -13.87096777934333 -13.87096777934333 -13.87096777934333
4.14572864321608 -13.827384038295644 -13.827384038295644 -13.827384038295644 -13.827384038295644 -13.827384038295644 -13.827384038295644 -13.827384038295644 -13.827384038295644 -13.827384038295644 -13.827384038295644 -13.827384038295644 -13.827384038295644 -13.827384038295644
4.221105527638191 -13.783800297247957 -13.783800297247957 -13.783800297247957 -13.783800297247957 -13.783800297247957 -13.783800297247957 -13.783800297247957 -13.783800297247957 -13.783800297247957 -13.783800297247957 -13.783800297247957 -13.783800297247957 -13.783800297247957
4.296482412060302 -13.740216556200272 -13.740216556200272 -13.740216556200272 -13.740216556200272 -13.740216556200272 -13.740216556200272 -13.740216556200272 -13.740216556200272 -13.740216556200272 -13.740216556200272 -13.740216556200272 -13.740216556200272 -13.740216556200272
4.371859296482412 -13.696632815152586 -13.696632815152586 -13.696632815152586 -13.696632815152586 -13.696632815152586 -13.696632815152586 -13.696632815152586 -13.696632815152586 -13.696632815152586 -13.696632815152586 -13.696632815152586 -13.696632815152586 -13.696632815152586
4.447236180904522 -13.6530490741049 -13.6530490741049 -13.6530490741049 -13.6530490741049 -13.6530490741049 -13.6530490741049 -13.6530490741049 -13.6530490741049 -13.6530490741049 -13.6530490741049 -13.6530490741049 -13.6530490741049 -13.6530490741049
4.522613065326633 -13.609465333057214 -13.609465333057214 -13.609465333057214 -13.609465333057214 -13.609465333057214 -13.609465333057214 -13.609465333057214 -13.609465333057214 -13.609465333057214 -13.609465333057214 -13.609465333057214 -13.609465333057214 -13.609465333057214
4.597989949748744 -13.565881592009529 -13.565881592009529 -13.565881592009529 -13.565881592009529 -13.565881592009529 -13.565881592009529 -13.565881592009529 -13.565881592009529 -13.565881592009529 -13.565881592009529 -13.565881592009529 -13.565881592009529 -13.565881592009529
4.673366834170854 -13.522297850961841 -13.522297850961841 -13.522297850961841 -13.522297850961841 -13.522297850961841 -13.522297850961841 -13.522297850961841 -13.522297850961841 -13.522297850961841 -13.522297850961841 -13.522297850961841 -13.522297850961841 -13.522297850961841
4.748743718592964 -13.478714109914156 -13.478714109914156 -13.478714109914156 -13.478714109914156 -13.478714109914156 -13.478714109914156 -13.478714109914156 -13.478714109914156 -13.478714109914156 -13.478714109914156 -13.478714109914156 -13.478714109914156 -13.478714109914156
4.824120603015075 -13.43513036886647 -13.43513036886647 -13.43513036886647 -13.43513036886647 -13.43513036886647 -13.43513036886647 -13.43513036886647 -13.43513036886647 -13.43513036886647 -13.43513036886647 -13.43513036886647 -13.43513036886647 -13.43513036886647
4.899497487437186 -13.391546627818784 -13.391546627818784 -13.391546627818784 -13.391546627818784 -13.391546627818784 -13.391546627818784 -13.391546627818784 -13.391546627818784 -13.391546627818784 -13.391546627818784 -13.391546627818784 -13.391546627818784 -13.391546627818784
4.974874371859296 -13.347962886771098 -13.347962886771098 -13.347962886771098 -13.347962886771098 -13.347962886771098 -13.347962886771098 -13.347962886771098 -13.347962886771098 -13.347962886771098 -13.347962886771098 -13.347962886771098 -13.347962886771098 -13.347962886771098
5.050251256281406 -13.304379145723413 -13.304379145723413 -13.304379145723413 -13.304379145723413 -13.304379145723413 -13.304379145723413 -13.304379145723413 -13.304379145723413 -13.304379145723413 -13.304379145723413 -13.304379145723413 -13.304379145723413 -13.304379145723413
5.125628140703517 -13.260795404675727 -13.260795404675727 -13.260795404675727 -13.260795404675727 -13.260795404675727 -13.260795404675727 -13.260795404675727 -13.260795404675727 -13.260795404675727 -13.260795404675727 -13.260795404675727 -13.260795404675727 -13.260795404675727
5.201005025125628 -13.21721166362804 -13.21721166362804 -13.21721166362804 -13.21721166362804 -13.21721166362804 -13.21721166362804 -13.21721166362804 -13.21721166362804 -13.21721166362804 -13.21721166362804 -13.21721166362804 -13.21721166362804 -13.21721166362804
5.276381909547738 -13.173627922580355 -13.173627922580355 -13.173627922580355 -13.173627922580355 -13.173627922580355 -13.173627922580355 -13.173627922580355 -13.173627922580355 -13.173627922580355 -13.173627922580355 -13.173627922580355 -13.173627922580355 -13.173627922580355
5.351758793969848 -13.13004418153267 -13.13004418153267 -13.13004418153267 -13.13004418153267 -13.13004418153267 -13.13004418153267 -13.13004418153267 -13.13004418153267 -13.13004418153267 -13.13004418153267 -13.13004418153267 -13.13004418153267 -13.13004418153267
5.427135678391959 -13.086460440484984 -13.086460440484984 -13.086460440484984 -13.086460440484984 -13.086460440484984 -13.086460440484984 -13.086460440484984 -13.086460440484984 -13.086460440484984 -13.086460440484984 -13.086460440484984 -13.086460440484984 -13.086460440484984
5.50251256281407 -13.042876699437297 -13.042876699437297 -13.042876699437297 -13.042876699437297 -13.042876699437297 -13.042876699437297 -13.042876699437297 -13.042876699437297 -13.042876699437297 -13.042876699437297 -13.042876699437297 -13.042876699437297 -13.042876699437297
5.57788944723618 -12.999292958389612 -12.999292958389612 -12.999292958389612 -12.999292958389612 -12.999292958389612 -12.999292958389612 -12.999292958389612 -12.999292958389612 -12.999292958389612 -12.999292958389612 -12.999292958389612 -12.999292958389612 -12.999292958389612
5.6532663316582905 -12.955709217341926 -12.955709217341926 -12.955709217341926 -12.955709217341926 -12.955709217341926 -12.955709217341926 -12.955709217341926 -12.955709217341926 -12.955709217341926 -12.955709217341926 -12.955709217341926 -12.955709217341926 -12.955709217341926
5.7286432160804015 -12.91212547629424 -12.91212547629424 -12.91212547629424 -12.91212547629424 -12.91212547629424 -12.91212547629424 -12.91212547629424 -12.91212547629424 -12.91212547629424 -12.91212547629424 -12.91212547629424 -12.91212547629424 -12.91212547629424
5.8040201005025125 -12.868541735246554 -12.868541735246554 -12.868541735246554 -12.868541735246554 -12.868541735246554 -12.868541735246554 -12.868541735246554 -12.868541735246554 -12.868541735246554 -12.868541735246554 -12.868541735246554 -12.868541735246554 -12.868541735246554
5.879396984924623 -12.824957994198869 -12.824957994198869 -12.824957994198869 -12.824957994198869 -12.824957994198869 -12.824957994198869 -12.824957994198869 -12.824957994198869 -12.824957994198869 -12.824957994198869 -12.824957994198869 -12.824957994198869 -12.824957994198869
5.954773869346733 -12.781374253151183 -12.781374253151183 -12.781374253151183 -12.781374253151183 -12.781374253151183 -12.781374253151183 -12.781374253151183 -12.781374253151183 -12.781374253151183 -12.781374253151183 -12.781374253151183 -12.781374253151183 -12.781374253151183
6.030150753768844 -12.737790512103498 -12.737790512103498 -12.737790512103498 -12.737790512103498 -12.737790512103498 -12.737790512103498 -12.737790512103498 -12.737790512103498 -12.737790512103498 -12.737790512103498 -12.737790512103498 -12.737790512103498 -12.737790512103498
6.105527638190955 -12.69420677105581 -12.69420677105581 -12.69420677105581 -12.69420677105581 -12.69420677105581 -12.69420677105581 -12.69420677105581 -12.69420677105581 -12.69420677105581 -12.69420677105581 -12.69420677105581 -12.69420677105581 -12.69420677105581
6.180904522613065 -12.650623030008125 -12.650623030008125 -12.650623030008125 -12.650623030008125 -12.650623030008125 -12.650623030008125 -12.650623030008125 -12.650623030008125 -12.650623030008125 -12.650623030008125 -12.650623030008125 -12.650623030008125 -12.650623030008125
6.256281407035175 -12.60703928896044 -12.60703928896044 -12.60703928896044 -12.60703928896044 -12.60703928896044 -12.60703928896044 -12.60703928896044 -12.60703928896044 -12.60703928896044 -12.60703928896044 -12.60703928896044 -12.60703928896044 -12.60703928896044
6.331658291457286 -12.563455547912753 -12.563455547912753 -12.563455547912753 -12.563455547912753 -12.563455547912753 -12.563455547912753 -12.563455547912753 -12.563455547912753 -12.563455547912753 -12.563455547912753 -12.563455547912753 -12.563455547912753 -12.563455547912753
6.407035175879397 -12.519871806865067 -12.519871806865067 -12.519871806865067 -12.519871806865067 -12.519871806865067 -12.519871806865067 -12.519871806865067 -12.519871806865067 -12.519871806865067 -12.519871806865067 -12.519871806865067 -12.519871806865067 -12.519871806865067
6.482412060301507 -12.476288065817382 -12.476288065817382 -12.476288065817382 -12.476288065817382 -12.476288065817382 -12.476288065817382 -12.476288065817382 -12.476288065817382 -12.476288065817382 -12.476288065817382 -12.476288065817382 -12.476288065817382 -12.476288065817382
6.557788944723617 -12.432704324769695 -12.432704324769695 -12.432704324769695 -12.432704324769695 -12.432704324769695 -12.432704324769695 -12.432704324769695 -12.432704324769695 -12.432704324769695 -12.432704324769695 -12.432704324769695 -12.432704324769695 -12.432704324769695
6.633165829145728 -12.38912058372201 -12.38912058372201 -12.38912058372201 -12.38912058372201 -12.38912058372201 -12.38912058372201 -12.38912058372201 -12.38912058372201 -12.38912058372201 -12.38912058372201 -12.38912058372201 -12.38912058372201 -12.38912058372201
6.708542713567839 -12.345536842674324 -12.345536842674324 -12.345536842674324 -12.345536842674324 -12.345536842674324 -12.345536842674324 -12.345536842674324 -12.345536842674324 -12.345536842674324 -12.345536842674324 -12.345536842674324 -12.345536842674324 -12.345536842674324
6.783919597989949 -12.301953101626637 -12.301953101626637 -12.301953101626637 -12.301953101626637 -12.301953101626637 -12.301953101626637 -12.301953101626637 -12.301953101626637 -12.301953101626637 -12.301953101626637 -12.301953101626637 -12.301953101626637 -12.301953101626637
6.859296482412059 -12.258369360578953 -12.258369360578953 -12.258369360578953 -12.258369360578953 -12.258369360578953 -12.258369360578953 -12.258369360578953 -12.258369360578953 -12.258369360578953 -12.258369360578953 -12.258369360578953 -12.258369360578953 -12.258369360578953
6.93467336683417 -12.214785619531266 -12.214785619531266 -12.214785619531266 -12.214785619531266 -12.214785619531266 -12.214785619531266 -12.214785619531266 -12.214785619531266 -12.214785619531266 -12.214785619531266 -12.214785619531266 -12.214785619531266 -12.214785619531266
7.010050251256281 -12.17120187848358 -12.17120187848358 -12.17120187848358 -12.17120187848358 -12.17120187848358 -12.17120187848358 -12.17120187848358 -12.17120187848358 -12.17120187848358 -12.17120187848358 -12.17120187848358 -12.17120187848358 -12.17120187848358
7.085427135678391 -12.127618137435896 -12.127618137435896 -12.127618137435896 -12.127618137435896 -12.127618137435896 -12.127618137435896 -12.127618137435896 -12.127618137435896 -12.127618137435896 -12.127618137435896 -12.127618137435896 -12.127618137435896 -12.127618137435896
7.160804020100501 -12.084034396388208 -12.084034396388208 -12.084034396388208 -12.084034396388208 -12.084034396388208 -12.084034396388208 -12.084034396388208 -12.084034396388208 -12.084034396388208 -12.084034396388208 -12.084034396388208 -12.084034396388208 -12.084034396388208
7.236180904522612 -12.040450655340523 -12.040450655340523 -12.040450655340523 -12.040450655340523 -12.040450655340523 -12.040450655340523 -12.040450655340523 -12.040450655340523 -12.040450655340523 -12.040450655340523 -12.040450655340523 -12.040450655340523 -12.040450655340523
7.311557788944723 -11.996866914292838 -11.996866914292838 -11.996866914292838 -11.996866914292838 -11.996866914292838 -11.996866914292838 -11.996866914292838 -11.996866914292838 -11.996866914292838 -11.996866914292838 -11.996866914292838 -11.996866914292838 -11.996866914292838
7.3869346733668335 -11.95328317324515 -11.95328317324515 -11.95328317324515 -11.95328317324515 -11.95328317324515 -11.95328317324515 -11.95328317324515 -11.95328317324515 -11.95328317324515 -11.95328317324515 -11.95328317324515 -11.95328317324515 -11.95328317324515
7.462311557788944 -11.909699432197465 -11.909699432197465 -11.909699432197465 -11.909699432197465 -11.909699432197465 -11.909699432197465 -11.909699432197465 -11.909699432197465 -11.909699432197465 -11.909699432197465 -11.909699432197465 -11.909699432197465 -11.909699432197465
7.537688442211055 -11.86611569114978 -11.86611569114978 -11.86611569114978 -11.86611569114978 -11.86611569114978 -11.86611569114978 -11.86611569114978 -11.86611569114978 -11.86611569114978 -11.86611569114978 -11.86611569114978 -11.86611569114978 -11.86611569114978
7.613065326633166 -11.822531950102093 -11.822531950102093 -11.822531950102093 -11.822531950102093 -11.822531950102093 -11.822531950102093 -11.822531950102093 -11.822531950102093 -11.822531950102093 -11.822531950102093 -11.822531950102093 -11.822531950102093 -11.822531950102093
7.688442211055276 -11.778948209054407 -11.778948209054407 -11.778948209054407 -11.778948209054407 -11.778948209054407 -11.778948209054407 -11.778948209054407 -11.778948209054407 -11.778948209054407 -11.778948209054407 -11.778948209054407 -11.778948209054407 -11.778948209054407
7.763819095477386 -11.735364468006722 -11.735364468006722 -11.735364468006722 -11.735364468006722 -11.735364468006722 -11.735364468006722 -11.735364468006722 -11.735364468006722 -11.735364468006722 -11.735364468006722 -11.735364468006722 -11.735364468006722 -11.735364468006722
7.839195979899497 -11.691780726959035 -11.691780726959035 -11.691780726959035 -11.691780726959035 -11.691780726959035 -11.691780726959035 -11.691780726959035 -11.691780726959035 -11.691780726959035 -11.691780726959035 -11.691780726959035 -11.691780726959035 -11.691780726959035
