# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.507537688442211 -14.013624636494834 -14.013624636494834 -14.013624636494834 -14.013624636494834 -14.013624636494834 -14.013624636494834 -14.013624636494834 -14.013624636494834 -14.013624636494834 -14.013624636494834 -14.013624636494834 -14.013624636494834 -14.013624636494834
1.5829145728643215 -13.903081378523657 -13.903081378523657 -13.903081378523657 -13.903081378523657 -13.903081378523657 -13.903081378523657 -13.903081378523657 -13.903081378523657 -13.903081378523657 -13.903081378523657 -13.903081378523657 -13.903081378523657 -13.903081378523657
1.658291457286432 -13.79253812055248 -13.79253812055248 -13.79253812055248 -13.79253812055248 -13.79253812055248 -13.79253812055248 -13.79253812055248 -13.79253812055248 -13.79253812055248 -13.79253812055248 -13.79253812055248 -13.79253812055248 -13.79253812055248
1.7336683417085426 -13.681994862581304 -13.681994862581304 -13.681994862581304 -13.681994862581304 -13.681994862581304 -13.681994862581304 -13.681994862581304 -13.681994862581304 -13.681994862581304 -13.681994862581304 -13.681994862581304 -13.681994862581304 -13.681994862581304
1.809045226130653 -13.571451604610127 -13.571451604610127 -13.571451604610127 -13.571451604610127 -13.571451604610127 -13.571451604610127 -13.571451604610127 -13.571451604610127 -13.571451604610127 -13.571451604610127 -13.571451604610127 -13.571451604610127 -13.571451604610127
1.8844221105527637 -13.46090834663895 -13.46090834663895 -13.46090834663895 -13.46090834663895 -13.46090834663895 -13.46090834663895 -13.46090834663895 -13.46090834663895 -13.46090834663895 -13.46090834663895 -13.46090834663895 -13.46090834663895 -13.46090834663895
1.9597989949748742 -13.350365088667774 -13.350365088667774 -13.350365088667774 -13.350365088667774 -13.350365088667774 -13.350365088667774 -13.350365088667774 -13.350365088667774 -13.350365088667774 -13.350365088667774 -13.350365088667774 -13.350365088667774 -13.350365088667774
2.0351758793969847 -13.239821830696597 -13.239821830696597 -13.239821830696597 -13.239821830696597 -13.239821830696597 -13.239821830696597 -13.239821830696597 -13.239821830696597 -13.239821830696597 -13.239821830696597 -13.239821830696597 -13.239821830696597 -13.239821830696597
2.1105527638190953 -13.12927857272542 -13.12927857272542 -13.12927857272542 -13.12927857272542 -13.12927857272542 -13.12927857272542 -13.12927857272542 -13.12927857272542 -13.12927857272542 -13.12927857272542 -13.12927857272542 -13.12927857272542 -13.12927857272542
2.185929648241206 -13.018735314754244 -13.018735314754244 -13.018735314754244 -13.018735314754244 -13.018735314754244 -13.018735314754244 -13.018735314754244 -13.018735314754244 -13.018735314754244 -13.018735314754244 -13.018735314754244 -13.018735314754244 -13.018735314754244
2.2613065326633164 -12.908192056783067 -12.908192056783067 -12.908192056783067 -12.908192056783067 -12.908192056783067 -12.908192056783067 -12.908192056783067 -12.908192056783067 -12.908192056783067 -12.908192056783067 -12.908192056783067 -12.908192056783067 -12.908192056783067
2.336683417085427 -12.79764879881189 -12.79764879881189 -12.79764879881189 -12.79764879881189 -12.79764879881189 -12.79764879881189 -12.79764879881189 -12.79764879881189 -12.79764879881189 -12.79764879881189 -12.79764879881189 -12.79764879881189 -12.79764879881189
2.4120603015075375 -12.687105540840713 -12.687105540840713 -12.687105540840713 -12.687105540840713 -12.687105540840713 -12.687105540840713 -12.687105540840713 -12.687105540840713 -12.687105540840713 -12.687105540840713 -12.687105540840713 -12.687105540840713 -12.687105540840713
2.487437185929648 -12.576562282869537 -12.576562282869537 -12.576562282869537 -12.576562282869537 -12.576562282869537 -12.576562282869537 -12.576562282869537 -12.576562282869537 -12.576562282869537 -12.576562282869537 -12.576562282869537 -12.576562282869537 -12.576562282869537
2.5628140703517586 -12.46601902489836 -12.46601902489836 -12.46601902489836 -12.46601902489836 -12.46601902489836 -12.46601902489836 -12.46601902489836 -12.46601902489836 -12.46601902489836 -12.46601902489836 -12.46601902489836 -12.46601902489836 -12.46601902489836
2.638190954773869 -12.355475766927183 -12.355475766927183 -12.355475766927183 -12.355475766927183 -12.355475766927183 -12.355475766927183 -12.355475766927183 -12.355475766927183 -12.355475766927183 -12.355475766927183 -12.355475766927183 -12.355475766927183 -12.355475766927183
2.7135678391959797 -12.244932508956008 -12.244932508956008 -12.244932508956008 -12.244932508956008 -12.244932508956008 -12.244932508956008 -12.244932508956008 -12.244932508956008 -12.244932508956008 -12.244932508956008 -12.244932508956008 -12.244932508956008 -12.244932508956008
2.78894472361809 -12.134389250984832 -12.134389250984832 -12.134389250984832 -12.134389250984832 -12.134389250984832 -12.134389250984832 -12.134389250984832 -12.134389250984832 -12.134389250984832 -12.134389250984832 -12.134389250984832 -12.134389250984832 -12.134389250984832
2.8643216080402008 -12.023845993013655 -12.023845993013655 -12.023845993013655 -12.023845993013655 -12.023845993013655 -12.023845993013655 -12.023845993013655 -12.023845993013655 -12.023845993013655 -12.023845993013655 -12.023845993013655 -12.023845993013655 -12.023845993013655
2.9396984924623113 -11.913302735042478 -11.913302735042478 -11.913302735042478 -11.913302735042478 -11.913302735042478 -11.913302735042478 -11.913302735042478 -11.913302735042478 -11.913302735042478 -11.913302735042478 -11.913302735042478 -11.913302735042478 -11.913302735042478
3.015075376884422 -11.802759477071302 -11.802759477071302 -11.802759477071302 -11.802759477071302 -11.802759477071302 -11.802759477071302 -11.802759477071302 -11.802759477071302 -11.802759477071302 -11.802759477071302 -11.802759477071302 -11.802759477071302 -11.802759477071302
3.0904522613065324 -11.692216219100125 -11.692216219100125 -11.692216219100125 -11.692216219100125 -11.692216219100125 -11.692216219100125 -11.692216219100125 -11.692216219100125 -11.692216219100125 -11.692216219100125 -11.692216219100125 -11.692216219100125 -11.692216219100125
3.165829145728643 -11.581672961128948 -11.581672961128948 -11.581672961128948 -11.581672961128948 -11.581672961128948 -11.581672961128948 -11.581672961128948 -11.581672961128948 -11.581672961128948 -11.581672961128948 -11.581672961128948 -11.581672961128948 -11.581672961128948
3.2412060301507535 -11.471129703157771 -11.471129703157771 -11.471129703157771 -11.471129703157771 -11.471129703157771 -11.471129703157771 -11.471129703157771 -11.471129703157771 -11.471129703157771 -11.471129703157771 -11.471129703157771 -11.471129703157771 -11.471129703157771
3.316582914572864 -11.360586445186595 -11.360586445186595 -11.360586445186595 -11.360586445186595 -11.360586445186595 -11.360586445186595 -11.360586445186595 -11.360586445186595 -11.360586445186595 -11.360586445186595 -11.360586445186595 -11.360586445186595 -11.360586445186595
3.3919597989949746 -11.250043187215418 -11.250043187215418 -11.250043187215418 -11.250043187215418 -11.250043187215418 -11.250043187215418 -11.250043187215418 -11.250043187215418 -11.250043187215418 -11.250043187215418 -11.250043187215418 -11.250043187215418 -11.250043187215418
3.467336683417085 -11.139499929244241 -11.139499929244241 -11.139499929244241 -11.139499929244241 -11.139499929244241 -11.139499929244241 -11.139499929244241 -11.139499929244241 -11.139499929244241 -11.139499929244241 -11.139499929244241 -11.139499929244241 -11.139499929244241
3.5427135678391957 -11.028956671273065 -11.028956671273065 -11.028956671273065 -11.028956671273065 -11.028956671273065 -11.028956671273065 -11.028956671273065 -11.028956671273065 -11.028956671273065 -11.028956671273065 -11.028956671273065 -11.028956671273065 -11.028956671273065
3.618090452261306 -10.918413413301888 -10.918413413301888 -10.918413413301888 -10.918413413301888 -10.918413413301888 -10.918413413301888 -10.918413413301888 -10.918413413301888 -10.918413413301888 -10.918413413301888 -10.918413413301888 -10.918413413301888 -10.918413413301888
3.6934673366834168 -10.807870155330711 -10.807870155330711 -10.807870155330711 -10.807870155330711 -10.807870155330711 -10.807870155330711 -10.807870155330711 -10.807870155330711 -10.807870155330711 -10.807870155330711 -10.807870155330711 -10.807870155330711 -10.807870155330711
3.7688442211055273 -10.697326897359535 -10.697326897359535 -10.697326897359535 -10.697326897359535 -10.697326897359535 -10.697326897359535 -10.697326897359535 -10.697326897359535 -10.697326897359535 -10.697326897359535 -10.697326897359535 -10.697326897359535 -10.697326897359535
3.844221105527638 -10.586783639388358 -10.586783639388358 -10.586783639388358 -10.586783639388358 -10.586783639388358 -10.586783639388358 -10.586783639388358 -10.586783639388358 -10.586783639388358 -10.586783639388358 -10.586783639388358 -10.586783639388358 -10.586783639388358
3.9195979899497484 -10.476240381417181 -10.476240381417181 -10.476240381417181 -10.476240381417181 -10.476240381417181 -10.476240381417181 -10.476240381417181 -10.476240381417181 -10.476240381417181 -10.476240381417181 -10.476240381417181 -10.476240381417181 -10.476240381417181
3.994974874371859 -10.365697123446004 -10.365697123446004 -10.365697123446004 -10.365697123446004 -10.365697123446004 -10.365697123446004 -10.365697123446004 -10.365697123446004 -10.365697123446004 -10.365697123446004 -10.365697123446004 -10.365697123446004 -10.365697123446004
4.0703517587939695 -10.255153865474828 -10.255153865474828 -10.255153865474828 -10.255153865474828 -10.255153865474828 -10.255153865474828 -10.255153865474828 -10.255153865474828 -10.255153865474828 -10.255153865474828 -10.255153865474828 -10.255153865474828 -10.255153865474828
4.14572864321608 -10.144610607503651 -10.144610607503651 -10.144610607503651 -10.144610607503651 -10.144610607503651 -10.144610607503651 -10.144610607503651 -10.144610607503651 -10.144610607503651 -10.144610607503651 -10.144610607503651 -10.144610607503651 -10.144610607503651
4.221105527638191 -10.034067349532474 -10.034067349532474 -10.034067349532474 -10.034067349532474 -10.034067349532474 -10.034067349532474 -10.034067349532474 -10.034067349532474 -10.034067349532474 -10.034067349532474 -10.034067349532474 -10.034067349532474 -10.034067349532474
4.296482412060302 -9.923524091561298 -9.923524091561298 -9.923524091561298 -9.923524091561298 -9.923524091561298 -9.923524091561298 -9.923524091561298 -9.923524091561298 -9.923524091561298 -9.923524091561298 -9.923524091561298 -9.923524091561298 -9.923524091561298
4.371859296482412 -9.812980833590121 -9.812980833590121 -9.812980833590121 -9.812980833590121 -9.812980833590121 -9.812980833590121 -9.812980833590121 -9.812980833590121 -9.812980833590121 -9.812980833590121 -9.812980833590121 -9.812980833590121 -9.812980833590121
4.447236180904522 -9.702437575618944 -9.702437575618944 -9.702437575618944 -9.702437575618944 -9.702437575618944 -9.702437575618944 -9.702437575618944 -9.702437575618944 -9.702437575618944 -9.702437575618944 -9.702437575618944 -9.702437575618944 -9.702437575618944
4.522613065326633 -9.591894317647768 -9.591894317647768 -9.591894317647768 -9.591894317647768 -9.591894317647768 -9.591894317647768 -9.591894317647768 -9.591894317647768 -9.591894317647768 -9.591894317647768 -9.591894317647768 -9.591894317647768 -9.591894317647768
4.597989949748744 -9.48135105967659 -9.48135105967659 -9.48135105967659 -9.48135105967659 -9.48135105967659 -9.48135105967659 -9.48135105967659 -9.48135105967659 -9.48135105967659 -9.48135105967659 -9.48135105967659 -9.48135105967659 -9.48135105967659
4.673366834170854 -9.370807801705414 -9.370807801705414 -9.370807801705414 -9.370807801705414 -9.370807801705414 -9.370807801705414 -9.370807801705414 -9.370807801705414 -9.370807801705414 -9.370807801705414 -9.370807801705414 -9.370807801705414 -9.370807801705414
4.748743718592964 -9.26026454373424 -9.26026454373424 -9.26026454373424 -9.26026454373424 -9.26026454373424 -9.26026454373424 -9.26026454373424 -9.26026454373424 -9.26026454373424 -9.26026454373424 -9.26026454373424 -9.26026454373424 -9.26026454373424
4.824120603015075 -9.14972128576306 -9.14972128576306 -9.14972128576306 -9.14972128576306 -9.14972128576306 -9.14972128576306 -9.14972128576306 -9.14972128576306 -9.14972128576306 -9.14972128576306 -9.14972128576306 -9.14972128576306 -9.14972128576306
4.899497487437186 -9.039178027791884 -9.039178027791884 -9.039178027791884 -9.039178027791884 -9.039178027791884 -9.039178027791884 -9.039178027791884 -9.039178027791884 -9.039178027791884 -9.039178027791884 -9.039178027791884 -9.039178027791884 -9.039178027791884
4.974874371859296 -8.928634769820707 -8.928634769820707 -8.928634769820707 -8.928634769820707 -8.928634769820707 -8.928634769820707 -8.928634769820707 -8.928634769820707 -8.928634769820707 -8.928634769820707 -8.928634769820707 -8.928634769820707 -8.928634769820707
5.050251256281406 -8.818091511849532 -8.818091511849532 -8.818091511849532 -8.818091511849532 -8.818091511849532 -8.818091511849532 -8.818091511849532 -8.818091511849532 -8.818091511849532 -8.818091511849532 -8.818091511849532 -8.818091511849532 -8.818091511849532
5.125628140703517 -8.707548253878354 -8.707548253878354 -8.707548253878354 -8.707548253878354 -8.707548253878354 -8.707548253878354 -8.707548253878354 -8.707548253878354 -8.707548253878354 -8.707548253878354 -8.707548253878354 -8.707548253878354 -8.707548253878354
5.201005025125628 -8.597004995907177 -8.597004995907177 -8.597004995907177 -8.597004995907177 -8.597004995907177 -8.597004995907177 -8.597004995907177 -8.597004995907177 -8.597004995907177 -8.597004995907177 -8.597004995907177 -8.597004995907177 -8.597004995907177
5.276381909547738 -8.486461737936 -8.486461737936 -8.486461737936 -8.486461737936 -8.486461737936 -8.486461737936 -8.486461737936 -8.486461737936 -8.486461737936 -8.486461737936 -8.486461737936 -8.486461737936 -8.486461737936
5.351758793969848 -8.375918479964826 -8.375918479964826 -8.375918479964826 -8.375918479964826 -8.375918479964826 -8.375918479964826 -8.375918479964826 -8.375918479964826 -8.375918479964826 -8.375918479964826 -8.375918479964826 -8.375918479964826 -8.375918479964826
5.427135678391959 -8.265375221993649 -8.265375221993649 -8.265375221993649 -8.265375221993649 -8.265375221993649 -8.265375221993649 -8.265375221993649 -8.265375221993649 -8.265375221993649 -8.265375221993649 -8.265375221993649 -8.265375221993649 -8.265375221993649
5.50251256281407 -8.15483196402247 -8.15483196402247 -8.15483196402247 -8.15483196402247 -8.15483196402247 -8.15483196402247 -8.15483196402247 -8.15483196402247 -8.15483196402247 -8.15483196402247 -8.15483196402247 -8.15483196402247 -8.15483196402247
5.57788944723618 -8.044288706051296 -8.044288706051296 -8.044288706051296 -8.044288706051296 -8.044288706051296 -8.044288706051296 -8.044288706051296 -8.044288706051296 -8.044288706051296 -8.044288706051296 -8.044288706051296 -8.044288706051296 -8.044288706051296
5.6532663316582905 -7.933745448080119 -7.933745448080119 -7.933745448080119 -7.933745448080119 -7.933745448080119 -7.933745448080119 -7.933745448080119 -7.933745448080119 -7.933745448080119 -7.933745448080119 -7.933745448080119 -7.933745448080119 -7.933745448080119
5.7286432160804015 -7.823202190108942 -7.823202190108942 -7.823202190108942 -7.823202190108942 -7.823202190108942 -7.823202190108942 -7.823202190108942 -7.823202190108942 -7.823202190108942 -7.823202190108942 -7.823202190108942 -7.823202190108942 -7.823202190108942
5.8040201005025125 -7.712658932137765 -7.712658932137765 -7.712658932137765 -7.712658932137765 -7.712658932137765 -7.712658932137765 -7.712658932137765 -7.712658932137765 -7.712658932137765 -7.712658932137765 -7.712658932137765 -7.712658932137765 -7.712658932137765
5.879396984924623 -7.602115674166589 -7.602115674166589 -7.602115674166589 -7.602115674166589 -7.602115674166589 -7.602115674166589 -7.602115674166589 -7.602115674166589 -7.602115674166589 -7.602115674166589 -7.602115674166589 -7.602115674166589 -7.602115674166589
5.954773869346733 -7.491572416195412 -7.491572416195412 -7.491572416195412 -7.491572416195412 -7.491572416195412 -7.491572416195412 -7.491572416195412 -7.491572416195412 -7.491572416195412 -7.491572416195412 -7.491572416195412 -7.491572416195412 -7.491572416195412
6.030150753768844 -7.381029158224235 -7.381029158224235 -7.381029158224235 -7.381029158224235 -7.381029158224235 -7.381029158224235 -7.381029158224235 -7.381029158224235 -7.381029158224235 -7.381029158224235 -7.381029158224235 -7.381029158224235 -7.381029158224235
6.105527638190955 -7.270485900253059 -7.270485900253059 -7.270485900253059 -7.270485900253059 -7.270485900253059 -7.270485900253059 -7.270485900253059 -7.270485900253059 -7.270485900253059 -7.270485900253059 -7.270485900253059 -7.270485900253059 -7.270485900253059
6.180904522613065 -7.159942642281882 -7.159942642281882 -7.159942642281882 -7.159942642281882 -7.159942642281882 -7.159942642281882 -7.159942642281882 -7.159942642281882 -7.159942642281882 -7.159942642281882 -7.159942642281882 -7.159942642281882 -7.159942642281882
6.256281407035175 -7.049399384310707 -7.049399384310707 -7.049399384310707 -7.049399384310707 -7.049399384310707 -7.049399384310707 -7.049399384310707 -7.049399384310707 -7.049399384310707 -7.049399384310707 -7.049399384310707 -7.049399384310707 -7.049399384310707
6.331658291457286 -6.9388561263395285 -6.9388561263395285 -6.9388561263395285 -6.9388561263395285 -6.9388561263395285 -6.9388561263395285 -6.9388561263395285 -6.9388561263395285 -6.9388561263395285 -6.9388561263395285 -6.9388561263395285 -6.9388561263395285 -6.9388561263395285
6.407035175879397 -6.828312868368352 -6.828312868368352 -6.828312868368352 -6.828312868368352 -6.828312868368352 -6.828312868368352 -6.828312868368352 -6.828312868368352 -6.828312868368352 -6.828312868368352 -6.828312868368352 -6.828312868368352 -6.828312868368352
6.482412060301507 -6.717769610397175 -6.717769610397175 -6.717769610397175 -6.717769610397175 -6.717769610397175 -6.717769610397175 -6.717769610397175 -6.717769610397175 -6.717769610397175 -6.717769610397175 -6.717769610397175 -6.717769610397175 -6.717769610397175
6.557788944723617 -6.607226352426 -6.607226352426 -6.607226352426 -6.607226352426 -6.607226352426 -6.607226352426 -6.607226352426 -6.607226352426 -6.607226352426 -6.607226352426 -6.607226352426 -6.607226352426 -6.607226352426
6.633165829145728 -6.496683094454822 -6.496683094454822 -6.496683094454822 -6.496683094454822 -6.496683094454822 -6.496683094454822 -6.496683094454822 -6.496683094454822 -6.496683094454822 -6.496683094454822 -6.496683094454822 -6.496683094454822 -6.496683094454822
6.708542713567839 -6.386139836483645 -6.386139836483645 -6.386139836483645 -6.386139836483645 -6.386139836483645 -6.386139836483645 -6.386139836483645 -6.386139836483645 -6.386139836483645 -6.386139836483645 -6.386139836483645 -6.386139836483645 -6.386139836483645
6.783919597989949 -6.275596578512468 -6.275596578512468 -6.275596578512468 -6.275596578512468 -6.275596578512468 -6.275596578512468 -6.275596578512468 -6.275596578512468 -6.275596578512468 -6.275596578512468 -6.275596578512468 -6.275596578512468 -6.275596578512468
6.859296482412059 -6.165053320541293 -6.165053320541293 -6.165053320541293 -6.165053320541293 -6.165053320541293 -6.165053320541293 -6.165053320541293 -6.165053320541293 -6.165053320541293 -6.165053320541293 -6.165053320541293 -6.165053320541293 -6.165053320541293
6.93467336683417 -6.054510062570117 -6.054510062570117 -6.054510062570117 -6.054510062570117 -6.054510062570117 -6.054510062570117 -6.054510062570117 -6.054510062570117 -6.054510062570117 -6.054510062570117 -6.054510062570117 -6.054510062570117 -6.054510062570117
7.010050251256281 -5.943966804598938 -5.943966804598938 -5.943966804598938 -5.943966804598938 -5.943966804598938 -5.943966804598938 -5.943966804598938 -5.943966804598938 -5.943966804598938 -5.943966804598938 -5.943966804598938 -5.943966804598938 -5.943966804598938
7.085427135678391 -5.833423546627763 -5.833423546627763 -5.833423546627763 -5.833423546627763 -5.833423546627763 -5.833423546627763 -5.833423546627763 -5.833423546627763 -5.833423546627763 -5.833423546627763 -5.833423546627763 -5.833423546627763 -5.833423546627763
7.160804020100501 -5.722880288656587 -5.722880288656587 -5.722880288656587 -5.722880288656587 -5.722880288656587 -5.722880288656587 -5.722880288656587 -5.722880288656587 -5.722880288656587 -5.722880288656587 -5.722880288656587 -5.722880288656587 -5.722880288656587
7.236180904522612 -5.61233703068541 -5.61233703068541 -5.61233703068541 -5.61233703068541 -5.61233703068541 -5.61233703068541 -5.61233703068541 -5.61233703068541 -5.61233703068541 -5.61233703068541 -5.61233703068541 -5.61233703068541 -5.61233703068541
7.311557788944723 -5.501793772714231 -5.501793772714231 -5.501793772714231 -5.501793772714231 -5.501793772714231 -5.501793772714231 -5.501793772714231 -5.501793772714231 -5.501793772714231 -5.501793772714231 -5.501793772714231 -5.501793772714231 -5.501793772714231
7.3869346733668335 -5.3912505147430565 -5.3912505147430565 -5.3912505147430565 -5.3912505147430565 -5.3912505147430565 -5.3912505147430565 -5.3912505147430565 -5.3912505147430565 -5.3912505147430565 -5.3912505147430565 -5.3912505147430565 -5.3912505147430565 -5.3912505147430565
7.462311557788944 -5.28070725677188 -5.28070725677188 -5.28070725677188 -5.28070725677188 -5.28070725677188 -5.28070725677188 -5.28070725677188 -5.28070725677188 -5.28070725677188 -5.28070725677188 -5.28070725677188 -5.28070725677188 -5.28070725677188
7.537688442211055 -5.170163998800703 -5.170163998800703 -5.170163998800703 -5.170163998800703 -5.170163998800703 -5.170163998800703 -5.170163998800703 -5.170163998800703 -5.170163998800703 -5.170163998800703 -5.170163998800703 -5.170163998800703 -5.170163998800703
7.613065326633166 -5.059620740829526 -5.059620740829526 -5.059620740829526 -5.059620740829526 -5.059620740829526 -5.059620740829526 -5.059620740829526 -5.059620740829526 -5.059620740829526 -5.059620740829526 -5.059620740829526 -5.059620740829526 -5.059620740829526
7.688442211055276 -4.94907748285835 -4.94907748285835 -4.94907748285835 -4.94907748285835 -4.94907748285835 -4.94907748285835 -4.94907748285835 -4.94907748285835 -4.94907748285835 -4.94907748285835 -4.94907748285835 -4.94907748285835 -4.94907748285835
7.763819095477386 -4.838534224887173 -4.838534224887173 -4.838534224887173 -4.838534224887173 -4.838534224887173 -4.838534224887173 -4.838534224887173 -4.838534224887173 -4.838534224887173 -4.838534224887173 -4.838534224887173 -4.838534224887173 -4.838534224887173
7.839195979899497 -4.727990966915996 -4.727990966915996 -4.727990966915996 -4.727990966915996 -4.727990966915996 -4.727990966915996 -4.727990966915996 -4.727990966915996 -4.727990966915996 -4.727990966915996 -4.727990966915996 -4.727990966915996 -4.727990966915996
