# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.224489795918366, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.098486811165486 -16.098486811165486 -16.098486811165486 -16.098486811165486 -16.098486811165486 -16.098486811165486 -16.098486811165486 -16.098486811165486 -16.098486811165486 -16.098486811165486 -16.098486811165486 -16.098486811165486 -16.098486811165486
0.829145728643216 -16.085886512690198 -16.085886512690198 -16.085886512690198 -16.085886512690198 -16.085886512690198 -16.085886512690198 -16.085886512690198 -16.085886512690198 -16.085886512690198 -16.085886512690198 -16.085886512690198 -16.085886512690198 -16.085886512690198
0.9045226130653266 -16.07328621421491 -16.07328621421491 -16.07328621421491 -16.07328621421491 -16.07328621421491 -16.07328621421491 -16.07328621421491 -16.07328621421491 -16.07328621421491 -16.07328621421491 -16.07328621421491 -16.07328621421491 -16.07328621421491
0.9798994974874371 -16.060685915739622 -16.060685915739622 -16.060685915739622 -16.060685915739622 -16.060685915739622 -16.060685915739622 -16.060685915739622 -16.060685915739622 -16.060685915739622 -16.060685915739622 -16.060685915739622 -16.060685915739622 -16.060685915739622
1.0552763819095476 -16.048085617264334 -16.048085617264334 -16.048085617264334 -16.048085617264334 -16.048085617264334 -16.048085617264334 -16.048085617264334 -16.048085617264334 -16.048085617264334 -16.048085617264334 -16.048085617264334 -16.048085617264334 -16.048085617264334
1.1306532663316582 -16.03548531878905 -16.03548531878905 -16.03548531878905 -16.03548531878905 -16.03548531878905 -16.03548531878905 -16.03548531878905 -16.03548531878905 -16.03548531878905 -16.03548531878905 -16.03548531878905 -16.03548531878905 -16.03548531878905
1.2060301507537687 -16.022885020313762 -16.022885020313762 -16.022885020313762 -16.022885020313762 -16.022885020313762 -16.022885020313762 -16.022885020313762 -16.022885020313762 -16.022885020313762 -16.022885020313762 -16.022885020313762 -16.022885020313762 -16.022885020313762
1.2814070351758793 -16.010284721838474 -16.010284721838474 -16.010284721838474 -16.010284721838474 -16.010284721838474 -16.010284721838474 -16.010284721838474 -16.010284721838474 -16.010284721838474 -16.010284721838474 -16.010284721838474 -16.010284721838474 -16.010284721838474
1.3567839195979898 -15.997684423363184 -15.997684423363184 -15.997684423363184 -15.997684423363184 -15.997684423363184 -15.997684423363184 -15.997684423363184 -15.997684423363184 -15.997684423363184 -15.997684423363184 -15.997684423363184 -15.997684423363184 -15.997684423363184
1.4321608040201004 -15.985084124887896 -15.985084124887896 -15.985084124887896 -15.985084124887896 -15.985084124887896 -15.985084124887896 -15.985084124887896 -15.985084124887896 -15.985084124887896 -15.985084124887896 -15.985084124887896 -15.985084124887896 -15.985084124887896
1.507537688442211 -15.972483826412608 -15.972483826412608 -15.972483826412608 -15.972483826412608 -15.972483826412608 -15.972483826412608 -15.972483826412608 -15.972483826412608 -15.972483826412608 -15.972483826412608 -15.972483826412608 -15.972483826412608 -15.972483826412608
1.5829145728643215 -15.959883527937322 -15.959883527937322 -15.959883527937322 -15.959883527937322 -15.959883527937322 -15.959883527937322 -15.959883527937322 -15.959883527937322 -15.959883527937322 -15.959883527937322 -15.959883527937322 -15.959883527937322 -15.959883527937322
1.658291457286432 -15.947283229462034 -15.947283229462034 -15.947283229462034 -15.947283229462034 -15.947283229462034 -15.947283229462034 -15.947283229462034 -15.947283229462034 -15.947283229462034 -15.947283229462034 -15.947283229462034 -15.947283229462034 -15.947283229462034
1.7336683417085426 -15.934682930986746 -15.934682930986746 -15.934682930986746 -15.934682930986746 -15.934682930986746 -15.934682930986746 -15.934682930986746 -15.934682930986746 -15.934682930986746 -15.934682930986746 -15.934682930986746 -15.934682930986746 -15.934682930986746
1.809045226130653 -15.922082632511458 -15.922082632511458 -15.922082632511458 -15.922082632511458 -15.922082632511458 -15.922082632511458 -15.922082632511458 -15.922082632511458 -15.922082632511458 -15.922082632511458 -15.922082632511458 -15.922082632511458 -15.922082632511458
1.8844221105527637 -15.90948233403617 -15.90948233403617 -15.90948233403617 -15.90948233403617 -15.90948233403617 -15.90948233403617 -15.90948233403617 -15.90948233403617 -15.90948233403617 -15.90948233403617 -15.90948233403617 -15.90948233403617 -15.90948233403617
1.9597989949748742 -15.896882035560882 -15.896882035560882 -15.896882035560882 -15.896882035560882 -15.896882035560882 -15.896882035560882 -15.896882035560882 -15.896882035560882 -15.896882035560882 -15.896882035560882 -15.896882035560882 -15.896882035560882 -15.896882035560882
2.0351758793969847 -15.884281737085594 -15.884281737085594 -15.884281737085594 -15.884281737085594 -15.884281737085594 -15.884281737085594 -15.884281737085594 -15.884281737085594 -15.884281737085594 -15.884281737085594 -15.884281737085594 -15.884281737085594 -15.884281737085594
2.1105527638190953 -15.871681438610306 -15.871681438610306 -15.871681438610306 -15.871681438610306 -15.871681438610306 -15.871681438610306 -15.871681438610306 -15.871681438610306 -15.871681438610306 -15.871681438610306 -15.871681438610306 -15.871681438610306 -15.871681438610306
2.185929648241206 -15.859081140135018 -15.859081140135018 -15.859081140135018 -15.859081140135018 -15.859081140135018 -15.859081140135018 -15.859081140135018 -15.859081140135018 -15.859081140135018 -15.859081140135018 -15.859081140135018 -15.859081140135018 -15.859081140135018
2.2613065326633164 -15.84648084165973 -15.84648084165973 -15.84648084165973 -15.84648084165973 -15.84648084165973 -15.84648084165973 -15.84648084165973 -15.84648084165973 -15.84648084165973 -15.84648084165973 -15.84648084165973 -15.84648084165973 -15.84648084165973
2.336683417085427 -15.833880543184442 -15.833880543184442 -15.833880543184442 -15.833880543184442 -15.833880543184442 -15.833880543184442 -15.833880543184442 -15.833880543184442 -15.833880543184442 -15.833880543184442 -15.833880543184442 -15.833880543184442 -15.833880543184442
2.4120603015075375 -15.821280244709154 -15.821280244709154 -15.821280244709154 -15.821280244709154 -15.821280244709154 -15.821280244709154 -15.821280244709154 -15.821280244709154 -15.821280244709154 -15.821280244709154 -15.821280244709154 -15.821280244709154 -15.821280244709154
2.487437185929648 -15.808679946233866 -15.808679946233866 -15.808679946233866 -15.808679946233866 -15.808679946233866 -15.808679946233866 -15.808679946233866 -15.808679946233866 -15.808679946233866 -15.808679946233866 -15.808679946233866 -15.808679946233866 -15.808679946233866
2.5628140703517586 -15.796079647758578 -15.796079647758578 -15.796079647758578 -15.796079647758578 -15.796079647758578 -15.796079647758578 -15.796079647758578 -15.796079647758578 -15.796079647758578 -15.796079647758578 -15.796079647758578 -15.796079647758578 -15.796079647758578
2.638190954773869 -15.78347934928329 -15.78347934928329 -15.78347934928329 -15.78347934928329 -15.78347934928329 -15.78347934928329 -15.78347934928329 -15.78347934928329 -15.78347934928329 -15.78347934928329 -15.78347934928329 -15.78347934928329 -15.78347934928329
2.7135678391959797 -15.770879050808004 -15.770879050808004 -15.770879050808004 -15.770879050808004 -15.770879050808004 -15.770879050808004 -15.770879050808004 -15.770879050808004 -15.770879050808004 -15.770879050808004 -15.770879050808004 -15.770879050808004 -15.770879050808004
2.78894472361809 -15.758278752332716 -15.758278752332716 -15.758278752332716 -15.758278752332716 -15.758278752332716 -15.758278752332716 -15.758278752332716 -15.758278752332716 -15.758278752332716 -15.758278752332716 -15.758278752332716 -15.758278752332716 -15.758278752332716
2.8643216080402008 -15.745678453857428 -15.745678453857428 -15.745678453857428 -15.745678453857428 -15.745678453857428 -15.745678453857428 -15.745678453857428 -15.745678453857428 -15.745678453857428 -15.745678453857428 -15.745678453857428 -15.745678453857428 -15.745678453857428
2.9396984924623113 -15.73307815538214 -15.73307815538214 -15.73307815538214 -15.73307815538214 -15.73307815538214 -15.73307815538214 -15.73307815538214 -15.73307815538214 -15.73307815538214 -15.73307815538214 -15.73307815538214 -15.73307815538214 -15.73307815538214
3.015075376884422 -15.720477856906852 -15.720477856906852 -15.720477856906852 -15.720477856906852 -15.720477856906852 -15.720477856906852 -15.720477856906852 -15.720477856906852 -15.720477856906852 -15.720477856906852 -15.720477856906852 -15.720477856906852 -15.720477856906852
3.0904522613065324 -15.707877558431564 -15.707877558431564 -15.707877558431564 -15.707877558431564 -15.707877558431564 -15.707877558431564 -15.707877558431564 -15.707877558431564 -15.707877558431564 -15.707877558431564 -15.707877558431564 -15.707877558431564 -15.707877558431564
3.165829145728643 -15.695277259956276 -15.695277259956276 -15.695277259956276 -15.695277259956276 -15.695277259956276 -15.695277259956276 -15.695277259956276 -15.695277259956276 -15.695277259956276 -15.695277259956276 -15.695277259956276 -15.695277259956276 -15.695277259956276
3.2412060301507535 -15.682676961480988 -15.682676961480988 -15.682676961480988 -15.682676961480988 -15.682676961480988 -15.682676961480988 -15.682676961480988 -15.682676961480988 -15.682676961480988 -15.682676961480988 -15.682676961480988 -15.682676961480988 -15.682676961480988
3.316582914572864 -15.6700766630057 -15.6700766630057 -15.6700766630057 -15.6700766630057 -15.6700766630057 -15.6700766630057 -15.6700766630057 -15.6700766630057 -15.6700766630057 -15.6700766630057 -15.6700766630057 -15.6700766630057 -15.6700766630057
3.3919597989949746 -15.657476364530412 -15.657476364530412 -15.657476364530412 -15.657476364530412 -15.657476364530412 -15.657476364530412 -15.657476364530412 -15.657476364530412 -15.657476364530412 -15.657476364530412 -15.657476364530412 -15.657476364530412 -15.657476364530412
3.467336683417085 -15.644876066055124 -15.644876066055124 -15.644876066055124 -15.644876066055124 -15.644876066055124 -15.644876066055124 -15.644876066055124 -15.644876066055124 -15.644876066055124 -15.644876066055124 -15.644876066055124 -15.644876066055124 -15.644876066055124
3.5427135678391957 -15.632275767579836 -15.632275767579836 -15.632275767579836 -15.632275767579836 -15.632275767579836 -15.632275767579836 -15.632275767579836 -15.632275767579836 -15.632275767579836 -15.632275767579836 -15.632275767579836 -15.632275767579836 -15.632275767579836
3.618090452261306 -15.619675469104548 -15.619675469104548 -15.619675469104548 -15.619675469104548 -15.619675469104548 -15.619675469104548 -15.619675469104548 -15.619675469104548 -15.619675469104548 -15.619675469104548 -15.619675469104548 -15.619675469104548 -15.619675469104548
3.6934673366834168 -15.60707517062926 -15.60707517062926 -15.60707517062926 -15.60707517062926 -15.60707517062926 -15.60707517062926 -15.60707517062926 -15.60707517062926 -15.60707517062926 -15.60707517062926 -15.60707517062926 -15.60707517062926 -15.60707517062926
3.7688442211055273 -15.594474872153974 -15.594474872153974 -15.594474872153974 -15.594474872153974 -15.594474872153974 -15.594474872153974 -15.594474872153974 -15.594474872153974 -15.594474872153974 -15.594474872153974 -15.594474872153974 -15.594474872153974 -15.594474872153974
3.844221105527638 -15.581874573678686 -15.581874573678686 -15.581874573678686 -15.581874573678686 -15.581874573678686 -15.581874573678686 -15.581874573678686 -15.581874573678686 -15.581874573678686 -15.581874573678686 -15.581874573678686 -15.581874573678686 -15.581874573678686
3.9195979899497484 -15.569274275203398 -15.569274275203398 -15.569274275203398 -15.569274275203398 -15.569274275203398 -15.569274275203398 -15.569274275203398 -15.569274275203398 -15.569274275203398 -15.569274275203398 -15.569274275203398 -15.569274275203398 -15.569274275203398
3.994974874371859 -15.55667397672811 -15.55667397672811 -15.55667397672811 -15.55667397672811 -15.55667397672811 -15.55667397672811 -15.55667397672811 -15.55667397672811 -15.55667397672811 -15.55667397672811 -15.55667397672811 -15.55667397672811 -15.55667397672811
4.0703517587939695 -15.544073678252822 -15.544073678252822 -15.544073678252822 -15.544073678252822 -15.544073678252822 -15.544073678252822 -15.544073678252822 -15.544073678252822 -15.544073678252822 -15.544073678252822 -15.544073678252822 -15.544073678252822 -15.544073678252822
4.14572864321608 -15.531473379777534 -15.531473379777534 -15.531473379777534 -15.531473379777534 -15.531473379777534 -15.531473379777534 -15.531473379777534 -15.531473379777534 -15.531473379777534 -15.531473379777534 -15.531473379777534 -15.531473379777534 -15.531473379777534
4.221105527638191 -15.518873081302246 -15.518873081302246 -15.518873081302246 -15.518873081302246 -15.518873081302246 -15.518873081302246 -15.518873081302246 -15.518873081302246 -15.518873081302246 -15.518873081302246 -15.518873081302246 -15.518873081302246 -15.518873081302246
4.296482412060302 -15.506272782826958 -15.506272782826958 -15.506272782826958 -15.506272782826958 -15.506272782826958 -15.506272782826958 -15.506272782826958 -15.506272782826958 -15.506272782826958 -15.506272782826958 -15.506272782826958 -15.506272782826958 -15.506272782826958
4.371859296482412 -15.49367248435167 -15.49367248435167 -15.49367248435167 -15.49367248435167 -15.49367248435167 -15.49367248435167 -15.49367248435167 -15.49367248435167 -15.49367248435167 -15.49367248435167 -15.49367248435167 -15.49367248435167 -15.49367248435167
4.447236180904522 -15.481072185876382 -15.481072185876382 -15.481072185876382 -15.481072185876382 -15.481072185876382 -15.481072185876382 -15.481072185876382 -15.481072185876382 -15.481072185876382 -15.481072185876382 -15.481072185876382 -15.481072185876382 -15.481072185876382
4.522613065326633 -15.468471887401094 -15.468471887401094 -15.468471887401094 -15.468471887401094 -15.468471887401094 -15.468471887401094 -15.468471887401094 -15.468471887401094 -15.468471887401094 -15.468471887401094 -15.468471887401094 -15.468471887401094 -15.468471887401094
4.597989949748744 -15.455871588925806 -15.455871588925806 -15.455871588925806 -15.455871588925806 -15.455871588925806 -15.455871588925806 -15.455871588925806 -15.455871588925806 -15.455871588925806 -15.455871588925806 -15.455871588925806 -15.455871588925806 -15.455871588925806
4.673366834170854 -15.443271290450518 -15.443271290450518 -15.443271290450518 -15.443271290450518 -15.443271290450518 -15.443271290450518 -15.443271290450518 -15.443271290450518 -15.443271290450518 -15.443271290450518 -15.443271290450518 -15.443271290450518 -15.443271290450518
4.748743718592964 -15.43067099197523 -15.43067099197523 -15.43067099197523 -15.43067099197523 -15.43067099197523 -15.43067099197523 -15.43067099197523 -15.43067099197523 -15.43067099197523 -15.43067099197523 -15.43067099197523 -15.43067099197523 -15.43067099197523
4.824120603015075 -15.418070693499942 -15.418070693499942 -15.418070693499942 -15.418070693499942 -15.418070693499942 -15.418070693499942 -15.418070693499942 -15.418070693499942 -15.418070693499942 -15.418070693499942 -15.418070693499942 -15.418070693499942 -15.418070693499942
4.899497487437186 -15.405470395024656 -15.405470395024656 -15.405470395024656 -15.405470395024656 -15.405470395024656 -15.405470395024656 -15.405470395024656 -15.405470395024656 -15.405470395024656 -15.405470395024656 -15.405470395024656 -15.405470395024656 -15.405470395024656
4.974874371859296 -15.392870096549368 -15.392870096549368 -15.392870096549368 -15.392870096549368 -15.392870096549368 -15.392870096549368 -15.392870096549368 -15.392870096549368 -15.392870096549368 -15.392870096549368 -15.392870096549368 -15.392870096549368 -15.392870096549368
5.050251256281406 -15.38026979807408 -15.38026979807408 -15.38026979807408 -15.38026979807408 -15.38026979807408 -15.38026979807408 -15.38026979807408 -15.38026979807408 -15.38026979807408 -15.38026979807408 -15.38026979807408 -15.38026979807408 -15.38026979807408
5.125628140703517 -15.367669499598792 -15.367669499598792 -15.367669499598792 -15.367669499598792 -15.367669499598792 -15.367669499598792 -15.367669499598792 -15.367669499598792 -15.367669499598792 -15.367669499598792 -15.367669499598792 -15.367669499598792 -15.367669499598792
5.201005025125628 -15.355069201123504 -15.355069201123504 -15.355069201123504 -15.355069201123504 -15.355069201123504 -15.355069201123504 -15.355069201123504 -15.355069201123504 -15.355069201123504 -15.355069201123504 -15.355069201123504 -15.355069201123504 -15.355069201123504
5.276381909547738 -15.342468902648216 -15.342468902648216 -15.342468902648216 -15.342468902648216 -15.342468902648216 -15.342468902648216 -15.342468902648216 -15.342468902648216 -15.342468902648216 -15.342468902648216 -15.342468902648216 -15.342468902648216 -15.342468902648216
5.351758793969848 -15.329868604172928 -15.329868604172928 -15.329868604172928 -15.329868604172928 -15.329868604172928 -15.329868604172928 -15.329868604172928 -15.329868604172928 -15.329868604172928 -15.329868604172928 -15.329868604172928 -15.329868604172928 -15.329868604172928
5.427135678391959 -15.31726830569764 -15.31726830569764 -15.31726830569764 -15.31726830569764 -15.31726830569764 -15.31726830569764 -15.31726830569764 -15.31726830569764 -15.31726830569764 -15.31726830569764 -15.31726830569764 -15.31726830569764 -15.31726830569764
5.50251256281407 -15.304668007222352 -15.304668007222352 -15.304668007222352 -15.304668007222352 -15.304668007222352 -15.304668007222352 -15.304668007222352 -15.304668007222352 -15.304668007222352 -15.304668007222352 -15.304668007222352 -15.304668007222352 -15.304668007222352
5.57788944723618 -15.292067708747064 -15.292067708747064 -15.292067708747064 -15.292067708747064 -15.292067708747064 -15.292067708747064 -15.292067708747064 -15.292067708747064 -15.292067708747064 -15.292067708747064 -15.292067708747064 -15.292067708747064 -15.292067708747064
5.6532663316582905 -15.279467410271776 -15.279467410271776 -15.279467410271776 -15.279467410271776 -15.279467410271776 -15.279467410271776 -15.279467410271776 -15.279467410271776 -15.279467410271776 -15.279467410271776 -15.279467410271776 -15.279467410271776 -15.279467410271776
5.7286432160804015 -15.266867111796488 -15.266867111796488 -15.266867111796488 -15.266867111796488 -15.266867111796488 -15.266867111796488 -15.266867111796488 -15.266867111796488 -15.266867111796488 -15.266867111796488 -15.266867111796488 -15.266867111796488 -15.266867111796488
5.8040201005025125 -15.2542668133212 -15.2542668133212 -15.2542668133212 -15.2542668133212 -15.2542668133212 -15.2542668133212 -15.2542668133212 -15.2542668133212 -15.2542668133212 -15.2542668133212 -15.2542668133212 -15.2542668133212 -15.2542668133212
5.879396984924623 -15.241666514845914 -15.241666514845914 -15.241666514845914 -15.241666514845914 -15.241666514845914 -15.241666514845914 -15.241666514845914 -15.241666514845914 -15.241666514845914 -15.241666514845914 -15.241666514845914 -15.241666514845914 -15.241666514845914
5.954773869346733 -15.229066216370626 -15.229066216370626 -15.229066216370626 -15.229066216370626 -15.229066216370626 -15.229066216370626 -15.229066216370626 -15.229066216370626 -15.229066216370626 -15.229066216370626 -15.229066216370626 -15.229066216370626 -15.229066216370626
6.030150753768844 -15.216465917895338 -15.216465917895338 -15.216465917895338 -15.216465917895338 -15.216465917895338 -15.216465917895338 -15.216465917895338 -15.216465917895338 -15.216465917895338 -15.216465917895338 -15.216465917895338 -15.216465917895338 -15.216465917895338
6.105527638190955 -15.20386561942005 -15.20386561942005 -15.20386561942005 -15.20386561942005 -15.20386561942005 -15.20386561942005 -15.20386561942005 -15.20386561942005 -15.20386561942005 -15.20386561942005 -15.20386561942005 -15.20386561942005 -15.20386561942005
6.180904522613065 -15.191265320944762 -15.191265320944762 -15.191265320944762 -15.191265320944762 -15.191265320944762 -15.191265320944762 -15.191265320944762 -15.191265320944762 -15.191265320944762 -15.191265320944762 -15.191265320944762 -15.191265320944762 -15.191265320944762
6.256281407035175 -15.178665022469474 -15.178665022469474 -15.178665022469474 -15.178665022469474 -15.178665022469474 -15.178665022469474 -15.178665022469474 -15.178665022469474 -15.178665022469474 -15.178665022469474 -15.178665022469474 -15.178665022469474 -15.178665022469474
6.331658291457286 -15.166064723994186 -15.166064723994186 -15.166064723994186 -15.166064723994186 -15.166064723994186 -15.166064723994186 -15.166064723994186 -15.166064723994186 -15.166064723994186 -15.166064723994186 -15.166064723994186 -15.166064723994186 -15.166064723994186
6.407035175879397 -15.153464425518898 -15.153464425518898 -15.153464425518898 -15.153464425518898 -15.153464425518898 -15.153464425518898 -15.153464425518898 -15.153464425518898 -15.153464425518898 -15.153464425518898 -15.153464425518898 -15.153464425518898 -15.153464425518898
6.482412060301507 -15.14086412704361 -15.14086412704361 -15.14086412704361 -15.14086412704361 -15.14086412704361 -15.14086412704361 -15.14086412704361 -15.14086412704361 -15.14086412704361 -15.14086412704361 -15.14086412704361 -15.14086412704361 -15.14086412704361
6.557788944723617 -15.128263828568322 -15.128263828568322 -15.128263828568322 -15.128263828568322 -15.128263828568322 -15.128263828568322 -15.128263828568322 -15.128263828568322 -15.128263828568322 -15.128263828568322 -15.128263828568322 -15.128263828568322 -15.128263828568322
6.633165829145728 -15.115663530093034 -15.115663530093034 -15.115663530093034 -15.115663530093034 -15.115663530093034 -15.115663530093034 -15.115663530093034 -15.115663530093034 -15.115663530093034 -15.115663530093034 -15.115663530093034 -15.115663530093034 -15.115663530093034
6.708542713567839 -15.103063231617746 -15.103063231617746 -15.103063231617746 -15.103063231617746 -15.103063231617746 -15.103063231617746 -15.103063231617746 -15.103063231617746 -15.103063231617746 -15.103063231617746 -15.103063231617746 -15.103063231617746 -15.103063231617746
6.783919597989949 -15.090462933142458 -15.090462933142458 -15.090462933142458 -15.090462933142458 -15.090462933142458 -15.090462933142458 -15.090462933142458 -15.090462933142458 -15.090462933142458 -15.090462933142458 -15.090462933142458 -15.090462933142458 -15.090462933142458
6.859296482412059 -15.07786263466717 -15.07786263466717 -15.07786263466717 -15.07786263466717 -15.07786263466717 -15.07786263466717 -15.07786263466717 -15.07786263466717 -15.07786263466717 -15.07786263466717 -15.07786263466717 -15.07786263466717 -15.07786263466717
6.93467336683417 -15.065262336191882 -15.065262336191882 -15.065262336191882 -15.065262336191882 -15.065262336191882 -15.065262336191882 -15.065262336191882 -15.065262336191882 -15.065262336191882 -15.065262336191882 -15.065262336191882 -15.065262336191882 -15.065262336191882
7.010050251256281 -15.052662037716594 -15.052662037716594 -15.052662037716594 -15.052662037716594 -15.052662037716594 -15.052662037716594 -15.052662037716594 -15.052662037716594 -15.052662037716594 -15.052662037716594 -15.052662037716594 -15.052662037716594 -15.052662037716594
7.085427135678391 -15.040061739241308 -15.040061739241308 -15.040061739241308 -15.040061739241308 -15.040061739241308 -15.040061739241308 -15.040061739241308 -15.040061739241308 -15.040061739241308 -15.040061739241308 -15.040061739241308 -15.040061739241308 -15.040061739241308
7.160804020100501 -15.02746144076602 -15.02746144076602 -15.02746144076602 -15.02746144076602 -15.02746144076602 -15.02746144076602 -15.02746144076602 -15.02746144076602 -15.02746144076602 -15.02746144076602 -15.02746144076602 -15.02746144076602 -15.02746144076602
7.236180904522612 -15.014861142290732 -15.014861142290732 -15.014861142290732 -15.014861142290732 -15.014861142290732 -15.014861142290732 -15.014861142290732 -15.014861142290732 -15.014861142290732 -15.014861142290732 -15.014861142290732 -15.014861142290732 -15.014861142290732
7.311557788944723 -15.002260843815444 -15.002260843815444 -15.002260843815444 -15.002260843815444 -15.002260843815444 -15.002260843815444 -15.002260843815444 -15.002260843815444 -15.002260843815444 -15.002260843815444 -15.002260843815444 -15.002260843815444 -15.002260843815444
7.3869346733668335 -14.989660545340156 -14.989660545340156 -14.989660545340156 -14.989660545340156 -14.989660545340156 -14.989660545340156 -14.989660545340156 -14.989660545340156 -14.989660545340156 -14.989660545340156 -14.989660545340156 -14.989660545340156 -14.989660545340156
7.462311557788944 -14.977060246864868 -14.977060246864868 -14.977060246864868 -14.977060246864868 -14.977060246864868 -14.977060246864868 -14.977060246864868 -14.977060246864868 -14.977060246864868 -14.977060246864868 -14.977060246864868 -14.977060246864868 -14.977060246864868
7.537688442211055 -14.96445994838958 -14.96445994838958 -14.96445994838958 -14.96445994838958 -14.96445994838958 -14.96445994838958 -14.96445994838958 -14.96445994838958 -14.96445994838958 -14.96445994838958 -14.96445994838958 -14.96445994838958 -14.96445994838958
7.613065326633166 -14.951859649914292 -14.951859649914292 -14.951859649914292 -14.951859649914292 -14.951859649914292 -14.951859649914292 -14.951859649914292 -14.951859649914292 -14.951859649914292 -14.951859649914292 -14.951859649914292 -14.951859649914292 -14.951859649914292
7.688442211055276 -14.939259351439004 -14.939259351439004 -14.939259351439004 -14.939259351439004 -14.939259351439004 -14.939259351439004 -14.939259351439004 -14.939259351439004 -14.939259351439004 -14.939259351439004 -14.939259351439004 -14.939259351439004 -14.939259351439004
7.763819095477386 -14.926659052963716 -14.926659052963716 -14.926659052963716 -14.926659052963716 -14.926659052963716 -14.926659052963716 -14.926659052963716 -14.926659052963716 -14.926659052963716 -14.926659052963716 -14.926659052963716 -14.926659052963716 -14.926659052963716
7.839195979899497 -14.914058754488428 -14.914058754488428 -14.914058754488428 -14.914058754488428 -14.914058754488428 -14.914058754488428 -14.914058754488428 -14.914058754488428 -14.914058754488428 -14.914058754488428 -14.914058754488428 -14.914058754488428 -14.914058754488428
