# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -6.551 -6.036 -5.827 -5.223 -4.784 -4.337 -5.68 -5.156 -4.78 -4.326 -3.891 -3.397 -5.167 -4.641 -4.082 -3.687 -3.323 -4.721 -4.261 -3.937 -3.838 -4.204 -4.166 -4.423 -3.922 -2.611 -2.043 -1.393 -4.264
0.001815 -6.617 -6.102 -5.893 -5.289 -4.849 -4.403 -5.746 -5.222 -4.845 -4.391 -3.956 -3.462 -5.233 -4.706 -4.147 -3.752 -3.389 -4.787 -4.327 -4.002 -3.904 -4.27 -4.232 -4.489 -3.987 -2.677 -2.108 -1.459 -4.33
0.00187 -6.682 -6.167 -5.958 -5.353 -4.914 -4.467 -5.81 -5.286 -4.91 -4.456 -4.021 -3.527 -5.298 -4.771 -4.212 -3.817 -3.454 -4.852 -4.392 -4.067 -3.969 -4.335 -4.297 -4.554 -4.052 -2.741 -2.173 -1.523 -4.395
0.001926 -6.746 -6.23 -6.022 -5.417 -4.978 -4.531 -5.874 -5.35 -4.974 -4.52 -4.085 -3.591 -5.362 -4.835 -4.276 -3.881 -3.518 -4.916 -4.456 -4.131 -4.032 -4.399 -4.361 -4.618 -4.116 -2.805 -2.237 -1.588 -4.459
0.001984 -6.809 -6.293 -6.085 -5.481 -5.041 -4.595 -5.937 -5.414 -5.038 -4.583 -4.149 -3.654 -5.425 -4.898 -4.34 -3.945 -3.581 -4.979 -4.519 -4.194 -4.096 -4.461 -4.424 -4.681 -4.18 -2.869 -2.301 -1.651 -4.522
0.002044 -6.871 -6.356 -6.147 -5.543 -5.104 -4.658 -6.0 -5.476 -5.1 -4.646 -4.211 -3.717 -5.488 -4.961 -4.402 -4.008 -3.644 -5.041 -4.581 -4.257 -4.158 -4.523 -4.487 -4.744 -4.243 -2.932 -2.364 -1.714 -4.585
0.002106 -6.932 -6.418 -6.209 -5.605 -5.166 -4.72 -6.062 -5.538 -5.163 -4.708 -4.274 -3.78 -5.55 -5.023 -4.465 -4.07 -3.707 -5.103 -4.643 -4.319 -4.22 -4.584 -4.549 -4.806 -4.305 -2.994 -2.426 -1.777 -4.647
0.00217 -6.992 -6.479 -6.27 -5.667 -5.228 -4.782 -6.123 -5.6 -5.224 -4.77 -4.336 -3.842 -5.611 -5.085 -4.527 -4.132 -3.768 -5.165 -4.705 -4.38 -4.281 -4.645 -4.611 -4.868 -4.367 -3.056 -2.488 -1.839 -4.709
0.002236 -7.052 -6.539 -6.331 -5.728 -5.289 -4.843 -6.183 -5.661 -5.285 -4.832 -4.397 -3.903 -5.672 -5.146 -4.588 -4.193 -3.83 -5.226 -4.766 -4.441 -4.341 -4.704 -4.672 -4.929 -4.428 -3.118 -2.55 -1.9 -4.77
0.002303 -7.111 -6.599 -6.391 -5.789 -5.35 -4.904 -6.244 -5.722 -5.346 -4.893 -4.458 -3.964 -5.733 -5.207 -4.649 -4.254 -3.891 -5.286 -4.826 -4.501 -4.401 -4.763 -4.733 -4.99 -4.489 -3.179 -2.611 -1.962 -4.831
0.002373 -7.169 -6.659 -6.451 -5.849 -5.41 -4.964 -6.303 -5.782 -5.407 -4.953 -4.519 -4.025 -5.793 -5.268 -4.71 -4.315 -3.952 -5.346 -4.886 -4.561 -4.46 -4.822 -4.794 -5.051 -4.55 -3.24 -2.672 -2.023 -4.892
0.002445 -7.227 -6.718 -6.51 -5.909 -5.47 -5.025 -6.363 -5.842 -5.467 -5.013 -4.579 -4.085 -5.853 -5.328 -4.77 -4.375 -4.012 -5.406 -4.946 -4.62 -4.519 -4.879 -4.854 -5.111 -4.61 -3.301 -2.733 -2.083 -4.952
0.002519 -7.285 -6.776 -6.569 -5.968 -5.53 -5.084 -6.421 -5.901 -5.526 -5.073 -4.639 -4.146 -5.912 -5.387 -4.83 -4.435 -4.072 -5.465 -5.005 -4.68 -4.578 -4.937 -4.914 -5.171 -4.67 -3.361 -2.793 -2.144 -5.012
0.002595 -7.341 -6.835 -6.627 -6.027 -5.589 -5.144 -6.48 -5.96 -5.586 -5.133 -4.699 -4.205 -5.971 -5.447 -4.889 -4.495 -4.132 -5.524 -5.064 -4.738 -4.636 -4.994 -4.974 -5.23 -4.73 -3.421 -2.853 -2.204 -5.071
0.002673 -7.398 -6.893 -6.686 -6.086 -5.648 -5.203 -6.538 -6.019 -5.645 -5.192 -4.758 -4.265 -6.03 -5.506 -4.949 -4.555 -4.192 -5.582 -5.122 -4.797 -4.694 -5.05 -5.033 -5.289 -4.789 -3.48 -2.913 -2.264 -5.13
0.002754 -7.454 -6.95 -6.743 -6.144 -5.707 -5.262 -6.596 -6.077 -5.703 -5.251 -4.817 -4.324 -6.089 -5.565 -5.008 -4.614 -4.251 -5.64 -5.181 -4.855 -4.751 -5.106 -5.092 -5.348 -4.848 -3.54 -2.972 -2.323 -5.189
0.002837 -7.51 -7.007 -6.801 -6.202 -5.765 -5.321 -6.653 -6.136 -5.762 -5.309 -4.876 -4.383 -6.147 -5.623 -5.066 -4.673 -4.31 -5.698 -5.239 -4.912 -4.808 -5.161 -5.15 -5.407 -4.907 -3.599 -3.031 -2.382 -5.248
0.002923 -7.565 -7.064 -6.858 -6.26 -5.824 -5.379 -6.71 -6.194 -5.82 -5.368 -4.934 -4.442 -6.205 -5.681 -5.125 -4.731 -4.369 -5.756 -5.296 -4.97 -4.865 -5.217 -5.209 -5.465 -4.965 -3.658 -3.09 -2.441 -5.306
0.003012 -7.62 -7.121 -6.915 -6.318 -5.881 -5.437 -6.767 -6.251 -5.878 -5.426 -4.993 -4.5 -6.262 -5.739 -5.183 -4.79 -4.427 -5.813 -5.354 -5.027 -4.921 -5.271 -5.267 -5.523 -5.024 -3.717 -3.149 -2.5 -5.364
0.003103 -7.674 -7.177 -6.971 -6.375 -5.939 -5.495 -6.823 -6.309 -5.935 -5.484 -5.051 -4.559 -6.32 -5.797 -5.241 -4.848 -4.486 -5.87 -5.411 -5.084 -4.978 -5.326 -5.325 -5.581 -5.082 -3.775 -3.208 -2.559 -5.422
0.003196 -7.728 -7.233 -7.028 -6.432 -5.997 -5.553 -6.88 -6.366 -5.993 -5.542 -5.109 -4.617 -6.377 -5.855 -5.299 -4.906 -4.544 -5.927 -5.468 -5.14 -5.033 -5.38 -5.383 -5.639 -5.14 -3.833 -3.266 -2.617 -5.48
0.003293 -7.782 -7.289 -7.084 -6.489 -6.054 -5.61 -6.936 -6.423 -6.05 -5.599 -5.167 -4.675 -6.434 -5.912 -5.357 -4.964 -4.602 -5.984 -5.524 -5.197 -5.089 -5.434 -5.44 -5.696 -5.198 -3.892 -3.324 -2.676 -5.537
0.003393 -7.836 -7.344 -7.14 -6.546 -6.111 -5.668 -6.991 -6.479 -6.107 -5.656 -5.224 -4.732 -6.491 -5.969 -5.414 -5.021 -4.659 -6.04 -5.581 -5.253 -5.144 -5.487 -5.498 -5.753 -5.255 -3.949 -3.383 -2.734 -5.595
0.003495 -7.889 -7.399 -7.195 -6.602 -6.168 -5.725 -7.047 -6.536 -6.164 -5.714 -5.281 -4.79 -6.547 -6.026 -5.471 -5.079 -4.717 -6.097 -5.637 -5.309 -5.2 -5.541 -5.555 -5.81 -5.312 -4.007 -3.44 -2.792 -5.652
0.003601 -7.942 -7.454 -7.251 -6.658 -6.224 -5.782 -7.102 -6.592 -6.221 -5.771 -5.339 -4.847 -6.603 -6.083 -5.529 -5.136 -4.774 -6.153 -5.693 -5.365 -5.255 -5.594 -5.612 -5.867 -5.37 -4.065 -3.498 -2.85 -5.709
0.00371 -7.995 -7.509 -7.306 -6.714 -6.281 -5.839 -7.157 -6.648 -6.277 -5.827 -5.396 -4.905 -6.66 -6.139 -5.586 -5.193 -4.832 -6.208 -5.749 -5.421 -5.309 -5.646 -5.669 -5.924 -5.427 -4.122 -3.556 -2.907 -5.765
0.003822 -8.047 -7.564 -7.361 -6.77 -6.337 -5.895 -7.212 -6.704 -6.333 -5.884 -5.453 -4.962 -6.715 -6.196 -5.642 -5.25 -4.889 -6.264 -5.805 -5.476 -5.364 -5.699 -5.725 -5.981 -5.483 -4.18 -3.613 -2.965 -5.822
0.003938 -8.1 -7.618 -7.415 -6.826 -6.393 -5.952 -7.267 -6.76 -6.39 -5.94 -5.509 -5.019 -6.771 -6.252 -5.699 -5.307 -4.946 -6.319 -5.86 -5.531 -5.418 -5.751 -5.782 -6.037 -5.54 -4.237 -3.671 -3.022 -5.878
0.004057 -8.152 -7.672 -7.47 -6.882 -6.449 -6.008 -7.321 -6.816 -6.446 -5.997 -5.566 -5.075 -6.827 -6.308 -5.755 -5.364 -5.003 -6.375 -5.916 -5.586 -5.472 -5.803 -5.838 -6.093 -5.597 -4.294 -3.728 -3.08 -5.935
0.00418 -8.203 -7.726 -7.524 -6.937 -6.505 -6.064 -7.376 -6.871 -6.501 -6.053 -5.622 -5.132 -6.882 -6.364 -5.812 -5.42 -5.059 -6.43 -5.971 -5.641 -5.526 -5.855 -5.895 -6.149 -5.653 -4.351 -3.785 -3.137 -5.991
0.004306 -8.255 -7.78 -7.579 -6.992 -6.561 -6.12 -7.43 -6.927 -6.557 -6.109 -5.679 -5.189 -6.938 -6.42 -5.868 -5.477 -5.116 -6.485 -6.026 -5.696 -5.58 -5.906 -5.951 -6.205 -5.709 -4.408 -3.842 -3.194 -6.047
0.004436 -8.306 -7.834 -7.633 -7.047 -6.616 -6.176 -7.484 -6.982 -6.613 -6.165 -5.735 -5.245 -6.993 -6.476 -5.924 -5.533 -5.172 -6.54 -6.081 -5.751 -5.634 -5.958 -6.007 -6.261 -5.766 -4.464 -3.899 -3.251 -6.103
0.00457 -8.357 -7.887 -7.687 -7.102 -6.672 -6.232 -7.538 -7.037 -6.668 -6.221 -5.791 -5.301 -7.048 -6.531 -5.98 -5.589 -5.229 -6.594 -6.136 -5.805 -5.688 -6.009 -6.062 -6.317 -5.822 -4.521 -3.955 -3.308 -6.158
0.004709 -8.408 -7.94 -7.74 -7.157 -6.727 -6.288 -7.591 -7.092 -6.723 -6.277 -5.847 -5.358 -7.103 -6.587 -6.036 -5.645 -5.285 -6.649 -6.19 -5.86 -5.741 -6.06 -6.118 -6.372 -5.878 -4.578 -4.012 -3.365 -6.214
0.004851 -8.459 -7.993 -7.794 -7.212 -6.782 -6.343 -7.645 -7.146 -6.779 -6.332 -5.903 -5.414 -7.157 -6.642 -6.092 -5.701 -5.341 -6.703 -6.245 -5.914 -5.794 -6.111 -6.174 -6.428 -5.933 -4.634 -4.069 -3.421 -6.27
0.004998 -8.509 -8.046 -7.847 -7.266 -6.837 -6.399 -7.698 -7.201 -6.834 -6.388 -5.958 -5.47 -7.212 -6.697 -6.147 -5.757 -5.397 -6.758 -6.299 -5.968 -5.847 -6.161 -6.229 -6.483 -5.989 -4.69 -4.125 -3.478 -6.325
0.005149 -8.559 -8.099 -7.9 -7.321 -6.892 -6.454 -7.751 -7.255 -6.889 -6.443 -6.014 -5.526 -7.267 -6.752 -6.203 -5.813 -5.453 -6.812 -6.353 -6.022 -5.9 -6.212 -6.285 -6.538 -6.045 -4.746 -4.181 -3.534 -6.38
0.005305 -8.61 -8.152 -7.954 -7.375 -6.947 -6.509 -7.804 -7.31 -6.943 -6.498 -6.07 -5.581 -7.321 -6.807 -6.258 -5.869 -5.509 -6.866 -6.408 -6.076 -5.953 -6.262 -6.34 -6.594 -6.1 -4.803 -4.238 -3.591 -6.435
0.005465 -8.659 -8.204 -8.007 -7.429 -7.002 -6.565 -7.857 -7.364 -6.998 -6.553 -6.125 -5.637 -7.375 -6.862 -6.314 -5.924 -5.565 -6.92 -6.462 -6.13 -6.006 -6.312 -6.395 -6.649 -6.156 -4.859 -4.294 -3.647 -6.49
0.00563 -8.709 -8.257 -8.059 -7.483 -7.056 -6.62 -7.91 -7.418 -7.053 -6.608 -6.18 -5.693 -7.429 -6.917 -6.369 -5.98 -5.62 -6.974 -6.516 -6.183 -6.059 -6.362 -6.45 -6.704 -6.211 -4.915 -4.35 -3.703 -6.545
0.005801 -8.759 -8.309 -8.112 -7.537 -7.111 -6.675 -7.962 -7.472 -7.107 -6.663 -6.236 -5.748 -7.483 -6.971 -6.424 -6.035 -5.676 -7.028 -6.569 -6.237 -6.111 -6.412 -6.505 -6.758 -6.266 -4.97 -4.406 -3.759 -6.6
0.005976 -8.808 -8.361 -8.165 -7.591 -7.165 -6.729 -8.015 -7.526 -7.162 -6.718 -6.291 -5.804 -7.537 -7.026 -6.479 -6.09 -5.731 -7.081 -6.623 -6.29 -6.163 -6.462 -6.56 -6.813 -6.321 -5.026 -4.462 -3.815 -6.655
0.006157 -8.857 -8.413 -8.217 -7.645 -7.22 -6.784 -8.067 -7.58 -7.216 -6.773 -6.346 -5.859 -7.591 -7.08 -6.534 -6.146 -5.787 -7.135 -6.677 -6.344 -6.216 -6.512 -6.615 -6.868 -6.376 -5.082 -4.518 -3.871 -6.71
0.006343 -8.907 -8.465 -8.269 -7.698 -7.274 -6.839 -8.119 -7.634 -7.27 -6.828 -6.401 -5.914 -7.645 -7.135 -6.589 -6.201 -5.842 -7.188 -6.73 -6.397 -6.268 -6.561 -6.67 -6.922 -6.431 -5.137 -4.573 -3.927 -6.764
0.006535 -8.955 -8.516 -8.321 -7.752 -7.328 -6.893 -8.171 -7.687 -7.324 -6.882 -6.456 -5.969 -7.698 -7.189 -6.644 -6.256 -5.897 -7.241 -6.784 -6.45 -6.32 -6.61 -6.724 -6.977 -6.486 -5.193 -4.629 -3.983 -6.819
0.006732 -9.004 -8.568 -8.374 -7.805 -7.382 -6.948 -8.223 -7.741 -7.378 -6.937 -6.51 -6.025 -7.752 -7.243 -6.698 -6.311 -5.953 -7.295 -6.837 -6.503 -6.372 -6.66 -6.779 -7.031 -6.541 -5.248 -4.685 -4.039 -6.873
0.006936 -9.053 -8.619 -8.425 -7.859 -7.436 -7.002 -8.275 -7.794 -7.432 -6.991 -6.565 -6.08 -7.805 -7.297 -6.753 -6.366 -6.008 -7.348 -6.891 -6.556 -6.424 -6.709 -6.833 -7.085 -6.596 -5.304 -4.74 -4.095 -6.928
0.007146 -9.101 -8.67 -8.477 -7.912 -7.49 -7.057 -8.327 -7.848 -7.486 -7.045 -6.62 -6.135 -7.859 -7.351 -6.807 -6.42 -6.063 -7.401 -6.944 -6.609 -6.476 -6.758 -6.888 -7.14 -6.65 -5.359 -4.796 -4.15 -6.982
0.007362 -9.15 -8.721 -8.529 -7.965 -7.543 -7.111 -8.378 -7.901 -7.54 -7.1 -6.674 -6.19 -7.912 -7.405 -6.862 -6.475 -6.118 -7.454 -6.997 -6.662 -6.528 -6.807 -6.942 -7.194 -6.705 -5.415 -4.851 -4.206 -7.036
0.007585 -9.198 -8.772 -8.581 -8.018 -7.597 -7.165 -8.43 -7.954 -7.593 -7.154 -6.729 -6.244 -7.965 -7.459 -6.916 -6.53 -6.173 -7.507 -7.05 -6.715 -6.579 -6.855 -6.996 -7.248 -6.76 -5.47 -4.907 -4.262 -7.09
0.007814 -9.246 -8.823 -8.632 -8.071 -7.651 -7.219 -8.481 -8.007 -7.647 -7.208 -6.783 -6.299 -8.018 -7.513 -6.971 -6.585 -6.227 -7.56 -7.103 -6.768 -6.631 -6.904 -7.05 -7.302 -6.814 -5.525 -4.962 -4.317 -7.144
0.00805 -9.294 -8.874 -8.683 -8.124 -7.704 -7.273 -8.532 -8.06 -7.7 -7.262 -6.838 -6.354 -8.071 -7.566 -7.025 -6.639 -6.282 -7.612 -7.156 -6.82 -6.683 -6.953 -7.104 -7.356 -6.868 -5.58 -5.017 -4.373 -7.198
0.008294 -9.341 -8.925 -8.735 -8.176 -7.758 -7.327 -8.584 -8.113 -7.754 -7.316 -6.892 -6.409 -8.124 -7.62 -7.079 -6.694 -6.337 -7.665 -7.209 -6.873 -6.734 -7.001 -7.158 -7.409 -6.923 -5.635 -5.073 -4.428 -7.252
0.008545 -9.389 -8.975 -8.786 -8.229 -7.811 -7.381 -8.635 -8.165 -7.807 -7.37 -6.946 -6.463 -8.176 -7.673 -7.133 -6.748 -6.392 -7.718 -7.262 -6.926 -6.785 -7.049 -7.212 -7.463 -6.977 -5.69 -5.128 -4.483 -7.306
0.008803 -9.436 -9.026 -8.837 -8.282 -7.864 -7.435 -8.686 -8.218 -7.86 -7.423 -7.001 -6.518 -8.229 -7.727 -7.187 -6.802 -6.446 -7.77 -7.314 -6.978 -6.837 -7.098 -7.266 -7.517 -7.031 -5.745 -5.183 -4.539 -7.359
0.009069 -9.484 -9.076 -8.888 -8.334 -7.917 -7.488 -8.736 -8.271 -7.914 -7.477 -7.055 -6.572 -8.282 -7.78 -7.241 -6.857 -6.501 -7.822 -7.367 -7.03 -6.888 -7.146 -7.32 -7.57 -7.085 -5.8 -5.238 -4.594 -7.413
0.009344 -9.531 -9.126 -8.938 -8.386 -7.971 -7.542 -8.787 -8.323 -7.967 -7.531 -7.109 -6.627 -8.334 -7.833 -7.295 -6.911 -6.555 -7.875 -7.419 -7.083 -6.939 -7.194 -7.374 -7.624 -7.139 -5.855 -5.293 -4.649 -7.467
0.009626 -9.578 -9.176 -8.989 -8.439 -8.024 -7.596 -8.838 -8.376 -8.02 -7.585 -7.163 -6.681 -8.387 -7.887 -7.349 -6.965 -6.61 -7.927 -7.472 -7.135 -6.99 -7.242 -7.428 -7.677 -7.193 -5.91 -5.348 -4.704 -7.52
0.009917 -9.625 -9.226 -9.04 -8.491 -8.077 -7.649 -8.888 -8.428 -8.073 -7.638 -7.217 -6.735 -8.439 -7.94 -7.403 -7.019 -6.664 -7.979 -7.524 -7.187 -7.041 -7.29 -7.481 -7.731 -7.247 -5.964 -5.403 -4.759 -7.574
0.010217 -9.672 -9.276 -9.09 -8.543 -8.129 -7.703 -8.938 -8.48 -8.126 -7.692 -7.271 -6.79 -8.491 -7.993 -7.456 -7.073 -6.718 -8.031 -7.577 -7.239 -7.092 -7.338 -7.535 -7.784 -7.301 -6.019 -5.458 -4.814 -7.627
0.010526 -9.718 -9.326 -9.141 -8.595 -8.182 -7.756 -8.989 -8.532 -8.178 -7.745 -7.324 -6.844 -8.543 -8.046 -7.51 -7.127 -6.773 -8.084 -7.629 -7.292 -7.143 -7.386 -7.588 -7.837 -7.355 -6.074 -5.513 -4.869 -7.68
0.010845 -9.765 -9.375 -9.191 -8.647 -8.235 -7.809 -9.039 -8.585 -8.231 -7.798 -7.378 -6.898 -8.595 -8.099 -7.564 -7.181 -6.827 -8.136 -7.681 -7.344 -7.194 -7.434 -7.642 -7.891 -7.408 -6.128 -5.568 -4.924 -7.734
