# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.508 -6.322 -6.196 -5.806 -5.464 -5.092 -6.04 -5.755 -5.46 -5.081 -4.698 -4.252 -5.765 -5.345 -4.87 -4.518 -4.186 -5.338 -4.92 -4.584 -4.38 -4.425 -4.931 -5.16 -4.726 -3.521 -2.979 -2.352 -5.009
0.001388 -6.605 -6.414 -6.286 -5.892 -5.548 -5.174 -6.13 -5.841 -5.544 -5.164 -4.78 -4.333 -5.851 -5.429 -4.952 -4.599 -4.267 -5.422 -5.003 -4.667 -4.463 -4.512 -5.014 -5.243 -4.807 -3.601 -3.058 -2.43 -5.091
0.00143 -6.695 -6.501 -6.372 -5.974 -5.628 -5.254 -6.216 -5.923 -5.624 -5.243 -4.858 -4.41 -5.932 -5.509 -5.03 -4.677 -4.344 -5.503 -5.083 -4.746 -4.543 -4.594 -5.093 -5.322 -4.886 -3.677 -3.134 -2.506 -5.171
0.001473 -6.781 -6.584 -6.453 -6.053 -5.706 -5.33 -6.298 -6.001 -5.702 -5.32 -4.934 -4.486 -6.011 -5.586 -5.106 -4.753 -4.419 -5.58 -5.16 -4.823 -4.62 -4.674 -5.169 -5.399 -4.962 -3.752 -3.209 -2.58 -5.248
0.001518 -6.863 -6.663 -6.532 -6.129 -5.781 -5.404 -6.376 -6.077 -5.777 -5.394 -5.008 -4.559 -6.087 -5.661 -5.18 -4.826 -4.493 -5.656 -5.234 -4.897 -4.695 -4.751 -5.243 -5.474 -5.036 -3.824 -3.281 -2.652 -5.322
0.001564 -6.941 -6.739 -6.608 -6.203 -5.854 -5.477 -6.452 -6.151 -5.85 -5.466 -5.08 -4.63 -6.161 -5.734 -5.253 -4.898 -4.564 -5.729 -5.307 -4.969 -4.768 -4.825 -5.316 -5.546 -5.108 -3.895 -3.352 -2.723 -5.394
0.001611 -7.016 -6.813 -6.681 -6.275 -5.925 -5.547 -6.525 -6.223 -5.921 -5.537 -5.15 -4.7 -6.233 -5.805 -5.323 -4.968 -4.634 -5.8 -5.377 -5.04 -4.839 -4.897 -5.386 -5.617 -5.178 -3.965 -3.421 -2.792 -5.465
0.00166 -7.089 -6.885 -6.752 -6.345 -5.995 -5.617 -6.596 -6.293 -5.991 -5.606 -5.219 -4.769 -6.303 -5.874 -5.392 -5.037 -4.703 -5.869 -5.447 -5.109 -4.908 -4.967 -5.455 -5.686 -5.247 -4.034 -3.49 -2.86 -5.534
0.00171 -7.159 -6.954 -6.821 -6.413 -6.063 -5.685 -6.665 -6.361 -6.059 -5.674 -5.286 -4.837 -6.371 -5.942 -5.46 -5.104 -4.77 -5.938 -5.515 -5.177 -4.976 -5.036 -5.523 -5.754 -5.315 -4.101 -3.557 -2.928 -5.602
0.001761 -7.227 -7.022 -6.889 -6.48 -6.13 -5.751 -6.733 -6.428 -6.126 -5.741 -5.353 -4.903 -6.438 -6.009 -5.526 -5.171 -4.837 -6.005 -5.581 -5.244 -5.043 -5.103 -5.59 -5.821 -5.381 -4.167 -3.623 -2.994 -5.669
0.001815 -7.294 -7.088 -6.955 -6.546 -6.195 -5.817 -6.799 -6.494 -6.192 -5.806 -5.419 -4.969 -6.504 -6.075 -5.592 -5.237 -4.902 -6.07 -5.647 -5.309 -5.109 -5.169 -5.655 -5.887 -5.447 -4.233 -3.689 -3.059 -5.735
0.00187 -7.359 -7.153 -7.02 -6.611 -6.26 -5.882 -6.864 -6.559 -6.256 -5.871 -5.483 -5.033 -6.569 -6.139 -5.657 -5.301 -4.967 -6.135 -5.712 -5.374 -5.173 -5.234 -5.72 -5.951 -5.512 -4.298 -3.753 -3.124 -5.799
0.001926 -7.422 -7.216 -7.083 -6.675 -6.324 -5.946 -6.927 -6.623 -6.32 -5.935 -5.547 -5.097 -6.632 -6.203 -5.721 -5.365 -5.031 -6.199 -5.776 -5.438 -5.237 -5.297 -5.784 -6.015 -5.575 -4.362 -3.817 -3.188 -5.863
0.001984 -7.484 -7.279 -7.146 -6.737 -6.387 -6.009 -6.99 -6.685 -6.383 -5.998 -5.611 -5.161 -6.695 -6.266 -5.784 -5.429 -5.094 -6.262 -5.839 -5.501 -5.3 -5.36 -5.847 -6.078 -5.639 -4.425 -3.881 -3.252 -5.926
0.002044 -7.544 -7.34 -7.207 -6.799 -6.449 -6.071 -7.051 -6.747 -6.445 -6.06 -5.673 -5.223 -6.757 -6.329 -5.846 -5.491 -5.157 -6.324 -5.901 -5.564 -5.362 -5.422 -5.91 -6.141 -5.701 -4.488 -3.944 -3.315 -5.989
0.002106 -7.604 -7.4 -7.268 -6.861 -6.511 -6.133 -7.112 -6.809 -6.507 -6.122 -5.735 -5.285 -6.819 -6.39 -5.908 -5.553 -5.219 -6.386 -5.963 -5.625 -5.424 -5.483 -5.972 -6.202 -5.763 -4.55 -4.006 -3.377 -6.051
0.00217 -7.663 -7.46 -7.327 -6.921 -6.572 -6.194 -7.172 -6.869 -6.568 -6.183 -5.796 -5.347 -6.879 -6.451 -5.97 -5.615 -5.281 -6.447 -6.024 -5.687 -5.485 -5.543 -6.033 -6.264 -5.825 -4.612 -4.068 -3.439 -6.112
0.002236 -7.72 -7.518 -7.386 -6.981 -6.632 -6.255 -7.23 -6.929 -6.628 -6.244 -5.857 -5.408 -6.939 -6.512 -6.03 -5.676 -5.342 -6.507 -6.085 -5.747 -5.546 -5.603 -6.093 -6.324 -5.885 -4.673 -4.129 -3.5 -6.172
0.002303 -7.777 -7.576 -7.444 -7.04 -6.692 -6.315 -7.289 -6.989 -6.688 -6.304 -5.918 -5.469 -6.998 -6.572 -6.091 -5.736 -5.402 -6.566 -6.145 -5.807 -5.606 -5.662 -6.154 -6.384 -5.946 -4.734 -4.19 -3.562 -6.232
0.002373 -7.832 -7.633 -7.502 -7.099 -6.751 -6.375 -7.346 -7.047 -6.747 -6.364 -5.978 -5.529 -7.057 -6.631 -6.151 -5.796 -5.463 -6.626 -6.204 -5.867 -5.665 -5.72 -6.213 -6.444 -6.006 -4.795 -4.251 -3.622 -6.292
0.002445 -7.887 -7.689 -7.559 -7.157 -6.81 -6.434 -7.403 -7.106 -6.806 -6.423 -6.037 -5.589 -7.115 -6.69 -6.21 -5.856 -5.522 -6.684 -6.263 -5.926 -5.724 -5.778 -6.273 -6.503 -6.065 -4.855 -4.311 -3.683 -6.351
0.002519 -7.942 -7.745 -7.615 -7.215 -6.868 -6.492 -7.459 -7.163 -6.864 -6.482 -6.096 -5.648 -7.173 -6.748 -6.269 -5.915 -5.582 -6.743 -6.322 -5.985 -5.783 -5.836 -6.331 -6.561 -6.124 -4.915 -4.371 -3.743 -6.41
0.002595 -7.995 -7.8 -7.67 -7.272 -6.926 -6.551 -7.515 -7.221 -6.922 -6.54 -6.155 -5.707 -7.23 -6.806 -6.328 -5.974 -5.641 -6.8 -6.38 -6.043 -5.841 -5.893 -6.39 -6.62 -6.183 -4.974 -4.431 -3.803 -6.468
0.002673 -8.048 -7.854 -7.726 -7.329 -6.983 -6.609 -7.57 -7.277 -6.979 -6.598 -6.214 -5.766 -7.287 -6.864 -6.386 -6.033 -5.7 -6.858 -6.438 -6.101 -5.898 -5.949 -6.448 -6.678 -6.241 -5.033 -4.49 -3.862 -6.526
0.002754 -8.1 -7.908 -7.78 -7.385 -7.04 -6.667 -7.624 -7.334 -7.037 -6.656 -6.272 -5.825 -7.344 -6.921 -6.444 -6.091 -5.758 -6.915 -6.496 -6.159 -5.956 -6.005 -6.506 -6.735 -6.3 -5.092 -4.549 -3.922 -6.584
0.002837 -8.152 -7.962 -7.834 -7.441 -7.097 -6.724 -7.679 -7.39 -7.093 -6.713 -6.329 -5.883 -7.4 -6.978 -6.501 -6.149 -5.817 -6.972 -6.553 -6.216 -6.013 -6.061 -6.563 -6.792 -6.357 -5.151 -4.608 -3.981 -6.641
0.002923 -8.203 -8.015 -7.888 -7.496 -7.153 -6.781 -7.732 -7.446 -7.15 -6.77 -6.387 -5.941 -7.455 -7.035 -6.559 -6.207 -5.875 -7.028 -6.61 -6.274 -6.07 -6.116 -6.62 -6.849 -6.415 -5.209 -4.667 -4.039 -6.698
0.003012 -8.253 -8.067 -7.941 -7.551 -7.209 -6.838 -7.785 -7.501 -7.206 -6.827 -6.444 -5.998 -7.511 -7.091 -6.616 -6.264 -5.932 -7.084 -6.666 -6.33 -6.126 -6.171 -6.677 -6.906 -6.472 -5.267 -4.725 -4.098 -6.755
0.003103 -8.303 -8.119 -7.994 -7.606 -7.265 -6.894 -7.838 -7.556 -7.261 -6.884 -6.501 -6.056 -7.566 -7.147 -6.673 -6.321 -5.99 -7.14 -6.723 -6.387 -6.182 -6.226 -6.734 -6.962 -6.529 -5.325 -4.783 -4.156 -6.811
0.003196 -8.353 -8.171 -8.046 -7.661 -7.321 -6.95 -7.891 -7.61 -7.317 -6.94 -6.558 -6.113 -7.62 -7.203 -6.729 -6.378 -6.047 -7.195 -6.779 -6.443 -6.238 -6.28 -6.79 -7.018 -6.586 -5.383 -4.841 -4.214 -6.867
0.003293 -8.402 -8.222 -8.098 -7.715 -7.376 -7.006 -7.943 -7.665 -7.372 -6.996 -6.614 -6.17 -7.674 -7.258 -6.785 -6.435 -6.104 -7.25 -6.834 -6.499 -6.294 -6.334 -6.846 -7.074 -6.642 -5.44 -4.899 -4.272 -6.923
0.003393 -8.45 -8.272 -8.15 -7.769 -7.431 -7.062 -7.994 -7.719 -7.427 -7.051 -6.671 -6.227 -7.728 -7.313 -6.841 -6.491 -6.161 -7.305 -6.89 -6.555 -6.35 -6.388 -6.902 -7.129 -6.698 -5.498 -4.957 -4.33 -6.979
0.003495 -8.498 -8.323 -8.201 -7.822 -7.485 -7.117 -8.046 -7.773 -7.482 -7.107 -6.727 -6.283 -7.782 -7.368 -6.897 -6.548 -6.218 -7.36 -6.945 -6.611 -6.405 -6.441 -6.957 -7.185 -6.754 -5.555 -5.014 -4.388 -7.034
0.003601 -8.546 -8.373 -8.252 -7.876 -7.54 -7.173 -8.097 -7.826 -7.536 -7.162 -6.782 -6.339 -7.836 -7.423 -6.953 -6.604 -6.274 -7.414 -7.0 -6.666 -6.46 -6.495 -7.013 -7.24 -6.81 -5.612 -5.071 -4.445 -7.089
0.00371 -8.593 -8.422 -8.302 -7.929 -7.594 -7.228 -8.147 -7.879 -7.59 -7.217 -6.838 -6.396 -7.889 -7.477 -7.008 -6.66 -6.33 -7.468 -7.055 -6.721 -6.515 -6.548 -7.068 -7.294 -6.866 -5.668 -5.128 -4.503 -7.144
0.003822 -8.64 -8.471 -8.353 -7.981 -7.648 -7.282 -8.197 -7.932 -7.644 -7.272 -6.893 -6.452 -7.942 -7.531 -7.063 -6.715 -6.386 -7.522 -7.11 -6.776 -6.57 -6.601 -7.123 -7.349 -6.921 -5.725 -5.185 -4.56 -7.199
0.003938 -8.687 -8.52 -8.402 -8.034 -7.702 -7.337 -8.247 -7.985 -7.698 -7.327 -6.949 -6.507 -7.994 -7.585 -7.118 -6.771 -6.442 -7.576 -7.164 -6.831 -6.624 -6.653 -7.178 -7.403 -6.976 -5.781 -5.242 -4.617 -7.253
0.004057 -8.733 -8.569 -8.452 -8.086 -7.755 -7.391 -8.297 -8.037 -7.751 -7.381 -7.004 -6.563 -8.047 -7.639 -7.173 -6.826 -6.498 -7.63 -7.219 -6.885 -6.678 -6.706 -7.232 -7.458 -7.031 -5.838 -5.299 -4.674 -7.307
0.00418 -8.778 -8.617 -8.501 -8.138 -7.808 -7.446 -8.346 -8.09 -7.804 -7.435 -7.059 -6.619 -8.099 -7.693 -7.228 -6.881 -6.554 -7.683 -7.273 -6.94 -6.732 -6.758 -7.286 -7.512 -7.086 -5.894 -5.355 -4.73 -7.362
0.004306 -8.824 -8.665 -8.55 -8.19 -7.861 -7.5 -8.396 -8.142 -7.857 -7.489 -7.113 -6.674 -8.151 -7.746 -7.282 -6.936 -6.609 -7.736 -7.327 -6.994 -6.786 -6.81 -7.341 -7.565 -7.141 -5.95 -5.411 -4.787 -7.416
0.004436 -8.869 -8.713 -8.599 -8.241 -7.914 -7.554 -8.444 -8.193 -7.91 -7.543 -7.168 -6.729 -8.203 -7.799 -7.337 -6.991 -6.664 -7.789 -7.381 -7.048 -6.84 -6.862 -7.395 -7.619 -7.195 -6.006 -5.468 -4.844 -7.469
0.00457 -8.913 -8.76 -8.647 -8.293 -7.967 -7.607 -8.493 -8.245 -7.963 -7.597 -7.222 -6.784 -8.254 -7.852 -7.391 -7.046 -6.719 -7.842 -7.434 -7.102 -6.894 -6.914 -7.449 -7.672 -7.249 -6.062 -5.524 -4.9 -7.523
0.004709 -8.958 -8.807 -8.695 -8.344 -8.019 -7.661 -8.541 -8.296 -8.015 -7.65 -7.276 -6.839 -8.306 -7.905 -7.445 -7.101 -6.774 -7.894 -7.488 -7.156 -6.948 -6.966 -7.502 -7.726 -7.304 -6.117 -5.58 -4.956 -7.576
0.004851 -9.002 -8.854 -8.743 -8.395 -8.072 -7.714 -8.589 -8.347 -8.068 -7.704 -7.331 -6.894 -8.357 -7.958 -7.498 -7.155 -6.829 -7.947 -7.541 -7.21 -7.001 -7.018 -7.556 -7.779 -7.358 -6.173 -5.636 -5.012 -7.63
0.004998 -9.045 -8.9 -8.791 -8.445 -8.124 -7.767 -8.637 -8.398 -8.12 -7.757 -7.385 -6.948 -8.408 -8.01 -7.552 -7.209 -6.884 -7.999 -7.594 -7.263 -7.054 -7.069 -7.609 -7.832 -7.412 -6.228 -5.691 -5.068 -7.683
0.005149 -9.089 -8.946 -8.838 -8.496 -8.176 -7.82 -8.684 -8.449 -8.172 -7.81 -7.438 -7.003 -8.458 -8.063 -7.606 -7.264 -6.939 -8.051 -7.647 -7.317 -7.107 -7.12 -7.662 -7.885 -7.465 -6.283 -5.747 -5.124 -7.736
0.005305 -9.132 -8.992 -8.885 -8.546 -8.227 -7.873 -8.732 -8.499 -8.224 -7.863 -7.492 -7.057 -8.509 -8.115 -7.659 -7.318 -6.993 -8.103 -7.7 -7.37 -7.16 -7.171 -7.715 -7.937 -7.519 -6.339 -5.803 -5.18 -7.788
0.005465 -9.175 -9.037 -8.932 -8.596 -8.279 -7.926 -8.778 -8.55 -8.275 -7.916 -7.546 -7.112 -8.559 -8.167 -7.712 -7.372 -7.048 -8.155 -7.753 -7.423 -7.213 -7.223 -7.768 -7.99 -7.573 -6.394 -5.858 -5.236 -7.841
0.00563 -9.217 -9.083 -8.979 -8.646 -8.33 -7.979 -8.825 -8.6 -8.327 -7.968 -7.599 -7.166 -8.609 -8.219 -7.765 -7.425 -7.102 -8.206 -7.805 -7.476 -7.266 -7.274 -7.821 -8.042 -7.626 -6.449 -5.913 -5.292 -7.893
0.005801 -9.259 -9.128 -9.025 -8.696 -8.382 -8.031 -8.872 -8.65 -8.378 -8.021 -7.652 -7.22 -8.659 -8.27 -7.818 -7.479 -7.156 -8.258 -7.858 -7.529 -7.319 -7.324 -7.874 -8.094 -7.679 -6.504 -5.969 -5.347 -7.946
0.005976 -9.301 -9.172 -9.071 -8.745 -8.433 -8.083 -8.918 -8.7 -8.429 -8.073 -7.706 -7.274 -8.709 -8.322 -7.871 -7.533 -7.21 -8.309 -7.91 -7.582 -7.372 -7.375 -7.926 -8.146 -7.732 -6.558 -6.024 -5.403 -7.998
0.006157 -9.342 -9.217 -9.117 -8.795 -8.484 -8.136 -8.964 -8.749 -8.48 -8.125 -7.759 -7.328 -8.758 -8.373 -7.924 -7.586 -7.264 -8.36 -7.962 -7.635 -7.424 -7.426 -7.979 -8.198 -7.785 -6.613 -6.079 -5.458 -8.05
0.006343 -9.384 -9.261 -9.162 -8.844 -8.535 -8.188 -9.01 -8.799 -8.531 -8.177 -7.812 -7.381 -8.808 -8.424 -7.977 -7.639 -7.318 -8.411 -8.014 -7.687 -7.476 -7.476 -8.031 -8.25 -7.838 -6.668 -6.134 -5.514 -8.102
0.006535 -9.425 -9.305 -9.208 -8.893 -8.585 -8.24 -9.055 -8.848 -8.581 -8.229 -7.864 -7.435 -8.857 -8.476 -8.029 -7.693 -7.372 -8.462 -8.066 -7.74 -7.529 -7.527 -8.083 -8.302 -7.891 -6.722 -6.189 -5.569 -8.154
0.006732 -9.465 -9.348 -9.253 -8.941 -8.636 -8.291 -9.101 -8.897 -8.632 -8.281 -7.917 -7.489 -8.906 -8.526 -8.082 -7.746 -7.425 -8.513 -8.118 -7.792 -7.581 -7.577 -8.135 -8.353 -7.944 -6.777 -6.244 -5.624 -8.205
0.006936 -9.506 -9.392 -9.298 -8.99 -8.686 -8.343 -9.146 -8.946 -8.682 -8.333 -7.97 -7.542 -8.955 -8.577 -8.134 -7.799 -7.479 -8.563 -8.17 -7.844 -7.633 -7.628 -8.187 -8.404 -7.996 -6.831 -6.299 -5.679 -8.257
0.007146 -9.546 -9.435 -9.342 -9.038 -8.736 -8.395 -9.191 -8.995 -8.733 -8.384 -8.022 -7.595 -9.004 -8.628 -8.186 -7.852 -7.532 -8.614 -8.222 -7.897 -7.685 -7.678 -8.239 -8.456 -8.049 -6.885 -6.353 -5.735 -8.308
0.007362 -9.586 -9.478 -9.387 -9.087 -8.786 -8.446 -9.235 -9.043 -8.783 -8.436 -8.075 -7.649 -9.052 -8.678 -8.238 -7.904 -7.586 -8.664 -8.273 -7.949 -7.737 -7.728 -8.29 -8.507 -8.101 -6.939 -6.408 -5.79 -8.36
0.007585 -9.625 -9.52 -9.431 -9.135 -8.836 -8.497 -9.28 -9.092 -8.833 -8.487 -8.127 -7.702 -9.101 -8.729 -8.29 -7.957 -7.639 -8.714 -8.325 -8.001 -7.789 -7.778 -8.342 -8.558 -8.153 -6.994 -6.463 -5.844 -8.411
0.007814 -9.664 -9.563 -9.475 -9.183 -8.886 -8.549 -9.324 -9.14 -8.882 -8.538 -8.179 -7.755 -9.149 -8.779 -8.342 -8.01 -7.692 -8.764 -8.376 -8.053 -7.841 -7.828 -8.393 -8.609 -8.205 -7.048 -6.517 -5.899 -8.462
0.00805 -9.703 -9.605 -9.519 -9.23 -8.936 -8.6 -9.368 -9.188 -8.932 -8.59 -8.231 -7.808 -9.197 -8.829 -8.393 -8.062 -7.745 -8.814 -8.427 -8.104 -7.893 -7.878 -8.445 -8.659 -8.257 -7.101 -6.571 -5.954 -8.513
0.008294 -9.742 -9.647 -9.562 -9.278 -8.985 -8.651 -9.412 -9.236 -8.981 -8.64 -8.283 -7.861 -9.245 -8.879 -8.445 -8.115 -7.798 -8.864 -8.478 -8.156 -7.944 -7.928 -8.496 -8.71 -8.309 -7.155 -6.626 -6.009 -8.564
0.008545 -9.78 -9.688 -9.605 -9.325 -9.035 -8.701 -9.456 -9.284 -9.031 -8.691 -8.335 -7.913 -9.292 -8.929 -8.497 -8.167 -7.851 -8.914 -8.529 -8.208 -7.996 -7.978 -8.547 -8.76 -8.361 -7.209 -6.68 -6.064 -8.614
0.008803 -9.819 -9.73 -9.648 -9.373 -9.084 -8.752 -9.499 -9.331 -9.08 -8.742 -8.387 -7.966 -9.34 -8.979 -8.548 -8.219 -7.904 -8.963 -8.58 -8.259 -8.047 -8.028 -8.598 -8.811 -8.413 -7.263 -6.734 -6.118 -8.665
0.009069 -9.856 -9.771 -9.691 -9.42 -9.133 -8.803 -9.542 -9.379 -9.129 -8.793 -8.438 -8.019 -9.387 -9.028 -8.599 -8.271 -7.957 -9.013 -8.631 -8.311 -8.099 -8.077 -8.649 -8.861 -8.464 -7.317 -6.788 -6.173 -8.716
0.009344 -9.894 -9.812 -9.734 -9.467 -9.182 -8.853 -9.585 -9.426 -9.178 -8.843 -8.49 -8.071 -9.435 -9.078 -8.65 -8.323 -8.009 -9.062 -8.682 -8.362 -8.15 -8.127 -8.699 -8.911 -8.516 -7.37 -6.843 -6.227 -8.766
0.009626 -9.931 -9.852 -9.776 -9.513 -9.231 -8.904 -9.628 -9.473 -9.227 -8.894 -8.541 -8.124 -9.482 -9.127 -8.701 -8.375 -8.062 -9.111 -8.732 -8.414 -8.201 -8.177 -8.75 -8.961 -8.567 -7.424 -6.897 -6.282 -8.816
0.009917 -9.968 -9.892 -9.818 -9.56 -9.279 -8.954 -9.671 -9.52 -9.276 -8.944 -8.593 -8.176 -9.529 -9.176 -8.752 -8.427 -8.114 -9.16 -8.783 -8.465 -8.253 -8.226 -8.801 -9.011 -8.619 -7.477 -6.951 -6.336 -8.866
0.010217 -10.005 -9.933 -9.86 -9.606 -9.328 -9.004 -9.713 -9.567 -9.324 -8.994 -8.644 -8.228 -9.575 -9.225 -8.803 -8.479 -8.167 -9.209 -8.833 -8.516 -8.304 -8.276 -8.851 -9.061 -8.67 -7.531 -7.005 -6.391 -8.916
0.010526 -10.042 -9.972 -9.902 -9.653 -9.376 -9.054 -9.755 -9.613 -9.373 -9.044 -8.695 -8.28 -9.622 -9.274 -8.854 -8.531 -8.219 -9.258 -8.884 -8.567 -8.355 -8.325 -8.901 -9.111 -8.721 -7.584 -7.058 -6.445 -8.966
0.010845 -10.078 -10.012 -9.943 -9.699 -9.425 -9.104 -9.797 -9.66 -9.421 -9.094 -8.746 -8.333 -9.668 -9.323 -8.905 -8.582 -8.272 -9.307 -8.934 -8.618 -8.406 -8.375 -8.952 -9.16 -8.772 -7.637 -7.112 -6.499 -9.016
