# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -8.535 -8.266 -8.112 -7.649 -7.273 -6.875 -7.957 -7.592 -7.269 -6.864 -6.464 -6.001 -7.603 -7.146 -6.642 -6.276 -5.933 -7.152 -6.715 -6.374 -6.186 -6.304 -6.711 -6.95 -6.493 -5.252 -4.701 -4.066 -6.795
0.002519 -8.59 -8.323 -8.169 -7.707 -7.332 -6.934 -8.014 -7.651 -7.328 -6.924 -6.523 -6.061 -7.661 -7.205 -6.701 -6.335 -5.993 -7.211 -6.774 -6.433 -6.245 -6.361 -6.77 -7.009 -6.552 -5.312 -4.761 -4.126 -6.855
0.002595 -8.645 -8.379 -8.226 -7.765 -7.39 -6.993 -8.071 -7.709 -7.386 -6.982 -6.582 -6.12 -7.719 -7.263 -6.76 -6.394 -6.052 -7.269 -6.832 -6.491 -6.303 -6.417 -6.829 -7.067 -6.611 -5.371 -4.821 -4.186 -6.913
0.002673 -8.699 -8.435 -8.282 -7.822 -7.448 -7.052 -8.127 -7.766 -7.444 -7.041 -6.641 -6.179 -7.776 -7.321 -6.819 -6.453 -6.111 -7.327 -6.89 -6.549 -6.361 -6.473 -6.888 -7.126 -6.67 -5.431 -4.88 -4.246 -6.972
0.002754 -8.752 -8.49 -8.338 -7.879 -7.505 -7.11 -8.182 -7.823 -7.502 -7.099 -6.699 -6.238 -7.833 -7.379 -6.877 -6.512 -6.17 -7.384 -6.948 -6.607 -6.418 -6.529 -6.946 -7.183 -6.728 -5.49 -4.94 -4.305 -7.03
0.002837 -8.805 -8.544 -8.393 -7.936 -7.563 -7.167 -8.237 -7.88 -7.559 -7.157 -6.757 -6.296 -7.89 -7.436 -6.935 -6.57 -6.228 -7.441 -7.005 -6.664 -6.475 -6.585 -7.004 -7.241 -6.786 -5.549 -4.999 -4.364 -7.087
0.002923 -8.857 -8.598 -8.448 -7.992 -7.62 -7.225 -8.292 -7.936 -7.616 -7.214 -6.815 -6.355 -7.946 -7.494 -6.993 -6.628 -6.287 -7.498 -7.062 -6.722 -6.532 -6.64 -7.061 -7.298 -6.844 -5.607 -5.057 -4.423 -7.145
0.003012 -8.909 -8.652 -8.502 -8.048 -7.676 -7.282 -8.346 -7.992 -7.673 -7.271 -6.873 -6.413 -8.002 -7.55 -7.05 -6.686 -6.345 -7.555 -7.119 -6.779 -6.588 -6.694 -7.118 -7.356 -6.902 -5.665 -5.116 -4.482 -7.202
0.003103 -8.96 -8.706 -8.556 -8.103 -7.733 -7.339 -8.4 -8.048 -7.729 -7.328 -6.93 -6.47 -8.058 -7.607 -7.107 -6.743 -6.402 -7.611 -7.176 -6.835 -6.644 -6.749 -7.175 -7.412 -6.959 -5.724 -5.174 -4.54 -7.259
0.003196 -9.011 -8.759 -8.609 -8.159 -7.789 -7.396 -8.454 -8.103 -7.785 -7.385 -6.987 -6.528 -8.114 -7.663 -7.164 -6.8 -6.46 -7.667 -7.232 -6.892 -6.7 -6.803 -7.232 -7.469 -7.016 -5.781 -5.232 -4.599 -7.315
0.003293 -9.062 -8.811 -8.663 -8.214 -7.845 -7.452 -8.507 -8.158 -7.841 -7.441 -7.044 -6.585 -8.169 -7.719 -7.221 -6.858 -6.517 -7.722 -7.288 -6.948 -6.756 -6.856 -7.289 -7.525 -7.073 -5.839 -5.29 -4.657 -7.372
0.003393 -9.112 -8.863 -8.716 -8.268 -7.9 -7.508 -8.56 -8.213 -7.896 -7.497 -7.101 -6.642 -8.224 -7.775 -7.277 -6.914 -6.574 -7.778 -7.344 -7.004 -6.811 -6.91 -7.345 -7.581 -7.129 -5.897 -5.348 -4.715 -7.428
0.003495 -9.162 -8.915 -8.768 -8.323 -7.955 -7.564 -8.613 -8.268 -7.952 -7.553 -7.157 -6.699 -8.278 -7.831 -7.334 -6.971 -6.631 -7.833 -7.4 -7.059 -6.867 -6.963 -7.401 -7.637 -7.186 -5.954 -5.405 -4.772 -7.484
0.003601 -9.211 -8.967 -8.821 -8.377 -8.011 -7.62 -8.665 -8.322 -8.007 -7.609 -7.213 -6.756 -8.333 -7.886 -7.39 -7.027 -6.688 -7.888 -7.455 -7.115 -6.922 -7.016 -7.457 -7.693 -7.242 -6.011 -5.463 -4.83 -7.539
0.00371 -9.26 -9.018 -8.873 -8.431 -8.065 -7.676 -8.717 -8.377 -8.062 -7.665 -7.269 -6.812 -8.387 -7.941 -7.446 -7.084 -6.744 -7.942 -7.51 -7.17 -6.976 -7.068 -7.512 -7.748 -7.298 -6.068 -5.52 -4.887 -7.595
0.003822 -9.308 -9.069 -8.924 -8.485 -8.12 -7.731 -8.768 -8.43 -8.116 -7.72 -7.325 -6.868 -8.441 -7.996 -7.501 -7.14 -6.801 -7.997 -7.565 -7.225 -7.031 -7.121 -7.568 -7.803 -7.354 -6.125 -5.577 -4.945 -7.65
0.003938 -9.357 -9.12 -8.976 -8.538 -8.175 -7.786 -8.82 -8.484 -8.171 -7.775 -7.381 -6.925 -8.494 -8.051 -7.557 -7.196 -6.857 -8.051 -7.62 -7.28 -7.086 -7.173 -7.623 -7.858 -7.409 -6.182 -5.634 -5.002 -7.705
0.004057 -9.405 -9.17 -9.027 -8.592 -8.229 -7.841 -8.871 -8.538 -8.225 -7.83 -7.436 -6.981 -8.548 -8.105 -7.612 -7.252 -6.913 -8.105 -7.675 -7.335 -7.14 -7.225 -7.678 -7.913 -7.465 -6.238 -5.691 -5.059 -7.76
0.00418 -9.452 -9.22 -9.078 -8.645 -8.283 -7.896 -8.922 -8.591 -8.279 -7.885 -7.492 -7.036 -8.601 -8.159 -7.667 -7.307 -6.969 -8.159 -7.729 -7.39 -7.194 -7.277 -7.733 -7.968 -7.52 -6.295 -5.747 -5.116 -7.815
0.004306 -9.499 -9.27 -9.128 -8.698 -8.337 -7.951 -8.973 -8.644 -8.333 -7.94 -7.547 -7.092 -8.654 -8.214 -7.722 -7.363 -7.025 -8.213 -7.784 -7.444 -7.248 -7.329 -7.788 -8.022 -7.576 -6.351 -5.804 -5.173 -7.869
0.004436 -9.546 -9.319 -9.179 -8.75 -8.391 -8.005 -9.023 -8.697 -8.387 -7.994 -7.602 -7.148 -8.707 -8.268 -7.777 -7.418 -7.081 -8.266 -7.838 -7.499 -7.302 -7.38 -7.843 -8.077 -7.631 -6.407 -5.86 -5.229 -7.924
0.00457 -9.593 -9.369 -9.229 -8.803 -8.444 -8.06 -9.073 -8.749 -8.44 -8.049 -7.657 -7.203 -8.759 -8.321 -7.832 -7.473 -7.136 -8.32 -7.892 -7.553 -7.355 -7.432 -7.897 -8.131 -7.685 -6.463 -5.917 -5.286 -7.978
0.004709 -9.639 -9.418 -9.279 -8.855 -8.497 -8.114 -9.123 -8.802 -8.494 -8.103 -7.712 -7.258 -8.812 -8.375 -7.887 -7.528 -7.191 -8.373 -7.946 -7.607 -7.409 -7.483 -7.952 -8.185 -7.74 -6.519 -5.973 -5.342 -8.032
0.004851 -9.685 -9.466 -9.328 -8.907 -8.551 -8.168 -9.173 -8.854 -8.547 -8.157 -7.767 -7.314 -8.864 -8.429 -7.941 -7.583 -7.247 -8.426 -7.999 -7.661 -7.462 -7.534 -8.006 -8.239 -7.795 -6.575 -6.029 -5.399 -8.086
0.004998 -9.731 -9.515 -9.378 -8.959 -8.604 -8.222 -9.222 -8.906 -8.6 -8.211 -7.821 -7.369 -8.916 -8.482 -7.995 -7.638 -7.302 -8.479 -8.053 -7.715 -7.516 -7.585 -8.06 -8.292 -7.849 -6.63 -6.085 -5.455 -8.14
0.005149 -9.777 -9.563 -9.427 -9.011 -8.657 -8.276 -9.271 -8.958 -8.653 -8.265 -7.875 -7.424 -8.968 -8.535 -8.049 -7.693 -7.357 -8.532 -8.107 -7.768 -7.569 -7.636 -8.114 -8.346 -7.904 -6.686 -6.141 -5.511 -8.194
0.005305 -9.822 -9.611 -9.476 -9.062 -8.709 -8.329 -9.32 -9.01 -8.706 -8.318 -7.93 -7.479 -9.02 -8.588 -8.103 -7.747 -7.412 -8.584 -8.16 -7.822 -7.622 -7.687 -8.167 -8.399 -7.958 -6.741 -6.197 -5.567 -8.247
0.005465 -9.867 -9.659 -9.525 -9.114 -8.762 -8.383 -9.369 -9.061 -8.758 -8.372 -7.984 -7.533 -9.071 -8.641 -8.157 -7.802 -7.467 -8.637 -8.213 -7.875 -7.675 -7.737 -8.221 -8.453 -8.012 -6.797 -6.252 -5.623 -8.3
0.00563 -9.912 -9.706 -9.573 -9.165 -8.814 -8.436 -9.418 -9.113 -8.811 -8.425 -8.038 -7.588 -9.123 -8.694 -8.211 -7.856 -7.521 -8.689 -8.266 -7.929 -7.728 -7.788 -8.275 -8.506 -8.066 -6.852 -6.308 -5.679 -8.354
0.005801 -9.956 -9.754 -9.622 -9.216 -8.867 -8.489 -9.466 -9.164 -8.863 -8.479 -8.092 -7.642 -9.174 -8.746 -8.265 -7.91 -7.576 -8.741 -8.319 -7.982 -7.78 -7.838 -8.328 -8.559 -8.12 -6.907 -6.363 -5.735 -8.407
0.005976 -10.0 -9.801 -9.67 -9.267 -8.919 -8.542 -9.514 -9.215 -8.915 -8.532 -8.146 -7.697 -9.225 -8.799 -8.318 -7.964 -7.63 -8.794 -8.372 -8.035 -7.833 -7.888 -8.381 -8.612 -8.174 -6.962 -6.419 -5.79 -8.46
0.006157 -10.044 -9.848 -9.718 -9.318 -8.971 -8.595 -9.562 -9.266 -8.967 -8.585 -8.199 -7.751 -9.276 -8.851 -8.372 -8.018 -7.685 -8.846 -8.425 -8.088 -7.885 -7.939 -8.434 -8.664 -8.227 -7.017 -6.474 -5.846 -8.513
0.006343 -10.088 -9.894 -9.765 -9.368 -9.023 -8.648 -9.61 -9.317 -9.019 -8.638 -8.253 -7.805 -9.327 -8.903 -8.425 -8.072 -7.739 -8.897 -8.477 -8.141 -7.938 -7.989 -8.487 -8.717 -8.281 -7.072 -6.529 -5.901 -8.566
0.006535 -10.132 -9.941 -9.813 -9.419 -9.074 -8.701 -9.657 -9.368 -9.071 -8.69 -8.306 -7.859 -9.377 -8.955 -8.478 -8.126 -7.793 -8.949 -8.53 -8.194 -7.99 -8.039 -8.54 -8.77 -8.334 -7.127 -6.585 -5.957 -8.618
0.006732 -10.175 -9.987 -9.86 -9.469 -9.126 -8.754 -9.705 -9.418 -9.122 -8.743 -8.36 -7.913 -9.428 -9.007 -8.531 -8.18 -7.848 -9.001 -8.582 -8.246 -8.042 -8.089 -8.593 -8.822 -8.388 -7.182 -6.64 -6.012 -8.671
0.006936 -10.218 -10.033 -9.907 -9.519 -9.178 -8.806 -9.752 -9.468 -9.174 -8.796 -8.413 -7.967 -9.478 -9.059 -8.584 -8.233 -7.902 -9.052 -8.635 -8.299 -8.095 -8.138 -8.646 -8.874 -8.441 -7.237 -6.695 -6.068 -8.723
0.007146 -10.261 -10.079 -9.954 -9.569 -9.229 -8.859 -9.799 -9.519 -9.225 -8.848 -8.466 -8.021 -9.528 -9.111 -8.637 -8.287 -7.956 -9.103 -8.687 -8.351 -8.147 -8.188 -8.698 -8.926 -8.494 -7.291 -6.75 -6.123 -8.775
0.007362 -10.303 -10.124 -10.001 -9.619 -9.28 -8.911 -9.846 -9.569 -9.276 -8.9 -8.519 -8.075 -9.578 -9.163 -8.69 -8.34 -8.009 -9.155 -8.739 -8.404 -8.199 -8.238 -8.751 -8.978 -8.547 -7.346 -6.805 -6.178 -8.828
0.007585 -10.345 -10.169 -10.047 -9.668 -9.331 -8.963 -9.892 -9.619 -9.328 -8.953 -8.572 -8.129 -9.628 -9.214 -8.743 -8.393 -8.063 -9.206 -8.791 -8.456 -8.251 -8.288 -8.803 -9.03 -8.6 -7.4 -6.86 -6.233 -8.88
0.007814 -10.388 -10.215 -10.094 -9.718 -9.382 -9.015 -9.939 -9.668 -9.379 -9.005 -8.625 -8.182 -9.678 -9.265 -8.795 -8.447 -8.117 -9.257 -8.843 -8.509 -8.303 -8.337 -8.855 -9.082 -8.653 -7.455 -6.914 -6.288 -8.932
0.00805 -10.429 -10.259 -10.14 -9.767 -9.433 -9.067 -9.985 -9.718 -9.429 -9.057 -8.678 -8.236 -9.728 -9.317 -8.848 -8.5 -8.171 -9.308 -8.895 -8.561 -8.354 -8.387 -8.908 -9.134 -8.705 -7.509 -6.969 -6.343 -8.984
0.008294 -10.471 -10.304 -10.186 -9.817 -9.484 -9.119 -10.031 -9.768 -9.48 -9.109 -8.731 -8.289 -9.777 -9.368 -8.9 -8.553 -8.224 -9.359 -8.947 -8.613 -8.406 -8.436 -8.96 -9.186 -8.758 -7.563 -7.024 -6.398 -9.035
0.008545 -10.512 -10.349 -10.232 -9.866 -9.535 -9.171 -10.077 -9.817 -9.531 -9.161 -8.783 -8.343 -9.826 -9.419 -8.953 -8.606 -8.278 -9.409 -8.998 -8.665 -8.458 -8.486 -9.012 -9.237 -8.811 -7.617 -7.078 -6.453 -9.087
0.008803 -10.554 -10.393 -10.277 -9.915 -9.585 -9.223 -10.122 -9.866 -9.581 -9.212 -8.836 -8.396 -9.876 -9.47 -9.005 -8.659 -8.331 -9.46 -9.05 -8.717 -8.51 -8.535 -9.064 -9.289 -8.863 -7.671 -7.133 -6.508 -9.139
0.009069 -10.595 -10.437 -10.323 -9.963 -9.636 -9.274 -10.168 -9.915 -9.632 -9.264 -8.888 -8.449 -9.925 -9.521 -9.057 -8.712 -8.384 -9.51 -9.101 -8.769 -8.561 -8.584 -9.115 -9.34 -8.916 -7.726 -7.187 -6.563 -9.19
0.009344 -10.635 -10.481 -10.368 -10.012 -9.686 -9.326 -10.213 -9.964 -9.682 -9.315 -8.941 -8.502 -9.974 -9.571 -9.109 -8.764 -8.438 -9.561 -9.153 -8.821 -8.613 -8.634 -9.167 -9.391 -8.968 -7.78 -7.242 -6.618 -9.242
0.009626 -10.676 -10.524 -10.413 -10.061 -9.736 -9.377 -10.258 -10.013 -9.732 -9.367 -8.993 -8.555 -10.022 -9.622 -9.161 -8.817 -8.491 -9.611 -9.204 -8.872 -8.664 -8.683 -9.219 -9.442 -9.02 -7.833 -7.296 -6.672 -9.293
0.009917 -10.716 -10.568 -10.458 -10.109 -9.786 -9.429 -10.303 -10.062 -9.782 -9.418 -9.045 -8.608 -10.071 -9.672 -9.213 -8.87 -8.544 -9.661 -9.255 -8.924 -8.715 -8.732 -9.27 -9.493 -9.072 -7.887 -7.35 -6.727 -9.344
0.010217 -10.756 -10.611 -10.502 -10.157 -9.836 -9.48 -10.348 -10.11 -9.832 -9.469 -9.097 -8.661 -10.12 -9.723 -9.265 -8.922 -8.597 -9.711 -9.307 -8.976 -8.767 -8.781 -9.322 -9.544 -9.124 -7.941 -7.404 -6.782 -9.395
0.010526 -10.796 -10.654 -10.547 -10.205 -9.886 -9.531 -10.393 -10.159 -9.882 -9.521 -9.149 -8.714 -10.168 -9.773 -9.316 -8.975 -8.65 -9.761 -9.358 -9.027 -8.818 -8.83 -9.373 -9.595 -9.176 -7.995 -7.459 -6.836 -9.446
0.010845 -10.835 -10.697 -10.591 -10.253 -9.936 -9.582 -10.437 -10.207 -9.932 -9.572 -9.201 -8.767 -10.216 -9.823 -9.368 -9.027 -8.703 -9.811 -9.409 -9.079 -8.869 -8.879 -9.424 -9.646 -9.228 -8.049 -7.513 -6.891 -9.497
0.011173 -10.875 -10.739 -10.635 -10.301 -9.985 -9.633 -10.482 -10.255 -9.981 -9.623 -9.253 -8.82 -10.264 -9.873 -9.42 -9.079 -8.756 -9.861 -9.46 -9.13 -8.92 -8.928 -9.475 -9.696 -9.28 -8.102 -7.567 -6.945 -9.548
