# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00563 -11.139 -10.961 -10.839 -10.459 -10.121 -9.753 -10.684 -10.409 -10.118 -9.742 -9.362 -8.918 -10.419 -10.004 -9.532 -9.183 -8.852 -9.996 -9.581 -9.246 -9.041 -9.078 -9.593 -9.82 -9.389 -8.189 -7.648 -7.022 -9.67
0.005801 -11.182 -11.008 -10.887 -10.51 -10.173 -9.806 -10.731 -10.46 -10.17 -9.795 -9.415 -8.972 -10.47 -10.056 -9.586 -9.237 -8.907 -10.048 -9.634 -9.299 -9.093 -9.129 -9.646 -9.873 -9.443 -8.244 -7.704 -7.078 -9.722
0.005976 -11.225 -11.054 -10.934 -10.56 -10.225 -9.859 -10.779 -10.511 -10.221 -9.848 -9.469 -9.027 -10.52 -10.108 -9.639 -9.291 -8.961 -10.1 -9.686 -9.352 -9.146 -9.179 -9.699 -9.926 -9.497 -8.299 -7.759 -7.133 -9.775
0.006157 -11.269 -11.1 -10.981 -10.61 -10.277 -9.911 -10.826 -10.561 -10.273 -9.901 -9.522 -9.081 -10.571 -10.16 -9.692 -9.344 -9.015 -10.151 -9.739 -9.405 -9.199 -9.23 -9.752 -9.978 -9.55 -8.354 -7.814 -7.189 -9.828
0.006343 -11.311 -11.146 -11.028 -10.66 -10.328 -9.964 -10.873 -10.611 -10.324 -9.954 -9.576 -9.135 -10.621 -10.212 -9.745 -9.398 -9.07 -10.203 -9.791 -9.458 -9.251 -9.28 -9.805 -10.03 -9.603 -8.409 -7.87 -7.244 -9.88
0.006535 -11.354 -11.191 -11.075 -10.71 -10.38 -10.016 -10.92 -10.661 -10.376 -10.006 -9.629 -9.189 -10.671 -10.264 -9.798 -9.452 -9.124 -10.254 -9.844 -9.511 -9.303 -9.33 -9.857 -10.082 -9.656 -8.464 -7.925 -7.3 -9.932
0.006732 -11.396 -11.236 -11.121 -10.76 -10.431 -10.069 -10.967 -10.711 -10.427 -10.058 -9.682 -9.243 -10.721 -10.316 -9.851 -9.505 -9.178 -10.305 -9.896 -9.563 -9.356 -9.38 -9.91 -10.135 -9.709 -8.518 -7.98 -7.355 -9.985
0.006936 -11.438 -11.281 -11.168 -10.809 -10.482 -10.121 -11.013 -10.761 -10.478 -10.111 -9.735 -9.296 -10.771 -10.367 -9.904 -9.559 -9.231 -10.357 -9.948 -9.616 -9.408 -9.43 -9.962 -10.186 -9.762 -8.573 -8.035 -7.41 -10.037
0.007146 -11.48 -11.326 -11.214 -10.859 -10.533 -10.173 -11.059 -10.811 -10.529 -10.163 -9.788 -9.35 -10.82 -10.418 -9.957 -9.612 -9.285 -10.408 -10.0 -9.668 -9.46 -9.48 -10.014 -10.238 -9.815 -8.627 -8.089 -7.466 -10.089
0.007362 -11.522 -11.371 -11.259 -10.908 -10.584 -10.225 -11.105 -10.86 -10.58 -10.215 -9.841 -9.403 -10.87 -10.47 -10.009 -9.665 -9.339 -10.459 -10.052 -9.72 -9.512 -9.53 -10.067 -10.29 -9.868 -8.682 -8.144 -7.521 -10.141
0.007585 -11.563 -11.415 -11.305 -10.957 -10.634 -10.277 -11.151 -10.91 -10.63 -10.267 -9.894 -9.457 -10.919 -10.521 -10.061 -9.718 -9.392 -10.509 -10.104 -9.773 -9.564 -9.58 -10.119 -10.342 -9.921 -8.736 -8.199 -7.576 -10.192
0.007814 -11.604 -11.459 -11.351 -11.006 -10.685 -10.329 -11.197 -10.959 -10.681 -10.318 -9.946 -9.51 -10.968 -10.572 -10.114 -9.771 -9.446 -10.56 -10.155 -9.825 -9.616 -9.63 -10.171 -10.393 -9.973 -8.79 -8.254 -7.631 -10.244
0.00805 -11.645 -11.503 -11.396 -11.055 -10.735 -10.38 -11.242 -11.008 -10.731 -10.37 -9.999 -9.564 -11.017 -10.622 -10.166 -9.824 -9.499 -10.611 -10.207 -9.877 -9.668 -9.68 -10.222 -10.445 -10.026 -8.845 -8.308 -7.686 -10.296
0.008294 -11.685 -11.547 -11.441 -11.103 -10.786 -10.432 -11.287 -11.057 -10.782 -10.422 -10.051 -9.617 -11.066 -10.673 -10.218 -9.877 -9.553 -10.661 -10.259 -9.929 -9.719 -9.729 -10.274 -10.496 -10.078 -8.899 -8.363 -7.741 -10.347
0.008545 -11.726 -11.59 -11.486 -11.152 -10.836 -10.483 -11.332 -11.106 -10.832 -10.473 -10.104 -9.67 -11.115 -10.724 -10.27 -9.93 -9.606 -10.711 -10.31 -9.981 -9.771 -9.779 -10.326 -10.547 -10.131 -8.953 -8.417 -7.795 -10.398
0.008803 -11.766 -11.633 -11.53 -11.2 -10.886 -10.535 -11.377 -11.154 -10.882 -10.524 -10.156 -9.723 -11.164 -10.774 -10.322 -9.982 -9.659 -10.762 -10.361 -10.033 -9.823 -9.829 -10.377 -10.598 -10.183 -9.007 -8.472 -7.85 -10.45
0.009069 -11.806 -11.676 -11.575 -11.248 -10.936 -10.586 -11.422 -11.203 -10.932 -10.576 -10.208 -9.776 -11.212 -10.825 -10.374 -10.035 -9.712 -10.812 -10.413 -10.084 -9.874 -9.878 -10.429 -10.649 -10.235 -9.061 -8.526 -7.905 -10.501
0.009344 -11.845 -11.719 -11.619 -11.296 -10.985 -10.637 -11.466 -11.251 -10.982 -10.627 -10.26 -9.829 -11.26 -10.875 -10.426 -10.087 -9.765 -10.862 -10.464 -10.136 -9.926 -9.927 -10.48 -10.7 -10.287 -9.114 -8.58 -7.96 -10.552
0.009626 -11.884 -11.762 -11.663 -11.344 -11.035 -10.688 -11.51 -11.299 -11.031 -10.678 -10.312 -9.882 -11.308 -10.925 -10.477 -10.14 -9.818 -10.912 -10.515 -10.188 -9.977 -9.977 -10.531 -10.75 -10.339 -9.168 -8.635 -8.014 -10.603
0.009917 -11.924 -11.804 -11.707 -11.392 -11.085 -10.739 -11.555 -11.347 -11.081 -10.729 -10.364 -9.935 -11.356 -10.975 -10.529 -10.192 -9.871 -10.961 -10.566 -10.239 -10.028 -10.026 -10.583 -10.801 -10.391 -9.222 -8.689 -8.069 -10.653
0.010217 -11.962 -11.846 -11.75 -11.44 -11.134 -10.79 -11.598 -11.395 -11.13 -10.78 -10.416 -9.987 -11.404 -11.025 -10.58 -10.244 -9.924 -11.011 -10.617 -10.291 -10.08 -10.076 -10.634 -10.852 -10.442 -9.276 -8.743 -8.123 -10.704
0.010526 -12.001 -11.888 -11.794 -11.487 -11.183 -10.841 -11.642 -11.443 -11.18 -10.83 -10.467 -10.04 -11.452 -11.075 -10.632 -10.297 -9.977 -11.061 -10.668 -10.342 -10.131 -10.125 -10.685 -10.902 -10.494 -9.329 -8.797 -8.178 -10.755
0.010845 -12.039 -11.929 -11.837 -11.534 -11.233 -10.891 -11.686 -11.491 -11.229 -10.881 -10.519 -10.092 -11.5 -11.124 -10.683 -10.349 -10.029 -11.11 -10.718 -10.393 -10.182 -10.174 -10.735 -10.952 -10.546 -9.383 -8.851 -8.232 -10.805
