# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00418 -9.604 -9.565 -9.511 -9.305 -9.048 -8.741 -9.37 -9.269 -9.045 -8.731 -8.393 -7.988 -9.277 -8.952 -8.548 -8.233 -7.928 -8.935 -8.574 -8.264 -8.053 -8.01 -8.591 -8.794 -8.418 -7.301 -6.781 -6.171 -8.652
0.004306 -9.645 -9.608 -9.557 -9.354 -9.099 -8.794 -9.416 -9.318 -9.096 -8.784 -8.447 -8.042 -9.326 -9.003 -8.601 -8.287 -7.982 -8.986 -8.627 -8.318 -8.106 -8.063 -8.644 -8.847 -8.471 -7.357 -6.837 -6.228 -8.705
0.004436 -9.686 -9.651 -9.601 -9.403 -9.15 -8.846 -9.462 -9.368 -9.147 -8.836 -8.5 -8.096 -9.376 -9.055 -8.654 -8.341 -8.037 -9.038 -8.679 -8.371 -8.16 -8.116 -8.696 -8.899 -8.525 -7.412 -6.892 -6.284 -8.757
0.00457 -9.726 -9.694 -9.646 -9.451 -9.201 -8.898 -9.507 -9.417 -9.197 -8.889 -8.553 -8.151 -9.425 -9.106 -8.707 -8.394 -8.091 -9.089 -8.732 -8.425 -8.213 -8.168 -8.749 -8.95 -8.578 -7.467 -6.948 -6.34 -8.809
0.004709 -9.765 -9.736 -9.69 -9.5 -9.252 -8.95 -9.552 -9.465 -9.248 -8.941 -8.606 -8.205 -9.473 -9.157 -8.76 -8.448 -8.145 -9.14 -8.784 -8.478 -8.266 -8.22 -8.801 -9.002 -8.631 -7.522 -7.004 -6.396 -8.861
0.004851 -9.804 -9.778 -9.734 -9.548 -9.302 -9.002 -9.596 -9.514 -9.298 -8.992 -8.659 -8.258 -9.522 -9.207 -8.812 -8.501 -8.199 -9.19 -8.836 -8.531 -8.32 -8.272 -8.853 -9.054 -8.684 -7.577 -7.059 -6.452 -8.913
0.004998 -9.843 -9.82 -9.777 -9.596 -9.352 -9.054 -9.64 -9.562 -9.348 -9.044 -8.712 -8.312 -9.57 -9.258 -8.864 -8.554 -8.253 -9.241 -8.888 -8.583 -8.372 -8.324 -8.905 -9.105 -8.736 -7.632 -7.114 -6.508 -8.964
0.005149 -9.881 -9.861 -9.82 -9.643 -9.402 -9.105 -9.684 -9.61 -9.398 -9.096 -8.764 -8.366 -9.618 -9.308 -8.916 -8.608 -8.307 -9.291 -8.94 -8.636 -8.425 -8.376 -8.957 -9.156 -8.789 -7.687 -7.17 -6.563 -9.015
0.005305 -9.919 -9.902 -9.863 -9.691 -9.451 -9.156 -9.728 -9.658 -9.447 -9.147 -8.817 -8.419 -9.666 -9.358 -8.968 -8.66 -8.36 -9.341 -8.992 -8.688 -8.478 -8.427 -9.008 -9.207 -8.841 -7.741 -7.225 -6.619 -9.066
0.005465 -9.956 -9.942 -9.906 -9.738 -9.5 -9.207 -9.771 -9.705 -9.497 -9.198 -8.869 -8.472 -9.713 -9.408 -9.02 -8.713 -8.414 -9.391 -9.043 -8.741 -8.53 -8.479 -9.06 -9.257 -8.893 -7.796 -7.28 -6.674 -9.117
0.00563 -9.993 -9.982 -9.948 -9.785 -9.55 -9.258 -9.814 -9.753 -9.546 -9.249 -8.921 -8.526 -9.76 -9.458 -9.072 -8.766 -8.467 -9.441 -9.095 -8.793 -8.583 -8.53 -9.111 -9.308 -8.945 -7.85 -7.335 -6.729 -9.168
0.005801 -10.03 -10.022 -9.989 -9.831 -9.599 -9.309 -9.856 -9.8 -9.595 -9.3 -8.973 -8.579 -9.807 -9.508 -9.123 -8.818 -8.52 -9.491 -9.146 -8.845 -8.635 -8.582 -9.162 -9.358 -8.997 -7.904 -7.389 -6.785 -9.219
0.005976 -10.066 -10.061 -10.031 -9.878 -9.647 -9.36 -9.899 -9.846 -9.644 -9.35 -9.025 -8.631 -9.854 -9.557 -9.175 -8.871 -8.573 -9.54 -9.197 -8.897 -8.687 -8.633 -9.213 -9.408 -9.049 -7.958 -7.444 -6.84 -9.269
0.006157 -10.102 -10.1 -10.072 -9.924 -9.696 -9.41 -9.941 -9.893 -9.692 -9.4 -9.076 -8.684 -9.9 -9.606 -9.226 -8.923 -8.626 -9.589 -9.248 -8.949 -8.739 -8.684 -9.263 -9.458 -9.1 -8.012 -7.499 -6.895 -9.319
0.006343 -10.137 -10.139 -10.113 -9.97 -9.744 -9.46 -9.982 -9.939 -9.741 -9.451 -9.128 -8.737 -9.947 -9.655 -9.277 -8.975 -8.679 -9.638 -9.299 -9.0 -8.791 -8.735 -9.314 -9.508 -9.152 -8.066 -7.553 -6.95 -9.37
0.006535 -10.172 -10.177 -10.153 -10.015 -9.792 -9.51 -10.024 -9.985 -9.789 -9.501 -9.179 -8.789 -9.993 -9.704 -9.328 -9.027 -8.732 -9.687 -9.349 -9.052 -8.843 -8.786 -9.364 -9.558 -9.203 -8.12 -7.608 -7.005 -9.42
0.006732 -10.207 -10.215 -10.193 -10.061 -9.84 -9.56 -10.065 -10.031 -9.837 -9.551 -9.231 -8.842 -10.038 -9.753 -9.378 -9.079 -8.784 -9.736 -9.4 -9.103 -8.895 -8.836 -9.414 -9.607 -9.254 -8.174 -7.662 -7.06 -9.469
0.006936 -10.241 -10.252 -10.233 -10.106 -9.888 -9.61 -10.106 -10.077 -9.884 -9.6 -9.282 -8.894 -10.084 -9.801 -9.429 -9.13 -8.837 -9.784 -9.45 -9.155 -8.946 -8.887 -9.465 -9.656 -9.305 -8.227 -7.716 -7.114 -9.519
0.007146 -10.275 -10.289 -10.273 -10.151 -9.936 -9.659 -10.147 -10.122 -9.932 -9.65 -9.333 -8.946 -10.129 -9.849 -9.479 -9.182 -8.889 -9.833 -9.5 -9.206 -8.998 -8.938 -9.514 -9.706 -9.356 -8.281 -7.77 -7.169 -9.568
0.007362 -10.308 -10.326 -10.312 -10.196 -9.983 -9.709 -10.187 -10.167 -9.979 -9.699 -9.383 -8.998 -10.174 -9.897 -9.53 -9.233 -8.941 -9.881 -9.55 -9.257 -9.049 -8.988 -9.564 -9.755 -9.407 -8.334 -7.824 -7.224 -9.618
0.007585 -10.341 -10.362 -10.351 -10.24 -10.03 -9.758 -10.227 -10.212 -10.027 -9.749 -9.434 -9.05 -10.219 -9.945 -9.58 -9.285 -8.994 -9.929 -9.6 -9.308 -9.1 -9.038 -9.614 -9.803 -9.458 -8.388 -7.878 -7.278 -9.667
0.007814 -10.374 -10.398 -10.389 -10.284 -10.077 -9.807 -10.267 -10.257 -10.074 -9.798 -9.485 -9.102 -10.264 -9.993 -9.63 -9.336 -9.046 -9.976 -9.65 -9.359 -9.152 -9.089 -9.663 -9.852 -9.508 -8.441 -7.932 -7.333 -9.716
0.00805 -10.406 -10.434 -10.428 -10.328 -10.124 -9.856 -10.306 -10.301 -10.121 -9.847 -9.535 -9.154 -10.308 -10.041 -9.68 -9.387 -9.098 -10.024 -9.699 -9.409 -9.203 -9.139 -9.713 -9.9 -9.558 -8.494 -7.986 -7.387 -9.765
0.008294 -10.438 -10.47 -10.466 -10.372 -10.171 -9.905 -10.346 -10.346 -10.167 -9.896 -9.585 -9.205 -10.353 -10.088 -9.73 -9.438 -9.149 -10.072 -9.749 -9.46 -9.254 -9.189 -9.762 -9.949 -9.609 -8.547 -8.04 -7.441 -9.813
0.008545 -10.47 -10.505 -10.503 -10.416 -10.217 -9.954 -10.385 -10.39 -10.214 -9.944 -9.636 -9.257 -10.397 -10.135 -9.779 -9.489 -9.201 -10.119 -9.798 -9.51 -9.304 -9.239 -9.811 -9.997 -9.659 -8.6 -8.093 -7.496 -9.862
0.008803 -10.501 -10.539 -10.541 -10.459 -10.264 -10.002 -10.423 -10.434 -10.26 -9.993 -9.686 -9.308 -10.44 -10.182 -9.829 -9.539 -9.253 -10.166 -9.847 -9.561 -9.355 -9.289 -9.86 -10.045 -9.709 -8.653 -8.147 -7.55 -9.91
0.009069 -10.531 -10.573 -10.578 -10.502 -10.31 -10.05 -10.462 -10.477 -10.306 -10.041 -9.736 -9.36 -10.484 -10.229 -9.878 -9.59 -9.304 -10.213 -9.896 -9.611 -9.406 -9.339 -9.909 -10.093 -9.758 -8.706 -8.201 -7.604 -9.959
0.009344 -10.562 -10.607 -10.614 -10.545 -10.356 -10.099 -10.5 -10.521 -10.352 -10.09 -9.785 -9.411 -10.527 -10.276 -9.927 -9.64 -9.356 -10.26 -9.945 -9.661 -9.456 -9.389 -9.957 -10.141 -9.808 -8.759 -8.254 -7.658 -10.007
0.009626 -10.592 -10.641 -10.651 -10.588 -10.401 -10.147 -10.538 -10.564 -10.398 -10.138 -9.835 -9.462 -10.57 -10.322 -9.976 -9.691 -9.407 -10.306 -9.994 -9.711 -9.507 -9.438 -10.006 -10.188 -9.858 -8.811 -8.307 -7.712 -10.055
0.009917 -10.621 -10.674 -10.687 -10.63 -10.447 -10.195 -10.576 -10.607 -10.443 -10.186 -9.885 -9.513 -10.613 -10.369 -10.025 -9.741 -9.458 -10.353 -10.043 -9.761 -9.557 -9.488 -10.054 -10.236 -9.907 -8.864 -8.361 -7.766 -10.103
0.010217 -10.65 -10.707 -10.723 -10.672 -10.492 -10.242 -10.613 -10.65 -10.489 -10.233 -9.934 -9.564 -10.656 -10.415 -10.074 -9.791 -9.509 -10.399 -10.091 -9.811 -9.608 -9.538 -10.102 -10.283 -9.957 -8.916 -8.414 -7.82 -10.15
0.010526 -10.679 -10.739 -10.758 -10.714 -10.537 -10.29 -10.651 -10.692 -10.534 -10.281 -9.983 -9.615 -10.698 -10.461 -10.123 -9.841 -9.56 -10.445 -10.14 -9.861 -9.658 -9.587 -10.15 -10.33 -10.006 -8.969 -8.467 -7.874 -10.198
0.010845 -10.708 -10.772 -10.793 -10.756 -10.582 -10.337 -10.688 -10.734 -10.579 -10.329 -10.033 -9.665 -10.74 -10.507 -10.171 -9.891 -9.611 -10.491 -10.188 -9.91 -9.708 -9.636 -10.198 -10.377 -10.055 -9.021 -8.52 -7.927 -10.245
