# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -7.776 -7.737 -7.684 -7.479 -7.223 -6.916 -7.543 -7.443 -7.219 -6.907 -6.568 -6.163 -7.451 -7.126 -6.723 -6.409 -6.104 -7.11 -6.749 -6.44 -6.228 -6.186 -6.766 -6.969 -6.593 -5.477 -4.957 -4.348 -6.827
0.002236 -7.831 -7.793 -7.741 -7.537 -7.282 -6.976 -7.6 -7.502 -7.279 -6.967 -6.629 -6.224 -7.51 -7.186 -6.783 -6.469 -6.164 -7.169 -6.809 -6.5 -6.288 -6.246 -6.826 -7.029 -6.654 -5.538 -5.018 -4.409 -6.887
0.002303 -7.885 -7.848 -7.797 -7.595 -7.341 -7.036 -7.657 -7.56 -7.337 -7.026 -6.688 -6.284 -7.568 -7.245 -6.843 -6.529 -6.224 -7.228 -6.868 -6.56 -6.348 -6.305 -6.886 -7.088 -6.713 -5.599 -5.079 -4.47 -6.946
0.002373 -7.938 -7.902 -7.852 -7.652 -7.399 -7.094 -7.712 -7.617 -7.395 -7.085 -6.748 -6.344 -7.625 -7.303 -6.902 -6.588 -6.284 -7.286 -6.927 -6.619 -6.408 -6.364 -6.944 -7.147 -6.773 -5.659 -5.139 -4.531 -7.005
0.002445 -7.989 -7.956 -7.906 -7.708 -7.456 -7.152 -7.766 -7.673 -7.453 -7.143 -6.806 -6.403 -7.681 -7.361 -6.96 -6.647 -6.343 -7.344 -6.986 -6.678 -6.466 -6.422 -7.003 -7.205 -6.831 -5.719 -5.199 -4.591 -7.063
0.002519 -8.04 -8.008 -7.96 -7.764 -7.513 -7.21 -7.82 -7.729 -7.51 -7.2 -6.865 -6.462 -7.737 -7.418 -7.018 -6.706 -6.402 -7.401 -7.044 -6.736 -6.525 -6.48 -7.061 -7.262 -6.889 -5.778 -5.259 -4.651 -7.121
0.002595 -8.09 -8.059 -8.012 -7.819 -7.57 -7.267 -7.873 -7.784 -7.566 -7.258 -6.923 -6.52 -7.792 -7.474 -7.076 -6.764 -6.461 -7.457 -7.101 -6.794 -6.583 -6.537 -7.118 -7.319 -6.947 -5.837 -5.318 -4.71 -7.178
0.002673 -8.139 -8.11 -8.064 -7.874 -7.625 -7.324 -7.925 -7.839 -7.622 -7.314 -6.98 -6.578 -7.847 -7.531 -7.133 -6.822 -6.519 -7.514 -7.158 -6.851 -6.64 -6.594 -7.175 -7.376 -7.005 -5.896 -5.377 -4.77 -7.235
0.002754 -8.187 -8.16 -8.115 -7.928 -7.681 -7.381 -7.977 -7.893 -7.677 -7.371 -7.037 -6.636 -7.901 -7.586 -7.19 -6.879 -6.577 -7.569 -7.215 -6.908 -6.697 -6.65 -7.231 -7.432 -7.062 -5.954 -5.436 -4.829 -7.291
0.002837 -8.235 -8.209 -8.166 -7.981 -7.736 -7.436 -8.028 -7.947 -7.732 -7.427 -7.094 -6.693 -7.955 -7.641 -7.246 -6.936 -6.634 -7.624 -7.271 -6.965 -6.754 -6.707 -7.287 -7.488 -7.118 -6.012 -5.495 -4.887 -7.347
0.002923 -8.281 -8.258 -8.216 -8.034 -7.79 -7.492 -8.078 -8.0 -7.786 -7.482 -7.15 -6.75 -8.008 -7.696 -7.303 -6.993 -6.691 -7.679 -7.327 -7.022 -6.811 -6.762 -7.343 -7.543 -7.175 -6.07 -5.553 -4.946 -7.402
0.003012 -8.327 -8.306 -8.265 -8.087 -7.844 -7.547 -8.128 -8.053 -7.84 -7.538 -7.206 -6.807 -8.061 -7.751 -7.358 -7.049 -6.748 -7.734 -7.382 -7.078 -6.867 -6.818 -7.399 -7.598 -7.231 -6.128 -5.611 -5.004 -7.457
0.003103 -8.372 -8.353 -8.314 -8.139 -7.898 -7.602 -8.178 -8.106 -7.894 -7.593 -7.262 -6.864 -8.113 -7.805 -7.414 -7.105 -6.805 -7.788 -7.437 -7.133 -6.923 -6.873 -7.454 -7.653 -7.286 -6.185 -5.668 -5.062 -7.512
0.003196 -8.417 -8.4 -8.362 -8.19 -7.951 -7.657 -8.226 -8.157 -7.947 -7.647 -7.317 -6.92 -8.165 -7.859 -7.469 -7.161 -6.861 -7.842 -7.492 -7.189 -6.979 -6.928 -7.509 -7.707 -7.342 -6.242 -5.726 -5.12 -7.567
0.003293 -8.46 -8.446 -8.409 -8.242 -8.004 -7.711 -8.275 -8.209 -8.0 -7.701 -7.372 -6.976 -8.217 -7.912 -7.524 -7.217 -6.917 -7.895 -7.547 -7.244 -7.034 -6.982 -7.563 -7.761 -7.397 -6.299 -5.783 -5.177 -7.621
0.003393 -8.503 -8.491 -8.456 -8.292 -8.057 -7.765 -8.322 -8.26 -8.053 -7.755 -7.427 -7.031 -8.268 -7.965 -7.578 -7.272 -6.973 -7.948 -7.601 -7.299 -7.089 -7.037 -7.617 -7.814 -7.452 -6.356 -5.84 -5.235 -7.675
0.003495 -8.546 -8.536 -8.503 -8.343 -8.109 -7.819 -8.37 -8.311 -8.105 -7.809 -7.482 -7.087 -8.318 -8.018 -7.632 -7.327 -7.029 -8.001 -7.655 -7.354 -7.144 -7.091 -7.671 -7.868 -7.506 -6.412 -5.897 -5.292 -7.728
0.003601 -8.588 -8.581 -8.549 -8.393 -8.161 -7.872 -8.416 -8.361 -8.157 -7.862 -7.536 -7.142 -8.369 -8.07 -7.686 -7.382 -7.084 -8.053 -7.709 -7.408 -7.199 -7.145 -7.725 -7.921 -7.56 -6.468 -5.954 -5.349 -7.782
0.00371 -8.629 -8.625 -8.595 -8.442 -8.212 -7.925 -8.463 -8.411 -8.209 -7.915 -7.59 -7.197 -8.419 -8.122 -7.74 -7.436 -7.139 -8.105 -7.762 -7.463 -7.253 -7.198 -7.778 -7.974 -7.615 -6.524 -6.01 -5.406 -7.835
0.003822 -8.67 -8.668 -8.64 -8.492 -8.264 -7.978 -8.509 -8.461 -8.26 -7.968 -7.644 -7.252 -8.468 -8.174 -7.794 -7.491 -7.194 -8.157 -7.816 -7.517 -7.307 -7.252 -7.831 -8.026 -7.668 -6.58 -6.066 -5.463 -7.887
0.003938 -8.71 -8.711 -8.685 -8.541 -8.315 -8.03 -8.554 -8.51 -8.311 -8.021 -7.698 -7.307 -8.518 -8.226 -7.847 -7.545 -7.249 -8.209 -7.869 -7.57 -7.361 -7.305 -7.884 -8.078 -7.722 -6.636 -6.123 -5.519 -7.94
0.004057 -8.75 -8.753 -8.729 -8.589 -8.366 -8.083 -8.599 -8.559 -8.362 -8.073 -7.751 -7.361 -8.566 -8.277 -7.9 -7.599 -7.303 -8.26 -7.922 -7.624 -7.415 -7.358 -7.937 -8.13 -7.775 -6.691 -6.179 -5.576 -7.992
0.00418 -8.789 -8.795 -8.773 -8.638 -8.416 -8.135 -8.644 -8.608 -8.412 -8.125 -7.805 -7.415 -8.615 -8.328 -7.953 -7.652 -7.358 -8.311 -7.974 -7.677 -7.469 -7.411 -7.989 -8.182 -7.829 -6.747 -6.234 -5.632 -8.044
0.004306 -8.827 -8.837 -8.816 -8.686 -8.466 -8.187 -8.688 -8.656 -8.463 -8.177 -7.858 -7.469 -8.663 -8.379 -8.005 -7.706 -7.412 -8.362 -8.026 -7.731 -7.522 -7.463 -8.041 -8.234 -7.881 -6.802 -6.29 -5.688 -8.096
0.004436 -8.866 -8.878 -8.859 -8.733 -8.516 -8.238 -8.732 -8.704 -8.512 -8.229 -7.911 -7.523 -8.711 -8.429 -8.058 -7.759 -7.466 -8.412 -8.079 -7.784 -7.575 -7.516 -8.093 -8.285 -7.934 -6.857 -6.346 -5.744 -8.147
0.00457 -8.903 -8.918 -8.902 -8.781 -8.566 -8.29 -8.776 -8.752 -8.562 -8.28 -7.963 -7.577 -8.759 -8.479 -8.11 -7.812 -7.52 -8.463 -8.131 -7.836 -7.628 -7.568 -8.145 -8.336 -7.987 -6.912 -6.401 -5.8 -8.199
0.004709 -8.94 -8.958 -8.944 -8.828 -8.615 -8.341 -8.819 -8.799 -8.612 -8.332 -8.016 -7.631 -8.806 -8.53 -8.162 -7.865 -7.574 -8.513 -8.182 -7.889 -7.681 -7.62 -8.196 -8.387 -8.039 -6.967 -6.457 -5.856 -8.25
0.004851 -8.977 -8.998 -8.986 -8.874 -8.664 -8.392 -8.862 -8.847 -8.661 -8.383 -8.068 -7.684 -8.854 -8.579 -8.214 -7.918 -7.627 -8.563 -8.234 -7.942 -7.734 -7.672 -8.248 -8.437 -8.091 -7.021 -6.512 -5.912 -8.301
0.004998 -9.013 -9.037 -9.027 -8.921 -8.713 -8.443 -8.904 -8.893 -8.71 -8.433 -8.12 -7.737 -8.9 -8.629 -8.265 -7.971 -7.681 -8.612 -8.285 -7.994 -7.787 -7.724 -8.299 -8.488 -8.143 -7.076 -6.567 -5.967 -8.351
0.005149 -9.049 -9.076 -9.068 -8.967 -8.762 -8.493 -8.947 -8.94 -8.758 -8.484 -8.172 -7.79 -8.947 -8.678 -8.317 -8.023 -7.734 -8.662 -8.336 -8.046 -7.839 -7.776 -8.35 -8.538 -8.195 -7.13 -6.622 -6.023 -8.402
0.005305 -9.084 -9.114 -9.109 -9.013 -8.81 -8.544 -8.988 -8.986 -8.807 -8.534 -8.224 -7.843 -8.993 -8.727 -8.368 -8.076 -7.787 -8.711 -8.387 -8.098 -7.891 -7.827 -8.401 -8.588 -8.247 -7.184 -6.677 -6.078 -8.452
0.005465 -9.118 -9.152 -9.149 -9.058 -8.859 -8.594 -9.03 -9.032 -8.855 -8.585 -8.275 -7.896 -9.039 -8.776 -8.419 -8.128 -7.84 -8.76 -8.438 -8.15 -7.944 -7.879 -8.451 -8.638 -8.298 -7.238 -6.731 -6.133 -8.502
0.00563 -9.153 -9.189 -9.189 -9.104 -8.907 -8.644 -9.071 -9.078 -8.903 -8.635 -8.327 -7.949 -9.085 -8.825 -8.47 -8.18 -7.893 -8.809 -8.489 -8.201 -7.996 -7.93 -8.501 -8.687 -8.35 -7.292 -6.786 -6.188 -8.552
0.005801 -9.186 -9.226 -9.229 -9.149 -8.954 -8.694 -9.112 -9.124 -8.951 -8.685 -8.378 -8.001 -9.13 -8.873 -8.521 -8.232 -7.945 -8.857 -8.539 -8.253 -8.048 -7.981 -8.552 -8.736 -8.401 -7.346 -6.84 -6.243 -8.602
0.005976 -9.22 -9.263 -9.268 -9.194 -9.002 -8.743 -9.152 -9.169 -8.998 -8.734 -8.429 -8.053 -9.176 -8.922 -8.571 -8.283 -7.998 -8.906 -8.59 -8.304 -8.099 -8.032 -8.602 -8.786 -8.452 -7.4 -6.895 -6.298 -8.652
0.006157 -9.253 -9.299 -9.306 -9.238 -9.049 -8.793 -9.193 -9.214 -9.046 -8.784 -8.48 -8.106 -9.22 -8.97 -8.621 -8.335 -8.05 -8.954 -8.64 -8.356 -8.151 -8.083 -8.651 -8.835 -8.503 -7.453 -6.949 -6.353 -8.701
0.006343 -9.285 -9.335 -9.345 -9.282 -9.096 -8.842 -9.232 -9.259 -9.093 -8.833 -8.531 -8.158 -9.265 -9.017 -8.672 -8.386 -8.103 -9.002 -8.69 -8.407 -8.202 -8.134 -8.701 -8.883 -8.553 -7.507 -7.003 -6.408 -8.75
0.006535 -9.317 -9.37 -9.383 -9.326 -9.143 -8.891 -9.272 -9.303 -9.14 -8.882 -8.581 -8.21 -9.309 -9.065 -8.722 -8.438 -8.155 -9.049 -8.739 -8.458 -8.254 -8.184 -8.751 -8.932 -8.604 -7.56 -7.057 -6.463 -8.799
0.006732 -9.349 -9.405 -9.421 -9.37 -9.19 -8.94 -9.311 -9.347 -9.186 -8.931 -8.632 -8.261 -9.354 -9.112 -8.772 -8.489 -8.207 -9.097 -8.789 -8.508 -8.305 -8.235 -8.8 -8.98 -8.654 -7.614 -7.111 -6.517 -8.848
0.006936 -9.38 -9.44 -9.458 -9.413 -9.236 -8.989 -9.35 -9.391 -9.233 -8.98 -8.682 -8.313 -9.397 -9.16 -8.821 -8.54 -8.259 -9.144 -8.838 -8.559 -8.356 -8.286 -8.849 -9.029 -8.704 -7.667 -7.165 -6.572 -8.896
0.007146 -9.41 -9.474 -9.495 -9.456 -9.283 -9.037 -9.389 -9.435 -9.279 -9.028 -8.732 -8.365 -9.441 -9.207 -8.871 -8.591 -8.31 -9.191 -8.888 -8.61 -8.407 -8.336 -8.898 -9.077 -8.754 -7.72 -7.219 -6.626 -8.945
0.007362 -9.441 -9.507 -9.532 -9.499 -9.329 -9.086 -9.427 -9.478 -9.325 -9.077 -8.782 -8.416 -9.484 -9.253 -8.92 -8.641 -8.362 -9.238 -8.937 -8.66 -8.458 -8.386 -8.947 -9.124 -8.804 -7.773 -7.273 -6.681 -8.993
0.007585 -9.47 -9.541 -9.568 -9.542 -9.374 -9.134 -9.465 -9.521 -9.371 -9.125 -8.832 -8.467 -9.527 -9.3 -8.969 -8.692 -8.414 -9.285 -8.986 -8.71 -8.509 -8.436 -8.995 -9.172 -8.854 -7.826 -7.327 -6.735 -9.041
0.007814 -9.5 -9.574 -9.604 -9.584 -9.42 -9.182 -9.503 -9.564 -9.416 -9.173 -8.882 -8.519 -9.57 -9.346 -9.019 -8.742 -8.465 -9.332 -9.035 -8.76 -8.559 -8.486 -9.044 -9.22 -8.904 -7.879 -7.38 -6.789 -9.089
0.00805 -9.529 -9.606 -9.639 -9.626 -9.465 -9.23 -9.541 -9.607 -9.462 -9.221 -8.931 -8.57 -9.613 -9.393 -9.067 -8.792 -8.516 -9.378 -9.084 -8.81 -8.61 -8.536 -9.092 -9.267 -8.953 -7.931 -7.434 -6.843 -9.137
0.008294 -9.557 -9.638 -9.674 -9.668 -9.51 -9.277 -9.578 -9.649 -9.507 -9.268 -8.981 -8.621 -9.655 -9.439 -9.116 -8.843 -8.567 -9.424 -9.132 -8.86 -8.66 -8.586 -9.14 -9.314 -9.002 -7.984 -7.487 -6.897 -9.185
0.008545 -9.585 -9.67 -9.709 -9.71 -9.555 -9.325 -9.615 -9.692 -9.552 -9.316 -9.03 -8.671 -9.697 -9.485 -9.165 -8.893 -8.618 -9.47 -9.18 -8.91 -8.711 -8.636 -9.188 -9.361 -9.051 -8.037 -7.54 -6.951 -9.232
0.008803 -9.613 -9.701 -9.744 -9.751 -9.6 -9.372 -9.651 -9.733 -9.597 -9.363 -9.079 -8.722 -9.739 -9.53 -9.213 -8.943 -8.669 -9.516 -9.229 -8.96 -8.761 -8.686 -9.236 -9.408 -9.101 -8.089 -7.594 -7.005 -9.279
0.009069 -9.64 -9.732 -9.778 -9.792 -9.645 -9.419 -9.687 -9.775 -9.641 -9.411 -9.128 -8.773 -9.781 -9.576 -9.262 -8.992 -8.72 -9.562 -9.277 -9.009 -8.811 -8.735 -9.284 -9.454 -9.149 -8.141 -7.647 -7.059 -9.326
0.009344 -9.666 -9.762 -9.812 -9.833 -9.689 -9.466 -9.724 -9.816 -9.686 -9.458 -9.177 -8.823 -9.822 -9.621 -9.31 -9.042 -8.771 -9.607 -9.325 -9.058 -8.861 -8.785 -9.331 -9.501 -9.198 -8.194 -7.7 -7.113 -9.373
0.009626 -9.692 -9.792 -9.845 -9.873 -9.733 -9.513 -9.759 -9.858 -9.73 -9.504 -9.226 -8.874 -9.863 -9.666 -9.358 -9.091 -8.821 -9.652 -9.373 -9.108 -8.911 -8.834 -9.379 -9.547 -9.247 -8.246 -7.753 -7.166 -9.42
0.009917 -9.718 -9.822 -9.878 -9.913 -9.777 -9.56 -9.795 -9.898 -9.774 -9.551 -9.274 -8.924 -9.904 -9.711 -9.406 -9.141 -8.872 -9.698 -9.42 -9.157 -8.961 -8.883 -9.426 -9.593 -9.295 -8.298 -7.806 -7.22 -9.467
0.010217 -9.744 -9.851 -9.911 -9.953 -9.821 -9.606 -9.83 -9.939 -9.817 -9.598 -9.323 -8.974 -9.944 -9.755 -9.453 -9.19 -8.922 -9.742 -9.468 -9.206 -9.01 -8.933 -9.473 -9.639 -9.343 -8.35 -7.859 -7.274 -9.513
0.010526 -9.768 -9.88 -9.943 -9.993 -9.864 -9.652 -9.865 -9.979 -9.861 -9.644 -9.371 -9.024 -9.984 -9.8 -9.501 -9.239 -8.973 -9.787 -9.515 -9.255 -9.06 -8.982 -9.52 -9.685 -9.392 -8.402 -7.911 -7.327 -9.559
0.010845 -9.793 -9.908 -9.975 -10.033 -9.907 -9.698 -9.899 -10.019 -9.904 -9.69 -9.419 -9.074 -10.024 -9.844 -9.548 -9.288 -9.023 -9.832 -9.562 -9.303 -9.109 -9.031 -9.567 -9.73 -9.44 -8.453 -7.964 -7.38 -9.606
