# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.087 -11.001 -10.921 -10.649 -10.362 -10.032 -10.772 -10.608 -10.359 -10.022 -9.667 -9.248 -10.617 -10.258 -9.828 -9.5 -9.186 -10.242 -9.86 -9.54 -9.328 -9.307 -9.878 -10.09 -9.693 -8.546 -8.017 -7.402 -9.945
0.011859 -11.123 -11.041 -10.963 -10.696 -10.411 -10.082 -10.814 -10.655 -10.407 -10.072 -9.719 -9.3 -10.664 -10.307 -9.879 -9.552 -9.238 -10.291 -9.911 -9.591 -9.379 -9.356 -9.928 -10.14 -9.745 -8.599 -8.071 -7.456 -9.995
0.012217 -11.16 -11.081 -11.005 -10.742 -10.459 -10.132 -10.857 -10.701 -10.455 -10.122 -9.77 -9.352 -10.71 -10.356 -9.93 -9.604 -9.29 -10.34 -9.961 -9.642 -9.43 -9.405 -9.978 -10.19 -9.796 -8.652 -8.125 -7.51 -10.045
0.012587 -11.196 -11.12 -11.046 -10.788 -10.507 -10.182 -10.899 -10.748 -10.504 -10.172 -9.821 -9.404 -10.757 -10.404 -9.98 -9.655 -9.342 -10.388 -10.011 -9.693 -9.481 -9.454 -10.029 -10.239 -9.847 -8.705 -8.179 -7.564 -10.094
0.012968 -11.232 -11.16 -11.087 -10.834 -10.555 -10.232 -10.94 -10.794 -10.552 -10.222 -9.872 -9.456 -10.803 -10.453 -10.031 -9.707 -9.395 -10.437 -10.061 -9.744 -9.531 -9.504 -10.079 -10.289 -9.897 -8.758 -8.232 -7.618 -10.144
0.01336 -11.268 -11.199 -11.128 -10.88 -10.603 -10.281 -10.982 -10.84 -10.6 -10.271 -9.923 -9.508 -10.849 -10.502 -10.081 -9.758 -9.447 -10.485 -10.111 -9.794 -9.582 -9.553 -10.129 -10.338 -9.948 -8.811 -8.286 -7.672 -10.193
0.013764 -11.304 -11.238 -11.169 -10.925 -10.651 -10.331 -11.023 -10.886 -10.648 -10.321 -9.973 -9.56 -10.895 -10.55 -10.132 -9.809 -9.499 -10.534 -10.161 -9.845 -9.633 -9.602 -10.178 -10.387 -9.999 -8.864 -8.339 -7.726 -10.243
0.01418 -11.339 -11.276 -11.21 -10.971 -10.699 -10.38 -11.065 -10.932 -10.695 -10.371 -10.024 -9.611 -10.941 -10.598 -10.182 -9.86 -9.551 -10.582 -10.211 -9.896 -9.683 -9.651 -10.228 -10.436 -10.049 -8.917 -8.393 -7.78 -10.292
0.014609 -11.374 -11.315 -11.25 -11.016 -10.747 -10.43 -11.106 -10.978 -10.743 -10.42 -10.075 -9.663 -10.986 -10.647 -10.232 -9.912 -9.602 -10.63 -10.26 -9.946 -9.734 -9.7 -10.278 -10.485 -10.1 -8.97 -8.446 -7.834 -10.341
0.015051 -11.408 -11.353 -11.291 -11.061 -10.794 -10.479 -11.147 -11.024 -10.791 -10.469 -10.125 -9.715 -11.032 -10.695 -10.282 -9.963 -9.654 -10.678 -10.31 -9.997 -9.784 -9.749 -10.327 -10.534 -10.15 -9.023 -8.5 -7.888 -10.391
0.015506 -11.443 -11.391 -11.331 -11.106 -10.842 -10.528 -11.187 -11.069 -10.838 -10.518 -10.176 -9.766 -11.077 -10.743 -10.332 -10.014 -9.706 -10.726 -10.359 -10.047 -9.835 -9.798 -10.377 -10.583 -10.201 -9.076 -8.553 -7.942 -10.44
0.015975 -11.477 -11.429 -11.37 -11.151 -10.889 -10.577 -11.228 -11.114 -10.885 -10.568 -10.226 -9.818 -11.122 -10.791 -10.382 -10.064 -9.757 -10.774 -10.409 -10.097 -9.885 -9.847 -10.426 -10.631 -10.251 -9.128 -8.606 -7.996 -10.489
0.016458 -11.511 -11.466 -11.41 -11.196 -10.936 -10.626 -11.268 -11.159 -10.932 -10.617 -10.276 -9.869 -11.167 -10.838 -10.432 -10.115 -9.809 -10.822 -10.458 -10.147 -9.936 -9.896 -10.476 -10.68 -10.301 -9.181 -8.66 -8.05 -10.537
0.016956 -11.545 -11.503 -11.449 -11.24 -10.983 -10.675 -11.308 -11.204 -10.979 -10.665 -10.326 -9.92 -11.212 -10.886 -10.481 -10.166 -9.861 -10.869 -10.508 -10.198 -9.986 -9.944 -10.525 -10.728 -10.351 -9.234 -8.713 -8.103 -10.586
0.017469 -11.578 -11.54 -11.488 -11.285 -11.03 -10.724 -11.348 -11.249 -11.026 -10.714 -10.376 -9.972 -11.257 -10.934 -10.531 -10.217 -9.912 -10.917 -10.557 -10.248 -10.036 -9.993 -10.574 -10.777 -10.401 -9.286 -8.766 -8.157 -10.635
0.017997 -11.611 -11.577 -11.527 -11.329 -11.077 -10.773 -11.387 -11.294 -11.073 -10.763 -10.426 -10.023 -11.302 -10.981 -10.581 -10.267 -9.963 -10.964 -10.606 -10.298 -10.086 -10.042 -10.623 -10.825 -10.451 -9.339 -8.819 -8.211 -10.683
0.018541 -11.644 -11.613 -11.566 -11.373 -11.123 -10.821 -11.427 -11.338 -11.12 -10.812 -10.476 -10.074 -11.346 -11.028 -10.63 -10.318 -10.015 -11.011 -10.655 -10.348 -10.137 -10.091 -10.672 -10.873 -10.501 -9.391 -8.872 -8.264 -10.732
0.019102 -11.676 -11.649 -11.604 -11.417 -11.17 -10.87 -11.466 -11.383 -11.166 -10.86 -10.526 -10.125 -11.39 -11.075 -10.679 -10.368 -10.066 -11.058 -10.704 -10.398 -10.187 -10.14 -10.721 -10.921 -10.551 -9.444 -8.925 -8.318 -10.78
0.01968 -11.709 -11.685 -11.643 -11.461 -11.216 -10.918 -11.505 -11.427 -11.213 -10.908 -10.576 -10.176 -11.435 -11.122 -10.729 -10.419 -10.117 -11.105 -10.753 -10.448 -10.237 -10.188 -10.769 -10.969 -10.601 -9.496 -8.978 -8.371 -10.828
0.020275 -11.741 -11.721 -11.681 -11.504 -11.262 -10.966 -11.544 -11.471 -11.259 -10.957 -10.626 -10.227 -11.479 -11.169 -10.778 -10.469 -10.168 -11.152 -10.801 -10.497 -10.287 -10.237 -10.818 -11.017 -10.65 -9.548 -9.031 -8.425 -10.877
0.020888 -11.772 -11.756 -11.718 -11.548 -11.309 -11.015 -11.583 -11.515 -11.305 -11.005 -10.675 -10.278 -11.522 -11.216 -10.827 -10.519 -10.219 -11.199 -10.85 -10.547 -10.337 -10.286 -10.866 -11.065 -10.7 -9.601 -9.084 -8.478 -10.925
0.02152 -11.804 -11.791 -11.756 -11.591 -11.355 -11.063 -11.621 -11.558 -11.351 -11.053 -10.725 -10.329 -11.566 -11.263 -10.876 -10.569 -10.27 -11.246 -10.899 -10.597 -10.386 -10.334 -10.915 -11.112 -10.749 -9.653 -9.137 -8.532 -10.972
0.022171 -11.835 -11.826 -11.793 -11.634 -11.4 -11.111 -11.66 -11.602 -11.397 -11.101 -10.774 -10.379 -11.609 -11.309 -10.925 -10.619 -10.321 -11.292 -10.947 -10.646 -10.436 -10.383 -10.963 -11.16 -10.798 -9.705 -9.19 -8.585 -11.02
0.022841 -11.865 -11.86 -11.83 -11.677 -11.446 -11.158 -11.698 -11.645 -11.443 -11.149 -10.824 -10.43 -11.653 -11.356 -10.973 -10.669 -10.372 -11.339 -10.996 -10.696 -10.486 -10.432 -11.011 -11.207 -10.848 -9.757 -9.243 -8.639 -11.068
0.023532 -11.896 -11.895 -11.867 -11.719 -11.492 -11.206 -11.736 -11.689 -11.488 -11.197 -10.873 -10.481 -11.696 -11.402 -11.022 -10.719 -10.423 -11.385 -11.044 -10.745 -10.536 -10.48 -11.06 -11.254 -10.897 -9.809 -9.295 -8.692 -11.116
0.024244 -11.926 -11.929 -11.903 -11.762 -11.537 -11.254 -11.773 -11.732 -11.534 -11.244 -10.922 -10.531 -11.739 -11.448 -11.071 -10.769 -10.474 -11.432 -11.092 -10.795 -10.585 -10.529 -11.108 -11.302 -10.946 -9.861 -9.348 -8.745 -11.163
0.024977 -11.956 -11.962 -11.94 -11.804 -11.583 -11.301 -11.811 -11.774 -11.579 -11.292 -10.971 -10.582 -11.782 -11.495 -11.119 -10.819 -10.524 -11.478 -11.141 -10.844 -10.635 -10.577 -11.156 -11.349 -10.995 -9.913 -9.401 -8.798 -11.211
0.025733 -11.986 -11.996 -11.976 -11.847 -11.628 -11.349 -11.848 -11.817 -11.624 -11.339 -11.02 -10.632 -11.824 -11.54 -11.168 -10.869 -10.575 -11.524 -11.189 -10.893 -10.685 -10.626 -11.203 -11.396 -11.044 -9.965 -9.453 -8.852 -11.258
0.026511 -12.015 -12.029 -12.012 -11.889 -11.673 -11.396 -11.885 -11.86 -11.669 -11.387 -11.069 -10.682 -11.867 -11.586 -11.216 -10.918 -10.625 -11.57 -11.237 -10.942 -10.734 -10.674 -11.251 -11.442 -11.093 -10.017 -9.506 -8.905 -11.305
0.027313 -12.044 -12.062 -12.047 -11.93 -11.718 -11.443 -11.922 -11.902 -11.714 -11.434 -11.118 -10.733 -11.909 -11.632 -11.264 -10.968 -10.676 -11.615 -11.285 -10.991 -10.784 -10.722 -11.299 -11.489 -11.141 -10.069 -9.559 -8.958 -11.352
0.028139 -12.073 -12.094 -12.083 -11.972 -11.763 -11.491 -11.959 -11.944 -11.759 -11.481 -11.167 -10.783 -11.951 -11.678 -11.312 -11.017 -10.726 -11.661 -11.332 -11.04 -10.833 -10.771 -11.346 -11.536 -11.19 -10.12 -9.611 -9.011 -11.399
0.02899 -12.101 -12.126 -12.118 -12.014 -11.807 -11.538 -11.995 -11.986 -11.804 -11.528 -11.215 -10.833 -11.993 -11.723 -11.36 -11.067 -10.777 -11.707 -11.38 -11.089 -10.882 -10.819 -11.394 -11.582 -11.239 -10.172 -9.664 -9.064 -11.446
0.029867 -12.129 -12.158 -12.152 -12.055 -11.852 -11.584 -12.032 -12.028 -11.848 -11.575 -11.264 -10.883 -12.035 -11.768 -11.408 -11.116 -10.827 -11.752 -11.428 -11.138 -10.932 -10.868 -11.441 -11.629 -11.287 -10.224 -9.716 -9.117 -11.493
0.03077 -12.157 -12.19 -12.187 -12.096 -11.896 -11.631 -12.068 -12.07 -11.893 -11.622 -11.312 -10.933 -12.077 -11.814 -11.456 -11.165 -10.877 -11.797 -11.475 -11.187 -10.981 -10.916 -11.488 -11.675 -11.336 -10.275 -9.768 -9.17 -11.54
0.031701 -12.184 -12.221 -12.221 -12.137 -11.94 -11.678 -12.104 -12.111 -11.937 -11.669 -11.361 -10.983 -12.118 -11.859 -11.504 -11.214 -10.927 -11.842 -11.523 -11.236 -11.03 -10.964 -11.536 -11.721 -11.384 -10.327 -9.821 -9.223 -11.586
0.032659 -12.211 -12.252 -12.255 -12.178 -11.984 -11.724 -12.139 -12.153 -11.981 -11.715 -11.409 -11.033 -12.159 -11.904 -11.552 -11.263 -10.977 -11.888 -11.57 -11.284 -11.079 -11.012 -11.583 -11.767 -11.432 -10.378 -9.873 -9.276 -11.633
0.033647 -12.238 -12.283 -12.289 -12.218 -12.028 -11.771 -12.175 -12.194 -12.025 -11.762 -11.457 -11.083 -12.201 -11.948 -11.599 -11.312 -11.027 -11.932 -11.618 -11.333 -11.128 -11.061 -11.629 -11.813 -11.48 -10.43 -9.925 -9.329 -11.679
0.034665 -12.264 -12.313 -12.323 -12.259 -12.072 -11.817 -12.21 -12.235 -12.069 -11.808 -11.506 -11.132 -12.241 -11.993 -11.647 -11.361 -11.077 -11.977 -11.665 -11.381 -11.177 -11.109 -11.676 -11.859 -11.528 -10.481 -9.977 -9.382 -11.725
0.035713 -12.29 -12.343 -12.356 -12.299 -12.116 -11.864 -12.245 -12.276 -12.112 -11.854 -11.554 -11.182 -12.282 -12.038 -11.694 -11.41 -11.127 -12.022 -11.712 -11.43 -11.226 -11.157 -11.723 -11.904 -11.576 -10.533 -10.03 -9.435 -11.771
0.036793 -12.316 -12.373 -12.389 -12.339 -12.159 -11.91 -12.28 -12.316 -12.156 -11.901 -11.602 -11.231 -12.323 -12.082 -11.741 -11.459 -11.177 -12.066 -11.759 -11.478 -11.275 -11.205 -11.77 -11.95 -11.624 -10.584 -10.082 -9.488 -11.817
0.037906 -12.341 -12.402 -12.422 -12.379 -12.203 -11.956 -12.314 -12.357 -12.199 -11.947 -11.649 -11.281 -12.363 -12.126 -11.789 -11.507 -11.227 -12.111 -11.806 -11.527 -11.324 -11.253 -11.816 -11.995 -11.672 -10.635 -10.134 -9.54 -11.863
0.039052 -12.367 -12.431 -12.454 -12.418 -12.246 -12.002 -12.349 -12.397 -12.242 -11.993 -11.697 -11.33 -12.403 -12.17 -11.836 -11.556 -11.276 -12.155 -11.853 -11.575 -11.373 -11.301 -11.863 -12.041 -11.719 -10.686 -10.186 -9.593 -11.909
0.040234 -12.391 -12.46 -12.486 -12.458 -12.289 -12.047 -12.383 -12.437 -12.285 -12.038 -11.745 -11.38 -12.443 -12.214 -11.883 -11.604 -11.326 -12.199 -11.899 -11.623 -11.421 -11.349 -11.909 -12.086 -11.767 -10.738 -10.238 -9.646 -11.955
0.04145 -12.416 -12.489 -12.518 -12.497 -12.332 -12.093 -12.417 -12.477 -12.328 -12.084 -11.792 -11.429 -12.483 -12.258 -11.929 -11.653 -11.375 -12.243 -11.946 -11.671 -11.47 -11.397 -11.955 -12.131 -11.814 -10.789 -10.29 -9.699 -12.0
0.042704 -12.44 -12.517 -12.55 -12.536 -12.374 -12.138 -12.451 -12.516 -12.371 -12.13 -11.84 -11.478 -12.522 -12.302 -11.976 -11.701 -11.425 -12.287 -11.992 -11.719 -11.519 -11.445 -12.001 -12.176 -11.862 -10.84 -10.342 -9.751 -12.046
0.043996 -12.463 -12.544 -12.581 -12.575 -12.417 -12.184 -12.484 -12.556 -12.414 -12.175 -11.887 -11.527 -12.562 -12.345 -12.023 -11.749 -11.474 -12.331 -12.039 -11.767 -11.567 -11.493 -12.047 -12.221 -11.909 -10.891 -10.394 -9.804 -12.091
0.045326 -12.486 -12.572 -12.612 -12.613 -12.459 -12.229 -12.517 -12.595 -12.456 -12.22 -11.935 -11.576 -12.601 -12.389 -12.069 -11.797 -11.523 -12.375 -12.085 -11.815 -11.616 -11.541 -12.093 -12.265 -11.956 -10.942 -10.446 -9.857 -12.136
0.046697 -12.509 -12.599 -12.643 -12.652 -12.502 -12.274 -12.55 -12.634 -12.498 -12.266 -11.982 -11.625 -12.64 -12.432 -12.116 -11.846 -11.573 -12.418 -12.131 -11.862 -11.664 -11.589 -12.139 -12.31 -12.003 -10.993 -10.497 -9.909 -12.182
0.048109 -12.532 -12.625 -12.673 -12.69 -12.544 -12.319 -12.583 -12.673 -12.54 -12.311 -12.029 -11.674 -12.678 -12.475 -12.162 -11.894 -11.622 -12.461 -12.177 -11.91 -11.712 -11.636 -12.184 -12.354 -12.05 -11.043 -10.549 -9.962 -12.227
0.049564 -12.554 -12.652 -12.703 -12.728 -12.586 -12.364 -12.616 -12.712 -12.582 -12.356 -12.076 -11.723 -12.717 -12.518 -12.208 -11.941 -11.671 -12.504 -12.223 -11.958 -11.761 -11.684 -12.23 -12.399 -12.097 -11.094 -10.601 -10.014 -12.271
0.051063 -12.576 -12.678 -12.733 -12.765 -12.627 -12.409 -12.648 -12.75 -12.624 -12.4 -12.123 -11.772 -12.755 -12.561 -12.254 -11.989 -11.72 -12.547 -12.269 -12.005 -11.809 -11.732 -12.275 -12.443 -12.144 -11.145 -10.653 -10.067 -12.316
0.052608 -12.597 -12.703 -12.762 -12.803 -12.669 -12.454 -12.681 -12.788 -12.666 -12.445 -12.17 -11.82 -12.793 -12.603 -12.3 -12.037 -11.769 -12.59 -12.315 -12.053 -11.857 -11.779 -12.32 -12.487 -12.19 -11.196 -10.704 -10.119 -12.361
0.054199 -12.618 -12.729 -12.791 -12.84 -12.71 -12.498 -12.713 -12.826 -12.707 -12.49 -12.216 -11.869 -12.831 -12.646 -12.346 -12.084 -11.818 -12.633 -12.361 -12.1 -11.905 -11.827 -12.365 -12.531 -12.237 -11.246 -10.756 -10.171 -12.405
0.055838 -12.639 -12.753 -12.82 -12.877 -12.752 -12.542 -12.744 -12.864 -12.748 -12.534 -12.263 -11.917 -12.869 -12.688 -12.392 -12.132 -11.866 -12.676 -12.406 -12.147 -11.953 -11.875 -12.411 -12.574 -12.283 -11.297 -10.807 -10.224 -12.45
0.057527 -12.659 -12.778 -12.849 -12.914 -12.793 -12.587 -12.776 -12.901 -12.789 -12.578 -12.309 -11.966 -12.906 -12.73 -12.438 -12.179 -11.915 -12.718 -12.452 -12.194 -12.001 -11.922 -12.455 -12.618 -12.33 -11.347 -10.859 -10.276 -12.494
0.059267 -12.679 -12.802 -12.877 -12.95 -12.834 -12.631 -12.807 -12.939 -12.83 -12.622 -12.356 -12.014 -12.943 -12.772 -12.483 -12.227 -11.964 -12.76 -12.497 -12.241 -12.049 -11.969 -12.5 -12.661 -12.376 -11.398 -10.91 -10.328 -12.538
0.061059 -12.698 -12.826 -12.905 -12.987 -12.874 -12.675 -12.838 -12.976 -12.871 -12.667 -12.402 -12.062 -12.98 -12.814 -12.529 -12.274 -12.012 -12.803 -12.542 -12.288 -12.097 -12.017 -12.545 -12.705 -12.422 -11.448 -10.962 -10.381 -12.582
0.062906 -12.717 -12.849 -12.933 -13.023 -12.915 -12.719 -12.869 -13.013 -12.912 -12.71 -12.448 -12.111 -13.017 -12.856 -12.574 -12.321 -12.061 -12.845 -12.587 -12.335 -12.144 -12.064 -12.589 -12.748 -12.468 -11.499 -11.013 -10.433 -12.626
0.064808 -12.736 -12.872 -12.96 -13.059 -12.955 -12.762 -12.9 -13.049 -12.952 -12.754 -12.494 -12.159 -13.054 -12.897 -12.619 -12.368 -12.109 -12.886 -12.632 -12.382 -12.192 -12.112 -12.634 -12.791 -12.514 -11.549 -11.065 -10.485 -12.669
0.066769 -12.754 -12.895 -12.987 -13.094 -12.995 -12.806 -12.93 -13.086 -12.992 -12.798 -12.54 -12.207 -13.09 -12.939 -12.664 -12.415 -12.157 -12.928 -12.677 -12.429 -12.239 -12.159 -12.678 -12.834 -12.56 -11.599 -11.116 -10.537 -12.713
0.068788 -12.772 -12.917 -13.013 -13.13 -13.035 -12.849 -12.96 -13.122 -13.032 -12.841 -12.586 -12.255 -13.126 -12.98 -12.709 -12.462 -12.206 -12.969 -12.722 -12.475 -12.287 -12.206 -12.722 -12.876 -12.606 -11.649 -11.167 -10.589 -12.756
0.070868 -12.789 -12.938 -13.04 -13.165 -13.075 -12.892 -12.99 -13.158 -13.072 -12.884 -12.632 -12.302 -13.162 -13.021 -12.754 -12.509 -12.254 -13.011 -12.766 -12.522 -12.334 -12.253 -12.766 -12.919 -12.651 -11.699 -11.218 -10.641 -12.8
0.073012 -12.806 -12.96 -13.066 -13.2 -13.115 -12.936 -13.02 -13.194 -13.111 -12.928 -12.677 -12.35 -13.197 -13.062 -12.798 -12.555 -12.302 -13.052 -12.811 -12.568 -12.382 -12.3 -12.81 -12.961 -12.697 -11.75 -11.269 -10.694 -12.843
0.07522 -12.823 -12.981 -13.091 -13.234 -13.154 -12.979 -13.049 -13.229 -13.151 -12.971 -12.723 -12.398 -13.233 -13.102 -12.843 -12.602 -12.35 -13.093 -12.855 -12.614 -12.429 -12.347 -12.854 -13.003 -12.742 -11.8 -11.321 -10.746 -12.886
0.077495 -12.839 -13.001 -13.116 -13.269 -13.193 -13.021 -13.078 -13.264 -13.19 -13.014 -12.768 -12.445 -13.268 -13.143 -12.887 -12.648 -12.398 -13.134 -12.899 -12.661 -12.476 -12.394 -12.897 -13.045 -12.787 -11.849 -11.372 -10.798 -12.929
0.079839 -12.854 -13.021 -13.141 -13.303 -13.232 -13.064 -13.107 -13.299 -13.229 -13.056 -12.813 -12.493 -13.303 -13.183 -12.932 -12.695 -12.445 -13.174 -12.944 -12.707 -12.523 -12.441 -12.941 -13.087 -12.832 -11.899 -11.423 -10.849 -12.971
0.082253 -12.87 -13.041 -13.166 -13.337 -13.271 -13.106 -13.136 -13.334 -13.268 -13.099 -12.859 -12.54 -13.337 -13.223 -12.976 -12.741 -12.493 -13.215 -12.987 -12.753 -12.57 -12.488 -12.984 -13.129 -12.877 -11.949 -11.474 -10.901 -13.014
0.084741 -12.884 -13.06 -13.19 -13.37 -13.309 -13.149 -13.164 -13.368 -13.306 -13.141 -12.904 -12.588 -13.371 -13.263 -13.02 -12.787 -12.541 -13.255 -13.031 -12.799 -12.617 -12.535 -13.027 -13.171 -12.922 -11.999 -11.524 -10.953 -13.056
0.087304 -12.899 -13.079 -13.214 -13.403 -13.348 -13.191 -13.193 -13.402 -13.345 -13.183 -12.948 -12.635 -13.405 -13.302 -13.064 -12.833 -12.588 -13.295 -13.075 -12.844 -12.664 -12.582 -13.07 -13.212 -12.967 -12.049 -11.575 -11.005 -13.099
0.089944 -12.912 -13.097 -13.237 -13.436 -13.386 -13.233 -13.221 -13.436 -13.383 -13.226 -12.993 -12.682 -13.439 -13.342 -13.107 -12.879 -12.636 -13.335 -13.119 -12.89 -12.711 -12.628 -13.113 -13.253 -13.011 -12.098 -11.626 -11.057 -13.141
0.092665 -12.926 -13.115 -13.26 -13.469 -13.424 -13.275 -13.248 -13.47 -13.421 -13.267 -13.038 -12.729 -13.473 -13.381 -13.151 -12.924 -12.683 -13.375 -13.162 -12.936 -12.757 -12.675 -13.156 -13.294 -13.056 -12.148 -11.677 -11.109 -13.183
0.095467 -12.939 -13.132 -13.283 -13.502 -13.462 -13.317 -13.276 -13.503 -13.459 -13.309 -13.082 -12.776 -13.506 -13.42 -13.194 -12.97 -12.73 -13.414 -13.205 -12.981 -12.804 -12.722 -13.199 -13.335 -13.1 -12.197 -11.728 -11.16 -13.225
0.098355 -12.951 -13.149 -13.305 -13.534 -13.499 -13.358 -13.303 -13.536 -13.496 -13.351 -13.127 -12.823 -13.539 -13.459 -13.238 -13.016 -12.777 -13.454 -13.249 -13.027 -12.85 -12.768 -13.241 -13.376 -13.144 -12.247 -11.778 -11.212 -13.266
0.101329 -12.963 -13.166 -13.327 -13.566 -13.536 -13.399 -13.33 -13.569 -13.534 -13.392 -13.171 -12.869 -13.571 -13.498 -13.281 -13.061 -12.824 -13.493 -13.292 -13.072 -12.897 -12.815 -13.283 -13.417 -13.188 -12.296 -11.829 -11.264 -13.308
0.104394 -12.975 -13.182 -13.348 -13.597 -13.573 -13.441 -13.357 -13.602 -13.571 -13.433 -13.215 -12.916 -13.604 -13.536 -13.324 -13.106 -12.871 -13.532 -13.334 -13.117 -12.943 -12.861 -13.326 -13.457 -13.232 -12.345 -11.88 -11.315 -13.349
0.107551 -12.986 -13.197 -13.369 -13.628 -13.61 -13.482 -13.383 -13.634 -13.608 -13.475 -13.259 -12.962 -13.636 -13.575 -13.367 -13.152 -12.918 -13.571 -13.377 -13.162 -12.989 -12.907 -13.368 -13.497 -13.276 -12.395 -11.93 -11.367 -13.39
0.110804 -12.996 -13.212 -13.39 -13.659 -13.647 -13.522 -13.409 -13.666 -13.644 -13.515 -13.303 -13.009 -13.667 -13.613 -13.409 -13.197 -12.965 -13.609 -13.42 -13.207 -13.035 -12.953 -13.409 -13.537 -13.32 -12.444 -11.98 -11.418 -13.431
0.114155 -13.006 -13.227 -13.41 -13.69 -13.683 -13.563 -13.435 -13.698 -13.681 -13.556 -13.347 -13.055 -13.699 -13.651 -13.452 -13.242 -13.012 -13.648 -13.462 -13.252 -13.081 -13.0 -13.451 -13.577 -13.363 -12.493 -12.031 -11.47 -13.472
0.117608 -13.016 -13.241 -13.43 -13.72 -13.719 -13.604 -13.461 -13.729 -13.717 -13.597 -13.39 -13.101 -13.73 -13.688 -13.494 -13.286 -13.058 -13.686 -13.504 -13.296 -13.127 -13.046 -13.493 -13.617 -13.407 -12.542 -12.081 -11.521 -13.513
0.121165 -13.025 -13.254 -13.45 -13.75 -13.755 -13.644 -13.487 -13.76 -13.753 -13.637 -13.434 -13.147 -13.761 -13.726 -13.537 -13.331 -13.105 -13.724 -13.547 -13.341 -13.173 -13.092 -13.534 -13.656 -13.45 -12.591 -12.132 -11.573 -13.554
0.124829 -13.033 -13.267 -13.469 -13.78 -13.791 -13.684 -13.512 -13.791 -13.788 -13.677 -13.477 -13.193 -13.791 -13.763 -13.579 -13.376 -13.151 -13.761 -13.588 -13.385 -13.219 -13.138 -13.575 -13.695 -13.493 -12.64 -12.182 -11.624 -13.594
0.128605 -13.041 -13.279 -13.487 -13.809 -13.826 -13.724 -13.537 -13.821 -13.824 -13.717 -13.52 -13.239 -13.822 -13.8 -13.621 -13.42 -13.197 -13.799 -13.63 -13.43 -13.265 -13.184 -13.616 -13.734 -13.536 -12.689 -12.232 -11.675 -13.634
0.132494 -13.049 -13.291 -13.505 -13.838 -13.861 -13.764 -13.561 -13.851 -13.859 -13.757 -13.563 -13.285 -13.852 -13.837 -13.662 -13.464 -13.243 -13.836 -13.672 -13.474 -13.31 -13.229 -13.657 -13.773 -13.579 -12.737 -12.282 -11.727 -13.674
0.136502 -13.056 -13.303 -13.523 -13.867 -13.896 -13.803 -13.586 -13.881 -13.894 -13.797 -13.606 -13.33 -13.881 -13.873 -13.704 -13.509 -13.289 -13.873 -13.713 -13.518 -13.355 -13.275 -13.698 -13.812 -13.621 -12.786 -12.332 -11.778 -13.714
0.14063 -13.062 -13.314 -13.541 -13.895 -13.931 -13.842 -13.61 -13.91 -13.928 -13.836 -13.648 -13.376 -13.91 -13.909 -13.745 -13.553 -13.335 -13.91 -13.755 -13.562 -13.401 -13.321 -13.738 -13.85 -13.664 -12.835 -12.382 -11.829 -13.754
0.144883 -13.068 -13.324 -13.557 -13.923 -13.965 -13.881 -13.634 -13.94 -13.963 -13.875 -13.691 -13.421 -13.939 -13.946 -13.787 -13.597 -13.381 -13.947 -13.796 -13.606 -13.446 -13.366 -13.779 -13.889 -13.706 -12.883 -12.432 -11.88 -13.793
0.149265 -13.073 -13.334 -13.574 -13.951 -13.999 -13.92 -13.657 -13.968 -13.997 -13.914 -13.733 -13.467 -13.968 -13.981 -13.828 -13.64 -13.427 -13.983 -13.837 -13.649 -13.491 -13.411 -13.819 -13.927 -13.748 -12.932 -12.482 -11.931 -13.833
