# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.196 -6.93 -6.777 -6.316 -5.942 -5.545 -6.622 -6.26 -5.938 -5.534 -5.134 -4.672 -6.27 -5.815 -5.312 -4.946 -4.604 -5.821 -5.384 -5.043 -4.855 -4.969 -5.381 -5.619 -5.163 -3.923 -3.373 -2.738 -5.465
0.001926 -7.259 -6.994 -6.841 -6.38 -6.006 -5.609 -6.686 -6.324 -6.002 -5.598 -5.198 -4.736 -6.334 -5.879 -5.376 -5.01 -4.668 -5.885 -5.448 -5.107 -4.918 -5.032 -5.445 -5.683 -5.227 -3.987 -3.437 -2.802 -5.529
0.001984 -7.322 -7.057 -6.904 -6.443 -6.069 -5.672 -6.748 -6.387 -6.065 -5.661 -5.261 -4.799 -6.397 -5.942 -5.439 -5.073 -4.731 -5.948 -5.511 -5.17 -4.981 -5.095 -5.508 -5.746 -5.29 -4.051 -3.5 -2.866 -5.592
0.002044 -7.383 -7.118 -6.966 -6.505 -6.131 -5.735 -6.81 -6.449 -6.127 -5.724 -5.324 -4.862 -6.459 -6.004 -5.502 -5.136 -4.794 -6.01 -5.573 -5.232 -5.044 -5.157 -5.571 -5.809 -5.353 -4.114 -3.563 -2.929 -5.655
0.002106 -7.443 -7.179 -7.026 -6.567 -6.193 -5.796 -6.871 -6.511 -6.189 -5.786 -5.386 -4.924 -6.521 -6.066 -5.564 -5.198 -4.856 -6.072 -5.635 -5.294 -5.105 -5.218 -5.632 -5.87 -5.415 -4.176 -3.626 -2.991 -5.716
0.00217 -7.502 -7.239 -7.087 -6.627 -6.254 -5.858 -6.931 -6.572 -6.25 -5.847 -5.447 -4.986 -6.582 -6.127 -5.625 -5.26 -4.918 -6.133 -5.696 -5.355 -5.166 -5.278 -5.694 -5.932 -5.476 -4.238 -3.688 -3.053 -5.778
0.002236 -7.56 -7.298 -7.146 -6.688 -6.314 -5.919 -6.99 -6.632 -6.311 -5.908 -5.508 -5.047 -6.642 -6.188 -5.686 -5.321 -4.979 -6.193 -5.757 -5.416 -5.227 -5.338 -5.755 -5.992 -5.537 -4.299 -3.749 -3.115 -5.839
0.002303 -7.617 -7.356 -7.205 -6.747 -6.374 -5.979 -7.049 -6.691 -6.371 -5.968 -5.569 -5.108 -6.702 -6.248 -5.747 -5.382 -5.04 -6.253 -5.817 -5.476 -5.287 -5.396 -5.815 -6.053 -5.598 -4.36 -3.81 -3.176 -5.899
0.002373 -7.673 -7.414 -7.263 -6.806 -6.434 -6.039 -7.107 -6.751 -6.43 -6.028 -5.629 -5.168 -6.761 -6.308 -5.807 -5.442 -5.1 -6.312 -5.877 -5.536 -5.346 -5.455 -5.875 -6.113 -5.658 -4.421 -3.871 -3.237 -5.959
0.002445 -7.729 -7.471 -7.32 -6.865 -6.493 -6.098 -7.165 -6.809 -6.489 -6.088 -5.689 -5.228 -6.819 -6.367 -5.866 -5.502 -5.16 -6.371 -5.936 -5.595 -5.405 -5.512 -5.935 -6.172 -5.718 -4.481 -3.931 -3.297 -6.018
0.002519 -7.784 -7.527 -7.377 -6.923 -6.552 -6.157 -7.222 -6.867 -6.548 -6.147 -5.748 -5.288 -6.878 -6.426 -5.926 -5.561 -5.22 -6.43 -5.995 -5.654 -5.464 -5.569 -5.994 -6.231 -5.777 -4.541 -3.991 -3.357 -6.077
0.002595 -7.838 -7.583 -7.433 -6.981 -6.61 -6.216 -7.278 -6.925 -6.606 -6.205 -5.807 -5.347 -6.935 -6.484 -5.984 -5.62 -5.279 -6.488 -6.053 -5.712 -5.522 -5.626 -6.052 -6.289 -5.836 -4.601 -4.051 -3.417 -6.136
0.002673 -7.892 -7.639 -7.489 -7.038 -6.668 -6.274 -7.334 -6.983 -6.664 -6.264 -5.866 -5.406 -6.993 -6.542 -6.043 -5.679 -5.338 -6.546 -6.111 -5.771 -5.579 -5.682 -6.111 -6.348 -5.895 -4.66 -4.11 -3.477 -6.194
0.002754 -7.945 -7.694 -7.545 -7.095 -6.725 -6.332 -7.389 -7.04 -6.721 -6.322 -5.924 -5.465 -7.05 -6.6 -6.101 -5.738 -5.397 -6.603 -6.169 -5.828 -5.637 -5.738 -6.169 -6.406 -5.953 -4.719 -4.17 -3.536 -6.252
0.002837 -7.998 -7.748 -7.6 -7.151 -6.782 -6.39 -7.444 -7.096 -6.779 -6.379 -5.982 -5.523 -7.106 -6.657 -6.159 -5.796 -5.455 -6.66 -6.226 -5.886 -5.694 -5.794 -6.227 -6.463 -6.011 -4.778 -4.229 -3.595 -6.31
0.002923 -8.05 -7.802 -7.654 -7.208 -6.839 -6.448 -7.499 -7.152 -6.836 -6.437 -6.04 -5.581 -7.163 -6.714 -6.217 -5.854 -5.514 -6.717 -6.283 -5.943 -5.751 -5.849 -6.284 -6.52 -6.069 -4.836 -4.287 -3.654 -6.367
0.003012 -8.102 -7.856 -7.709 -7.263 -6.896 -6.505 -7.553 -7.208 -6.892 -6.494 -6.098 -5.639 -7.219 -6.771 -6.274 -5.911 -5.572 -6.773 -6.34 -6.0 -5.807 -5.903 -6.341 -6.577 -6.126 -4.894 -4.346 -3.713 -6.424
0.003103 -8.153 -7.909 -7.762 -7.319 -6.952 -6.562 -7.607 -7.264 -6.948 -6.551 -6.155 -5.697 -7.274 -6.827 -6.331 -5.969 -5.629 -6.829 -6.397 -6.057 -5.863 -5.958 -6.398 -6.634 -6.183 -4.953 -4.404 -3.771 -6.481
0.003196 -8.204 -7.962 -7.816 -7.374 -7.008 -6.618 -7.66 -7.319 -7.004 -6.607 -6.212 -5.754 -7.33 -6.884 -6.388 -6.026 -5.687 -6.885 -6.453 -6.113 -5.919 -6.012 -6.455 -6.691 -6.24 -5.01 -4.462 -3.83 -6.537
0.003293 -8.254 -8.014 -7.869 -7.429 -7.064 -6.675 -7.713 -7.374 -7.06 -6.664 -6.269 -5.812 -7.385 -6.94 -6.445 -6.083 -5.744 -6.941 -6.509 -6.169 -5.975 -6.065 -6.511 -6.747 -6.297 -5.068 -4.52 -3.888 -6.594
0.003393 -8.304 -8.066 -7.922 -7.484 -7.119 -6.731 -7.766 -7.429 -7.116 -6.72 -6.325 -5.869 -7.439 -6.995 -6.501 -6.14 -5.801 -6.996 -6.565 -6.225 -6.03 -6.119 -6.568 -6.803 -6.354 -5.126 -4.578 -3.946 -6.65
0.003495 -8.353 -8.118 -7.974 -7.538 -7.175 -6.787 -7.818 -7.484 -7.171 -6.776 -6.382 -5.925 -7.494 -7.051 -6.557 -6.197 -5.858 -7.051 -6.62 -6.281 -6.086 -6.172 -6.624 -6.859 -6.41 -5.183 -4.635 -4.003 -6.705
0.003601 -8.403 -8.169 -8.026 -7.592 -7.23 -6.842 -7.87 -7.538 -7.226 -6.832 -6.438 -5.982 -7.548 -7.106 -6.613 -6.253 -5.915 -7.106 -6.676 -6.336 -6.141 -6.225 -6.68 -6.914 -6.466 -5.24 -4.693 -4.061 -6.761
0.00371 -8.451 -8.22 -8.078 -7.646 -7.284 -6.898 -7.922 -7.592 -7.281 -6.887 -6.494 -6.039 -7.602 -7.161 -6.669 -6.309 -5.971 -7.161 -6.731 -6.391 -6.195 -6.278 -6.735 -6.969 -6.522 -5.297 -4.75 -4.118 -6.817
0.003822 -8.5 -8.271 -8.13 -7.699 -7.339 -6.953 -7.974 -7.646 -7.335 -6.942 -6.55 -6.095 -7.656 -7.216 -6.725 -6.365 -6.028 -7.215 -6.786 -6.447 -6.25 -6.33 -6.791 -7.025 -6.578 -5.354 -4.807 -4.176 -6.872
0.003938 -8.548 -8.321 -8.181 -7.753 -7.393 -7.008 -8.025 -7.699 -7.39 -6.997 -6.605 -6.151 -7.709 -7.27 -6.78 -6.421 -6.084 -7.269 -6.841 -6.502 -6.305 -6.383 -6.846 -7.079 -6.634 -5.41 -4.864 -4.233 -6.927
0.004057 -8.595 -8.371 -8.232 -7.806 -7.448 -7.063 -8.076 -7.753 -7.444 -7.052 -6.661 -6.207 -7.763 -7.325 -6.836 -6.477 -6.14 -7.323 -6.895 -6.556 -6.359 -6.435 -6.901 -7.134 -6.689 -5.467 -4.921 -4.29 -6.982
0.00418 -8.643 -8.421 -8.282 -7.859 -7.501 -7.118 -8.127 -7.806 -7.498 -7.107 -6.716 -6.263 -7.816 -7.379 -6.891 -6.532 -6.196 -7.377 -6.95 -6.611 -6.413 -6.487 -6.956 -7.189 -6.744 -5.523 -4.977 -4.347 -7.036
0.004306 -8.69 -8.471 -8.333 -7.912 -7.555 -7.172 -8.177 -7.859 -7.551 -7.162 -6.771 -6.318 -7.869 -7.433 -6.946 -6.588 -6.251 -7.431 -7.004 -6.665 -6.467 -6.539 -7.01 -7.243 -6.799 -5.579 -5.034 -4.403 -7.091
0.004436 -8.736 -8.52 -8.383 -7.964 -7.609 -7.227 -8.227 -7.911 -7.605 -7.216 -6.826 -6.374 -7.921 -7.487 -7.0 -6.643 -6.307 -7.484 -7.058 -6.72 -6.521 -6.59 -7.065 -7.297 -6.854 -5.636 -5.09 -4.46 -7.145
0.00457 -8.783 -8.569 -8.433 -8.016 -7.662 -7.281 -8.277 -7.964 -7.658 -7.27 -6.881 -6.429 -7.974 -7.541 -7.055 -6.698 -6.363 -7.538 -7.112 -6.774 -6.574 -6.642 -7.119 -7.351 -6.909 -5.692 -5.146 -4.516 -7.199
0.004709 -8.829 -8.618 -8.483 -8.069 -7.716 -7.335 -8.327 -8.016 -7.712 -7.325 -6.936 -6.485 -8.026 -7.594 -7.11 -6.753 -6.418 -7.591 -7.166 -6.828 -6.628 -6.693 -7.174 -7.405 -6.964 -5.747 -5.203 -4.573 -7.253
0.004851 -8.875 -8.666 -8.532 -8.121 -7.769 -7.389 -8.376 -8.068 -7.765 -7.379 -6.99 -6.54 -8.078 -7.648 -7.164 -6.808 -6.473 -7.644 -7.22 -6.882 -6.681 -6.744 -7.228 -7.459 -7.018 -5.803 -5.259 -4.629 -7.307
0.004998 -8.92 -8.714 -8.581 -8.172 -7.822 -7.443 -8.425 -8.12 -7.818 -7.432 -7.045 -6.595 -8.13 -7.701 -7.218 -6.863 -6.528 -7.696 -7.273 -6.936 -6.735 -6.795 -7.282 -7.513 -7.073 -5.859 -5.315 -4.685 -7.361
0.005149 -8.965 -8.762 -8.63 -8.224 -7.874 -7.497 -8.474 -8.172 -7.871 -7.486 -7.099 -6.65 -8.182 -7.754 -7.272 -6.917 -6.583 -7.749 -7.327 -6.989 -6.788 -6.846 -7.335 -7.566 -7.127 -5.914 -5.37 -4.741 -7.414
0.005305 -9.01 -8.81 -8.679 -8.275 -7.927 -7.55 -8.523 -8.224 -7.923 -7.54 -7.153 -6.704 -8.233 -7.807 -7.326 -6.972 -6.638 -7.802 -7.38 -7.043 -6.841 -6.897 -7.389 -7.619 -7.181 -5.97 -5.426 -4.798 -7.468
0.005465 -9.055 -8.858 -8.727 -8.326 -7.979 -7.604 -8.572 -8.275 -7.976 -7.593 -7.207 -6.759 -8.285 -7.86 -7.38 -7.026 -6.693 -7.854 -7.433 -7.096 -6.894 -6.948 -7.443 -7.673 -7.235 -6.025 -5.482 -4.853 -7.521
0.00563 -9.099 -8.905 -8.776 -8.377 -8.032 -7.657 -8.62 -8.326 -8.028 -7.646 -7.261 -6.814 -8.336 -7.912 -7.434 -7.08 -6.747 -7.906 -7.486 -7.149 -6.947 -6.998 -7.496 -7.726 -7.289 -6.08 -5.537 -4.909 -7.574
0.005801 -9.144 -8.952 -8.824 -8.428 -8.084 -7.71 -8.668 -8.377 -8.08 -7.699 -7.315 -6.868 -8.387 -7.965 -7.487 -7.135 -6.802 -7.958 -7.539 -7.203 -6.999 -7.049 -7.549 -7.779 -7.343 -6.136 -5.593 -4.965 -7.627
0.005976 -9.188 -8.998 -8.871 -8.479 -8.136 -7.763 -8.716 -8.428 -8.132 -7.753 -7.369 -6.922 -8.438 -8.017 -7.541 -7.189 -6.856 -8.01 -7.592 -7.256 -7.052 -7.099 -7.602 -7.831 -7.397 -6.191 -5.648 -5.021 -7.68
0.006157 -9.231 -9.045 -8.919 -8.53 -8.188 -7.816 -8.764 -8.479 -8.184 -7.805 -7.422 -6.977 -8.489 -8.069 -7.594 -7.243 -6.911 -8.062 -7.644 -7.309 -7.105 -7.149 -7.655 -7.884 -7.45 -6.246 -5.704 -5.076 -7.733
0.006343 -9.275 -9.091 -8.967 -8.58 -8.239 -7.869 -8.811 -8.53 -8.236 -7.858 -7.476 -7.031 -8.539 -8.121 -7.647 -7.296 -6.965 -8.114 -7.697 -7.362 -7.157 -7.199 -7.708 -7.937 -7.504 -6.3 -5.759 -5.132 -7.786
0.006535 -9.318 -9.137 -9.014 -8.63 -8.291 -7.921 -8.858 -8.58 -8.287 -7.911 -7.529 -7.085 -8.59 -8.173 -7.7 -7.35 -7.019 -8.166 -7.75 -7.414 -7.209 -7.249 -7.761 -7.989 -7.557 -6.355 -5.814 -5.187 -7.838
0.006732 -9.361 -9.183 -9.061 -8.68 -8.343 -7.974 -8.905 -8.63 -8.339 -7.963 -7.583 -7.139 -8.64 -8.225 -7.753 -7.404 -7.073 -8.217 -7.802 -7.467 -7.262 -7.299 -7.814 -8.041 -7.61 -6.41 -5.869 -5.243 -7.891
0.006936 -9.403 -9.229 -9.108 -8.73 -8.394 -8.026 -8.952 -8.681 -8.39 -8.016 -7.636 -7.193 -8.69 -8.277 -7.806 -7.457 -7.127 -8.268 -7.854 -7.52 -7.314 -7.349 -7.866 -8.093 -7.663 -6.465 -5.924 -5.298 -7.943
0.007146 -9.446 -9.274 -9.154 -8.78 -8.445 -8.079 -8.999 -8.731 -8.441 -8.068 -7.689 -7.247 -8.74 -8.328 -7.859 -7.511 -7.181 -8.32 -7.906 -7.572 -7.366 -7.399 -7.919 -8.146 -7.716 -6.519 -5.979 -5.353 -7.995
0.007362 -9.488 -9.319 -9.201 -8.83 -8.496 -8.131 -9.046 -8.78 -8.492 -8.12 -7.742 -7.3 -8.79 -8.38 -7.912 -7.564 -7.235 -8.371 -7.958 -7.624 -7.418 -7.449 -7.971 -8.197 -7.769 -6.574 -6.034 -5.408 -8.047
0.007585 -9.53 -9.364 -9.247 -8.879 -8.547 -8.183 -9.092 -8.83 -8.543 -8.173 -7.795 -7.354 -8.84 -8.431 -7.964 -7.617 -7.289 -8.422 -8.01 -7.677 -7.47 -7.499 -8.024 -8.249 -7.822 -6.628 -6.089 -5.464 -8.099
0.007814 -9.572 -9.409 -9.293 -8.928 -8.598 -8.235 -9.138 -8.88 -8.594 -8.225 -7.848 -7.407 -8.889 -8.482 -8.017 -7.67 -7.342 -8.473 -8.062 -7.729 -7.522 -7.548 -8.076 -8.301 -7.875 -6.682 -6.143 -5.519 -8.151
0.00805 -9.613 -9.454 -9.339 -8.977 -8.649 -8.287 -9.184 -8.929 -8.645 -8.276 -7.9 -7.461 -8.939 -8.534 -8.069 -7.723 -7.396 -8.523 -8.114 -7.781 -7.574 -7.598 -8.128 -8.353 -7.928 -6.737 -6.198 -5.574 -8.203
0.008294 -9.654 -9.498 -9.384 -9.027 -8.699 -8.339 -9.23 -8.978 -8.696 -8.328 -7.953 -7.514 -8.988 -8.585 -8.122 -7.776 -7.449 -8.574 -8.166 -7.833 -7.625 -7.648 -8.18 -8.404 -7.98 -6.791 -6.253 -5.629 -8.254
0.008545 -9.695 -9.542 -9.43 -9.075 -8.75 -8.39 -9.275 -9.028 -8.746 -8.38 -8.005 -7.567 -9.037 -8.635 -8.174 -7.829 -7.503 -8.625 -8.217 -7.885 -7.677 -7.697 -8.232 -8.455 -8.033 -6.845 -6.307 -5.683 -8.306
0.008803 -9.736 -9.586 -9.475 -9.124 -8.8 -8.442 -9.321 -9.077 -8.796 -8.432 -8.058 -7.621 -9.086 -8.686 -8.226 -7.882 -7.556 -8.675 -8.269 -7.937 -7.729 -7.747 -8.283 -8.507 -8.085 -6.899 -6.362 -5.738 -8.357
0.009069 -9.777 -9.63 -9.52 -9.173 -8.85 -8.493 -9.366 -9.125 -8.847 -8.483 -8.11 -7.674 -9.135 -8.737 -8.278 -7.935 -7.609 -8.725 -8.32 -7.989 -7.78 -7.796 -8.335 -8.558 -8.137 -6.953 -6.416 -5.793 -8.409
0.009344 -9.817 -9.673 -9.565 -9.221 -8.9 -8.545 -9.411 -9.174 -8.897 -8.534 -8.162 -7.727 -9.184 -8.787 -8.33 -7.988 -7.662 -8.776 -8.371 -8.041 -7.832 -7.845 -8.387 -8.609 -8.19 -7.007 -6.471 -5.848 -8.46
0.009626 -9.857 -9.716 -9.609 -9.269 -8.95 -8.596 -9.456 -9.223 -8.947 -8.586 -8.215 -7.78 -9.232 -8.838 -8.382 -8.04 -7.716 -8.826 -8.423 -8.093 -7.883 -7.895 -8.438 -8.66 -8.242 -7.061 -6.525 -5.902 -8.511
0.009917 -9.897 -9.759 -9.654 -9.318 -9.0 -8.647 -9.5 -9.271 -8.997 -8.637 -8.267 -7.833 -9.281 -8.888 -8.434 -8.093 -7.769 -8.876 -8.474 -8.144 -7.935 -7.944 -8.49 -8.711 -8.294 -7.115 -6.579 -5.957 -8.562
0.010217 -9.936 -9.802 -9.698 -9.366 -9.05 -8.698 -9.545 -9.32 -9.046 -8.688 -8.319 -7.886 -9.329 -8.938 -8.485 -8.145 -7.822 -8.926 -8.525 -8.196 -7.986 -7.993 -8.541 -8.762 -8.346 -7.168 -6.633 -6.012 -8.613
0.010526 -9.976 -9.845 -9.742 -9.414 -9.1 -8.749 -9.589 -9.368 -9.096 -8.739 -8.371 -7.938 -9.377 -8.988 -8.537 -8.197 -7.874 -8.976 -8.576 -8.247 -8.037 -8.042 -8.592 -8.812 -8.398 -7.222 -6.687 -6.066 -8.664
0.010845 -10.015 -9.887 -9.786 -9.461 -9.149 -8.8 -9.633 -9.416 -9.146 -8.79 -8.423 -7.991 -9.425 -9.038 -8.588 -8.25 -7.927 -9.025 -8.627 -8.299 -8.088 -8.092 -8.643 -8.863 -8.449 -7.276 -6.741 -6.121 -8.715
0.011173 -10.054 -9.929 -9.83 -9.509 -9.199 -8.851 -9.677 -9.464 -9.195 -8.841 -8.474 -8.044 -9.473 -9.088 -8.64 -8.302 -7.98 -9.075 -8.678 -8.35 -8.14 -8.141 -8.694 -8.913 -8.501 -7.329 -6.796 -6.175 -8.765
