# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.294 -5.049 -4.902 -4.457 -4.09 -3.699 -4.746 -4.402 -4.086 -3.688 -3.292 -2.834 -4.412 -3.965 -3.468 -3.106 -2.766 -3.967 -3.534 -3.194 -3.001 -3.097 -3.535 -3.771 -3.32 -2.089 -1.54 -0.907 -3.618
0.00143 -5.383 -5.134 -4.986 -4.538 -4.169 -3.777 -4.83 -4.483 -4.166 -3.767 -3.37 -2.911 -4.493 -4.044 -3.546 -3.183 -2.843 -4.047 -3.613 -3.273 -3.081 -3.18 -3.614 -3.85 -3.398 -2.165 -1.616 -0.983 -3.697
0.001473 -5.467 -5.215 -5.066 -4.616 -4.246 -3.853 -4.911 -4.561 -4.243 -3.843 -3.445 -2.986 -4.571 -4.121 -3.622 -3.258 -2.918 -4.124 -3.69 -3.349 -3.158 -3.26 -3.69 -3.927 -3.474 -2.24 -1.69 -1.057 -3.773
0.001518 -5.548 -5.293 -5.144 -4.692 -4.321 -3.927 -4.988 -4.636 -4.317 -3.916 -3.518 -3.059 -4.646 -4.195 -3.696 -3.332 -2.991 -4.199 -3.764 -3.424 -3.233 -3.336 -3.764 -4.001 -3.547 -2.312 -1.763 -1.129 -3.847
0.001564 -5.625 -5.369 -5.219 -4.765 -4.394 -3.999 -5.063 -4.709 -4.39 -3.989 -3.59 -3.13 -4.719 -4.268 -3.768 -3.403 -3.062 -4.272 -3.836 -3.496 -3.305 -3.411 -3.836 -4.073 -3.619 -2.383 -1.833 -1.2 -3.919
0.001611 -5.7 -5.442 -5.291 -4.836 -4.464 -4.07 -5.136 -4.781 -4.461 -4.059 -3.66 -3.2 -4.791 -4.338 -3.838 -3.473 -3.132 -4.343 -3.907 -3.566 -3.376 -3.483 -3.906 -4.143 -3.689 -2.453 -1.903 -1.269 -3.99
0.00166 -5.772 -5.513 -5.362 -4.906 -4.534 -4.139 -5.206 -4.85 -4.53 -4.128 -3.729 -3.268 -4.86 -4.408 -3.907 -3.542 -3.2 -4.412 -3.976 -3.636 -3.446 -3.554 -3.975 -4.212 -3.758 -2.521 -1.971 -1.337 -4.059
0.00171 -5.842 -5.582 -5.431 -4.974 -4.602 -4.207 -5.275 -4.918 -4.598 -4.196 -3.797 -3.336 -4.929 -4.475 -3.974 -3.609 -3.268 -4.48 -4.044 -3.703 -3.514 -3.623 -4.043 -4.28 -3.825 -2.588 -2.038 -1.404 -4.126
0.001761 -5.91 -5.649 -5.498 -5.041 -4.668 -4.273 -5.343 -4.985 -4.665 -4.262 -3.863 -3.402 -4.996 -4.542 -4.041 -3.676 -3.334 -4.547 -4.111 -3.77 -3.581 -3.69 -4.109 -4.347 -3.892 -2.655 -2.105 -1.47 -4.193
0.001815 -5.976 -5.716 -5.564 -5.107 -4.734 -4.339 -5.409 -5.051 -4.73 -4.328 -3.929 -3.468 -5.061 -4.608 -4.106 -3.741 -3.4 -4.613 -4.177 -3.836 -3.646 -3.756 -4.175 -4.412 -3.958 -2.72 -2.17 -1.536 -4.259
0.00187 -6.041 -5.78 -5.629 -5.172 -4.799 -4.404 -5.473 -5.116 -4.795 -4.393 -3.993 -3.533 -5.126 -4.673 -4.171 -3.806 -3.465 -4.677 -4.241 -3.901 -3.711 -3.821 -4.24 -4.477 -4.022 -2.785 -2.235 -1.601 -4.323
0.001926 -6.104 -5.844 -5.692 -5.235 -4.863 -4.467 -5.537 -5.18 -4.859 -4.457 -4.057 -3.597 -5.19 -4.737 -4.235 -3.87 -3.529 -4.741 -4.305 -3.965 -3.775 -3.884 -4.304 -4.541 -4.086 -2.849 -2.299 -1.665 -4.387
0.001984 -6.166 -5.906 -5.755 -5.298 -4.926 -4.531 -5.6 -5.243 -4.922 -4.52 -4.121 -3.66 -5.253 -4.8 -4.298 -3.933 -3.592 -4.804 -4.368 -4.028 -3.838 -3.947 -4.367 -4.604 -4.15 -2.912 -2.362 -1.728 -4.451
0.002044 -6.227 -5.968 -5.817 -5.361 -4.988 -4.593 -5.661 -5.305 -4.984 -4.582 -4.183 -3.723 -5.315 -4.862 -4.361 -3.996 -3.655 -4.867 -4.431 -4.09 -3.9 -4.009 -4.429 -4.667 -4.212 -2.975 -2.425 -1.791 -4.513
0.002106 -6.287 -6.029 -5.878 -5.422 -5.05 -4.655 -5.722 -5.366 -5.046 -4.644 -4.245 -3.785 -5.377 -4.924 -4.423 -4.058 -3.717 -4.928 -4.493 -4.152 -3.962 -4.07 -4.491 -4.729 -4.274 -3.037 -2.488 -1.854 -4.575
0.00217 -6.346 -6.088 -5.938 -5.483 -5.111 -4.716 -5.782 -5.427 -5.107 -4.706 -4.307 -3.847 -5.437 -4.985 -4.484 -4.12 -3.779 -4.989 -4.554 -4.213 -4.023 -4.13 -4.553 -4.79 -4.336 -3.099 -2.55 -1.916 -4.636
0.002236 -6.404 -6.147 -5.997 -5.543 -5.172 -4.777 -5.841 -5.487 -5.168 -4.766 -4.368 -3.908 -5.498 -5.046 -4.545 -4.181 -3.84 -5.05 -4.614 -4.274 -4.083 -4.189 -4.614 -4.851 -4.397 -3.161 -2.611 -1.977 -4.697
0.002303 -6.461 -6.206 -6.056 -5.603 -5.232 -4.838 -5.9 -5.547 -5.228 -4.827 -4.428 -3.969 -5.557 -5.106 -4.606 -4.242 -3.901 -5.11 -4.675 -4.334 -4.143 -4.248 -4.674 -4.911 -4.457 -3.222 -2.672 -2.038 -4.757
0.002373 -6.518 -6.263 -6.114 -5.662 -5.291 -4.897 -5.958 -5.606 -5.287 -4.887 -4.489 -4.029 -5.616 -5.165 -4.666 -4.302 -3.961 -5.169 -4.734 -4.394 -4.203 -4.306 -4.734 -4.971 -4.517 -3.282 -2.733 -2.099 -4.817
0.002445 -6.573 -6.32 -6.171 -5.72 -5.35 -4.957 -6.016 -5.665 -5.346 -4.946 -4.548 -4.089 -5.675 -5.225 -4.725 -4.362 -4.021 -5.228 -4.793 -4.453 -4.262 -4.364 -4.793 -5.03 -4.577 -3.343 -2.793 -2.16 -4.876
0.002519 -6.628 -6.377 -6.228 -5.778 -5.409 -5.016 -6.072 -5.723 -5.405 -5.005 -4.608 -4.148 -5.733 -5.283 -4.785 -4.421 -4.081 -5.286 -4.852 -4.512 -4.32 -4.421 -4.852 -5.089 -4.636 -3.402 -2.853 -2.22 -4.935
0.002595 -6.683 -6.433 -6.284 -5.836 -5.467 -5.075 -6.129 -5.781 -5.463 -5.064 -4.667 -4.208 -5.791 -5.342 -4.844 -4.48 -4.14 -5.345 -4.911 -4.57 -4.378 -4.478 -4.911 -5.148 -4.695 -3.462 -2.913 -2.28 -4.994
0.002673 -6.736 -6.488 -6.34 -5.893 -5.525 -5.133 -6.185 -5.838 -5.521 -5.122 -4.725 -4.267 -5.848 -5.4 -4.902 -4.539 -4.199 -5.402 -4.969 -4.628 -4.436 -4.534 -4.969 -5.206 -4.754 -3.521 -2.972 -2.339 -5.052
0.002754 -6.79 -6.543 -6.396 -5.95 -5.582 -5.191 -6.24 -5.895 -5.578 -5.18 -4.784 -4.325 -5.905 -5.457 -4.96 -4.598 -4.258 -5.46 -5.026 -4.686 -4.493 -4.59 -5.028 -5.264 -4.812 -3.58 -3.032 -2.399 -5.11
0.002837 -6.842 -6.597 -6.451 -6.006 -5.639 -5.249 -6.295 -5.952 -5.636 -5.238 -4.842 -4.384 -5.962 -5.515 -5.018 -4.656 -4.316 -5.517 -5.084 -4.744 -4.551 -4.646 -5.085 -5.321 -4.87 -3.639 -3.091 -2.458 -5.168
0.002923 -6.894 -6.651 -6.505 -6.062 -5.696 -5.306 -6.349 -6.008 -5.692 -5.295 -4.899 -4.442 -6.018 -5.572 -5.076 -4.714 -4.374 -5.573 -5.141 -4.801 -4.607 -4.701 -5.143 -5.378 -4.928 -3.698 -3.149 -2.517 -5.225
0.003012 -6.946 -6.705 -6.559 -6.118 -5.753 -5.363 -6.403 -6.064 -5.749 -5.352 -4.957 -4.5 -6.074 -5.628 -5.133 -4.771 -4.432 -5.63 -5.198 -4.858 -4.664 -4.755 -5.2 -5.435 -4.985 -3.756 -3.208 -2.575 -5.282
0.003103 -6.997 -6.758 -6.613 -6.174 -5.809 -5.42 -6.457 -6.119 -5.805 -5.409 -5.014 -4.557 -6.129 -5.685 -5.19 -4.829 -4.49 -5.686 -5.254 -4.914 -4.72 -4.81 -5.257 -5.492 -5.043 -3.814 -3.266 -2.634 -5.339
0.003196 -7.047 -6.81 -6.666 -6.229 -5.865 -5.476 -6.51 -6.174 -5.861 -5.466 -5.071 -4.615 -6.185 -5.741 -5.247 -4.886 -4.547 -5.741 -5.311 -4.971 -4.776 -4.864 -5.313 -5.548 -5.1 -3.872 -3.324 -2.692 -5.395
0.003293 -7.098 -6.863 -6.719 -6.284 -5.921 -5.533 -6.563 -6.229 -5.917 -5.522 -5.128 -4.672 -6.24 -5.797 -5.304 -4.943 -4.604 -5.797 -5.367 -5.027 -4.832 -4.918 -5.37 -5.605 -5.156 -3.929 -3.382 -2.75 -5.452
0.003393 -7.147 -6.915 -6.772 -6.338 -5.976 -5.589 -6.616 -6.284 -5.972 -5.578 -5.184 -4.729 -6.294 -5.852 -5.36 -5.0 -4.662 -5.852 -5.422 -5.083 -4.887 -4.971 -5.426 -5.661 -5.213 -3.987 -3.44 -2.808 -5.508
0.003495 -7.197 -6.966 -6.824 -6.392 -6.031 -5.645 -6.668 -6.339 -6.027 -5.634 -5.241 -4.786 -6.349 -5.908 -5.416 -5.056 -4.718 -5.907 -5.478 -5.138 -4.942 -5.024 -5.482 -5.716 -5.269 -4.044 -3.497 -2.866 -5.563
0.003601 -7.246 -7.017 -6.876 -6.447 -6.086 -5.7 -6.72 -6.393 -6.082 -5.69 -5.297 -4.842 -6.403 -5.963 -5.472 -5.113 -4.775 -5.962 -5.533 -5.194 -4.997 -5.077 -5.538 -5.772 -5.325 -4.101 -3.555 -2.923 -5.619
0.00371 -7.294 -7.068 -6.928 -6.5 -6.141 -5.756 -6.772 -6.447 -6.137 -5.745 -5.353 -4.899 -6.457 -6.018 -5.528 -5.169 -4.832 -6.017 -5.588 -5.249 -5.052 -5.13 -5.593 -5.827 -5.381 -4.158 -3.612 -2.981 -5.674
0.003822 -7.343 -7.119 -6.979 -6.554 -6.195 -5.811 -6.824 -6.5 -6.192 -5.8 -5.409 -4.955 -6.51 -6.073 -5.584 -5.225 -4.888 -6.071 -5.643 -5.304 -5.107 -5.183 -5.649 -5.882 -5.437 -4.215 -3.669 -3.038 -5.73
0.003938 -7.39 -7.169 -7.03 -6.607 -6.25 -5.866 -6.875 -6.554 -6.246 -5.855 -5.464 -5.011 -6.564 -6.127 -5.639 -5.281 -4.944 -6.125 -5.698 -5.359 -5.161 -5.235 -5.704 -5.937 -5.493 -4.272 -3.726 -3.095 -5.785
0.004057 -7.438 -7.219 -7.081 -6.66 -6.304 -5.921 -6.925 -6.607 -6.3 -5.91 -5.52 -5.067 -6.617 -6.182 -5.694 -5.336 -5.0 -6.179 -5.753 -5.414 -5.215 -5.287 -5.759 -5.992 -5.548 -4.328 -3.782 -3.152 -5.839
0.00418 -7.485 -7.269 -7.132 -6.713 -6.358 -5.976 -6.976 -6.66 -6.354 -5.965 -5.575 -5.123 -6.67 -6.236 -5.749 -5.392 -5.056 -6.233 -5.807 -5.469 -5.27 -5.339 -5.814 -6.046 -5.603 -4.384 -3.839 -3.209 -5.894
0.004306 -7.532 -7.318 -7.182 -6.766 -6.411 -6.03 -7.026 -6.713 -6.408 -6.02 -5.63 -5.178 -6.723 -6.29 -5.804 -5.447 -5.112 -6.287 -5.861 -5.523 -5.324 -5.391 -5.868 -6.101 -5.658 -4.441 -3.896 -3.266 -5.948
0.004436 -7.579 -7.367 -7.232 -6.818 -6.465 -6.085 -7.076 -6.766 -6.461 -6.074 -5.685 -5.234 -6.776 -6.344 -5.859 -5.503 -5.167 -6.34 -5.915 -5.577 -5.377 -5.443 -5.923 -6.155 -5.713 -4.497 -3.952 -3.322 -6.003
0.00457 -7.625 -7.416 -7.282 -6.87 -6.518 -6.139 -7.126 -6.818 -6.515 -6.128 -5.74 -5.289 -6.828 -6.397 -5.914 -5.558 -5.223 -6.393 -5.969 -5.631 -5.431 -5.494 -5.977 -6.209 -5.768 -4.553 -4.008 -3.379 -6.057
0.004709 -7.671 -7.465 -7.331 -6.922 -6.572 -6.193 -7.176 -6.87 -6.568 -6.182 -5.795 -5.345 -6.88 -6.451 -5.968 -5.613 -5.278 -6.447 -6.023 -5.685 -5.485 -5.545 -6.031 -6.263 -5.823 -4.609 -4.064 -3.435 -6.111
0.004851 -7.717 -7.513 -7.381 -6.974 -6.625 -6.247 -7.225 -6.922 -6.621 -6.236 -5.849 -5.4 -6.932 -6.504 -6.022 -5.667 -5.333 -6.499 -6.077 -5.739 -5.538 -5.597 -6.086 -6.316 -5.877 -4.664 -4.12 -3.491 -6.165
0.004998 -7.762 -7.561 -7.43 -7.026 -6.677 -6.301 -7.274 -6.974 -6.674 -6.29 -5.904 -5.455 -6.984 -6.557 -6.077 -5.722 -5.388 -6.552 -6.13 -5.793 -5.591 -5.648 -6.139 -6.37 -5.932 -4.72 -4.176 -3.548 -6.218
0.005149 -7.807 -7.609 -7.479 -7.077 -6.73 -6.354 -7.323 -7.026 -6.726 -6.344 -5.958 -5.509 -7.036 -6.61 -6.131 -5.777 -5.443 -6.605 -6.184 -5.847 -5.644 -5.699 -6.193 -6.423 -5.986 -4.776 -4.232 -3.604 -6.272
0.005305 -7.852 -7.657 -7.527 -7.129 -6.783 -6.408 -7.372 -7.077 -6.779 -6.397 -6.012 -5.564 -7.087 -6.663 -6.184 -5.831 -5.498 -6.657 -6.237 -5.9 -5.698 -5.749 -6.247 -6.477 -6.04 -4.831 -4.288 -3.66 -6.325
0.005465 -7.896 -7.704 -7.576 -7.18 -6.835 -6.461 -7.42 -7.129 -6.831 -6.451 -6.066 -5.619 -7.139 -6.716 -6.238 -5.885 -5.553 -6.71 -6.29 -5.954 -5.75 -5.8 -6.3 -6.53 -6.094 -4.886 -4.344 -3.716 -6.378
0.00563 -7.941 -7.751 -7.624 -7.231 -6.887 -6.514 -7.468 -7.18 -6.883 -6.504 -6.12 -5.673 -7.19 -6.768 -6.292 -5.94 -5.607 -6.762 -6.343 -6.007 -5.803 -5.851 -6.354 -6.583 -6.148 -4.941 -4.399 -3.771 -6.431
0.005801 -7.985 -7.798 -7.672 -7.282 -6.939 -6.567 -7.516 -7.231 -6.936 -6.557 -6.174 -5.728 -7.241 -6.821 -6.345 -5.994 -5.662 -6.814 -6.396 -6.06 -5.856 -5.901 -6.407 -6.636 -6.202 -4.997 -4.455 -3.827 -6.484
0.005976 -8.028 -7.844 -7.719 -7.332 -6.991 -6.62 -7.564 -7.282 -6.988 -6.61 -6.227 -5.782 -7.291 -6.873 -6.399 -6.048 -5.716 -6.866 -6.449 -6.113 -5.909 -5.952 -6.46 -6.688 -6.255 -5.052 -4.51 -3.883 -6.537
0.006157 -8.072 -7.891 -7.767 -7.383 -7.043 -6.673 -7.611 -7.332 -7.039 -6.663 -6.281 -5.836 -7.342 -6.925 -6.452 -6.102 -5.771 -6.918 -6.501 -6.166 -5.961 -6.002 -6.513 -6.741 -6.309 -5.107 -4.565 -3.938 -6.59
0.006343 -8.115 -7.937 -7.814 -7.433 -7.095 -6.726 -7.659 -7.383 -7.091 -6.715 -6.334 -5.89 -7.393 -6.977 -6.505 -6.155 -5.825 -6.969 -6.554 -6.219 -6.014 -6.052 -6.566 -6.793 -6.362 -5.161 -4.62 -3.994 -6.643
0.006535 -8.158 -7.983 -7.861 -7.483 -7.146 -6.779 -7.706 -7.433 -7.143 -6.768 -6.388 -5.944 -7.443 -7.029 -6.558 -6.209 -5.879 -7.021 -6.606 -6.272 -6.066 -6.102 -6.619 -6.846 -6.415 -5.216 -4.676 -4.049 -6.695
0.006732 -8.201 -8.028 -7.908 -7.533 -7.198 -6.831 -7.753 -7.484 -7.194 -6.821 -6.441 -5.998 -7.493 -7.081 -6.611 -6.263 -5.933 -7.072 -6.659 -6.324 -6.118 -6.152 -6.671 -6.898 -6.469 -5.271 -4.731 -4.105 -6.747
0.006936 -8.243 -8.074 -7.955 -7.583 -7.249 -6.883 -7.8 -7.534 -7.245 -6.873 -6.494 -6.052 -7.543 -7.133 -6.664 -6.316 -5.987 -7.124 -6.711 -6.377 -6.171 -6.202 -6.724 -6.95 -6.522 -5.325 -4.786 -4.16 -6.8
0.007146 -8.285 -8.119 -8.001 -7.632 -7.3 -6.936 -7.846 -7.584 -7.296 -6.925 -6.547 -6.106 -7.593 -7.184 -6.717 -6.37 -6.041 -7.175 -6.763 -6.429 -6.223 -6.252 -6.776 -7.002 -6.575 -5.38 -4.841 -4.215 -6.852
0.007362 -8.327 -8.164 -8.047 -7.682 -7.351 -6.988 -7.893 -7.633 -7.347 -6.977 -6.6 -6.16 -7.643 -7.235 -6.77 -6.423 -6.095 -7.226 -6.815 -6.482 -6.275 -6.302 -6.828 -7.054 -6.628 -5.434 -4.895 -4.27 -6.904
0.007585 -8.369 -8.209 -8.093 -7.731 -7.402 -7.04 -7.939 -7.683 -7.398 -7.029 -6.653 -6.213 -7.692 -7.287 -6.822 -6.476 -6.148 -7.277 -6.867 -6.534 -6.327 -6.352 -6.881 -7.106 -6.68 -5.489 -4.95 -4.326 -6.956
0.007814 -8.411 -8.253 -8.139 -7.78 -7.453 -7.092 -7.985 -7.732 -7.449 -7.081 -6.706 -6.267 -7.742 -7.338 -6.875 -6.529 -6.202 -7.328 -6.919 -6.586 -6.378 -6.401 -6.933 -7.157 -6.733 -5.543 -5.005 -4.381 -7.008
0.00805 -8.452 -8.298 -8.185 -7.83 -7.503 -7.144 -8.03 -7.782 -7.5 -7.133 -6.758 -6.32 -7.791 -7.389 -6.927 -6.582 -6.255 -7.378 -6.97 -6.638 -6.43 -6.451 -6.985 -7.209 -6.786 -5.597 -5.06 -4.436 -7.059
0.008294 -8.493 -8.342 -8.23 -7.878 -7.554 -7.195 -8.076 -7.831 -7.55 -7.185 -6.811 -6.373 -7.84 -7.44 -6.979 -6.635 -6.309 -7.429 -7.022 -6.691 -6.482 -6.501 -7.037 -7.26 -6.838 -5.652 -5.114 -4.49 -7.111
0.008545 -8.534 -8.386 -8.276 -7.927 -7.604 -7.247 -8.121 -7.88 -7.6 -7.236 -6.863 -6.427 -7.889 -7.491 -7.031 -6.688 -6.362 -7.479 -7.074 -6.742 -6.534 -6.55 -7.088 -7.312 -6.891 -5.706 -5.169 -4.545 -7.162
0.008803 -8.574 -8.429 -8.321 -7.976 -7.655 -7.298 -8.167 -7.929 -7.651 -7.288 -6.916 -6.48 -7.938 -7.541 -7.083 -6.741 -6.415 -7.53 -7.125 -6.794 -6.585 -6.6 -7.14 -7.363 -6.943 -5.76 -5.223 -4.6 -7.214
0.009069 -8.615 -8.473 -8.366 -8.024 -7.705 -7.35 -8.212 -7.978 -7.701 -7.339 -6.968 -6.533 -7.987 -7.592 -7.135 -6.793 -6.469 -7.58 -7.176 -6.846 -6.637 -6.649 -7.192 -7.414 -6.995 -5.814 -5.277 -4.655 -7.265
0.009344 -8.655 -8.516 -8.41 -8.073 -7.755 -7.401 -8.257 -8.026 -7.751 -7.391 -7.02 -6.586 -8.035 -7.642 -7.187 -6.846 -6.522 -7.63 -7.228 -6.898 -6.688 -6.698 -7.243 -7.465 -7.047 -5.868 -5.332 -4.71 -7.316
0.009626 -8.695 -8.559 -8.455 -8.121 -7.805 -7.452 -8.301 -8.075 -7.801 -7.442 -7.072 -6.639 -8.084 -7.693 -7.239 -6.898 -6.575 -7.68 -7.279 -6.95 -6.74 -6.748 -7.295 -7.516 -7.099 -5.921 -5.386 -4.764 -7.367
0.009917 -8.734 -8.602 -8.499 -8.169 -7.854 -7.503 -8.346 -8.123 -7.851 -7.493 -7.124 -6.692 -8.132 -7.743 -7.291 -6.951 -6.628 -7.73 -7.33 -7.001 -6.791 -6.797 -7.346 -7.567 -7.151 -5.975 -5.44 -4.819 -7.418
0.010217 -8.774 -8.645 -8.543 -8.217 -7.904 -7.554 -8.39 -8.171 -7.9 -7.544 -7.176 -6.745 -8.18 -7.793 -7.342 -7.003 -6.681 -7.78 -7.381 -7.053 -6.842 -6.846 -7.397 -7.617 -7.203 -6.029 -5.494 -4.873 -7.469
0.010526 -8.813 -8.687 -8.587 -8.264 -7.954 -7.605 -8.434 -8.219 -7.95 -7.595 -7.228 -6.797 -8.228 -7.843 -7.394 -7.056 -6.734 -7.83 -7.432 -7.104 -6.894 -6.896 -7.448 -7.668 -7.255 -6.083 -5.549 -4.928 -7.52
0.010845 -8.852 -8.729 -8.631 -8.312 -8.003 -7.656 -8.478 -8.267 -7.999 -7.646 -7.28 -6.85 -8.276 -7.893 -7.445 -7.108 -6.786 -7.879 -7.483 -7.156 -6.945 -6.945 -7.499 -7.718 -7.307 -6.136 -5.603 -4.982 -7.57
0.011173 -8.89 -8.771 -8.674 -8.36 -8.052 -7.707 -8.522 -8.315 -8.049 -7.697 -7.332 -6.902 -8.324 -7.943 -7.497 -7.16 -6.839 -7.929 -7.534 -7.207 -6.996 -6.994 -7.55 -7.769 -7.358 -6.19 -5.657 -5.037 -7.621
