# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.094 -7.058 -7.008 -6.809 -6.556 -6.252 -6.868 -6.774 -6.552 -6.242 -5.905 -5.501 -6.782 -6.46 -6.059 -5.746 -5.442 -6.443 -6.085 -5.776 -5.565 -5.521 -6.102 -6.304 -5.93 -4.817 -4.297 -3.688 -6.162
0.00143 -7.192 -7.153 -7.1 -6.895 -6.64 -6.333 -6.96 -6.86 -6.636 -6.324 -5.985 -5.58 -6.868 -6.543 -6.14 -5.825 -5.521 -6.526 -6.166 -5.857 -5.645 -5.603 -6.183 -6.386 -6.01 -4.894 -4.374 -3.765 -6.244
0.001473 -7.284 -7.242 -7.187 -6.978 -6.72 -6.412 -7.046 -6.942 -6.716 -6.402 -6.063 -5.657 -6.95 -6.623 -6.218 -5.902 -5.597 -6.606 -6.244 -5.934 -5.722 -5.681 -6.261 -6.465 -6.088 -4.97 -4.449 -3.839 -6.323
0.001518 -7.37 -7.326 -7.27 -7.057 -6.797 -6.488 -7.128 -7.02 -6.794 -6.478 -6.138 -5.731 -7.028 -6.7 -6.293 -5.977 -5.671 -6.683 -6.32 -6.009 -5.797 -5.757 -6.337 -6.541 -6.163 -5.043 -4.522 -3.912 -6.399
0.001564 -7.453 -7.406 -7.349 -7.133 -6.872 -6.561 -7.207 -7.096 -6.868 -6.552 -6.211 -5.803 -7.104 -6.774 -6.366 -6.049 -5.743 -6.757 -6.393 -6.082 -5.87 -5.831 -6.41 -6.615 -6.236 -5.114 -4.593 -3.983 -6.473
0.001611 -7.531 -7.483 -7.425 -7.206 -6.944 -6.633 -7.282 -7.169 -6.941 -6.623 -6.282 -5.874 -7.178 -6.846 -6.438 -6.12 -5.813 -6.829 -6.465 -6.153 -5.941 -5.902 -6.482 -6.687 -6.307 -5.185 -4.663 -4.052 -6.544
0.00166 -7.606 -7.557 -7.498 -7.278 -7.015 -6.703 -7.355 -7.241 -7.011 -6.693 -6.351 -5.943 -7.249 -6.916 -6.507 -6.19 -5.882 -6.9 -6.534 -6.223 -6.011 -5.972 -6.552 -6.757 -6.376 -5.253 -4.731 -4.12 -6.614
0.00171 -7.678 -7.628 -7.568 -7.347 -7.084 -6.771 -7.425 -7.31 -7.08 -6.761 -6.419 -6.011 -7.318 -6.985 -6.575 -6.258 -5.95 -6.968 -6.603 -6.291 -6.079 -6.041 -6.62 -6.826 -6.444 -5.321 -4.798 -4.188 -6.683
0.001761 -7.747 -7.696 -7.637 -7.415 -7.151 -6.838 -7.494 -7.377 -7.147 -6.828 -6.486 -6.077 -7.386 -7.052 -6.642 -6.324 -6.017 -7.036 -6.67 -6.357 -6.145 -6.108 -6.687 -6.893 -6.511 -5.387 -4.865 -4.254 -6.75
0.001815 -7.814 -7.763 -7.703 -7.481 -7.217 -6.904 -7.56 -7.444 -7.213 -6.894 -6.552 -6.143 -7.452 -7.118 -6.708 -6.39 -6.083 -7.102 -6.735 -6.423 -6.211 -6.174 -6.753 -6.958 -6.577 -5.453 -4.93 -4.319 -6.815
0.00187 -7.879 -7.828 -7.768 -7.545 -7.282 -6.969 -7.625 -7.508 -7.278 -6.959 -6.617 -6.208 -7.517 -7.183 -6.773 -6.455 -6.147 -7.166 -6.8 -6.488 -6.276 -6.238 -6.818 -7.023 -6.642 -5.518 -4.995 -4.384 -6.88
0.001926 -7.941 -7.891 -7.831 -7.609 -7.345 -7.033 -7.688 -7.572 -7.342 -7.023 -6.68 -6.272 -7.58 -7.247 -6.837 -6.519 -6.211 -7.23 -6.864 -6.552 -6.34 -6.302 -6.881 -7.087 -6.706 -5.581 -5.059 -4.448 -6.944
0.001984 -8.003 -7.952 -7.893 -7.671 -7.408 -7.095 -7.75 -7.634 -7.404 -7.086 -6.743 -6.335 -7.642 -7.309 -6.9 -6.582 -6.274 -7.293 -6.927 -6.615 -6.403 -6.365 -6.944 -7.15 -6.769 -5.645 -5.122 -4.512 -7.007
0.002044 -8.062 -8.012 -7.953 -7.733 -7.47 -7.158 -7.811 -7.696 -7.466 -7.148 -6.806 -6.397 -7.704 -7.371 -6.962 -6.644 -6.337 -7.354 -6.989 -6.677 -6.465 -6.427 -7.006 -7.212 -6.831 -5.707 -5.185 -4.574 -7.069
0.002106 -8.12 -8.071 -8.013 -7.793 -7.531 -7.219 -7.87 -7.756 -7.527 -7.209 -6.867 -6.459 -7.764 -7.432 -7.023 -6.706 -6.399 -7.415 -7.05 -6.739 -6.527 -6.488 -7.068 -7.273 -6.892 -5.769 -5.247 -4.637 -7.13
0.00217 -8.177 -8.129 -8.071 -7.852 -7.591 -7.279 -7.928 -7.816 -7.587 -7.27 -6.928 -6.52 -7.824 -7.492 -7.084 -6.767 -6.46 -7.476 -7.111 -6.799 -6.588 -6.549 -7.128 -7.333 -6.953 -5.831 -5.309 -4.699 -7.191
0.002236 -8.232 -8.185 -8.128 -7.911 -7.65 -7.339 -7.986 -7.874 -7.646 -7.329 -6.988 -6.581 -7.883 -7.552 -7.144 -6.827 -6.521 -7.535 -7.171 -6.86 -6.648 -6.609 -7.188 -7.393 -7.014 -5.892 -5.37 -4.76 -7.25
0.002303 -8.286 -8.241 -8.184 -7.969 -7.709 -7.399 -8.042 -7.932 -7.705 -7.389 -7.048 -6.641 -7.941 -7.611 -7.204 -6.887 -6.581 -7.594 -7.23 -6.92 -6.708 -6.668 -7.248 -7.452 -7.073 -5.953 -5.431 -4.821 -7.31
0.002373 -8.339 -8.295 -8.239 -8.026 -7.767 -7.457 -8.097 -7.99 -7.763 -7.448 -7.107 -6.701 -7.998 -7.669 -7.263 -6.947 -6.641 -7.652 -7.289 -6.979 -6.767 -6.727 -7.307 -7.511 -7.133 -6.013 -5.492 -4.882 -7.368
0.002445 -8.391 -8.349 -8.294 -8.083 -7.824 -7.516 -8.152 -8.046 -7.821 -7.506 -7.166 -6.76 -8.054 -7.727 -7.322 -7.006 -6.7 -7.71 -7.348 -7.038 -6.826 -6.785 -7.365 -7.569 -7.191 -6.073 -5.552 -4.942 -7.427
0.002519 -8.442 -8.401 -8.347 -8.138 -7.881 -7.573 -8.206 -8.102 -7.878 -7.564 -7.225 -6.819 -8.111 -7.784 -7.38 -7.064 -6.759 -7.767 -7.406 -7.096 -6.884 -6.843 -7.423 -7.627 -7.25 -6.132 -5.611 -5.002 -7.484
0.002595 -8.493 -8.453 -8.4 -8.194 -7.938 -7.631 -8.259 -8.158 -7.934 -7.621 -7.283 -6.877 -8.166 -7.841 -7.437 -7.122 -6.817 -7.824 -7.463 -7.154 -6.942 -6.9 -7.48 -7.684 -7.307 -6.191 -5.671 -5.061 -7.542
0.002673 -8.542 -8.504 -8.452 -8.248 -7.994 -7.688 -8.312 -8.213 -7.99 -7.678 -7.34 -6.935 -8.221 -7.897 -7.495 -7.18 -6.876 -7.88 -7.52 -7.211 -7.0 -6.957 -7.537 -7.74 -7.365 -6.25 -5.73 -5.121 -7.598
0.002754 -8.59 -8.554 -8.504 -8.303 -8.049 -7.744 -8.363 -8.267 -8.045 -7.734 -7.397 -6.993 -8.275 -7.953 -7.551 -7.238 -6.933 -7.936 -7.577 -7.269 -7.057 -7.013 -7.594 -7.797 -7.422 -6.308 -5.788 -5.18 -7.655
0.002837 -8.638 -8.604 -8.554 -8.356 -8.104 -7.8 -8.415 -8.321 -8.1 -7.79 -7.454 -7.051 -8.329 -8.008 -7.608 -7.295 -6.991 -7.991 -7.633 -7.325 -7.114 -7.07 -7.65 -7.852 -7.479 -6.366 -5.847 -5.238 -7.711
0.002923 -8.685 -8.653 -8.605 -8.409 -8.159 -7.856 -8.465 -8.375 -8.155 -7.846 -7.51 -7.108 -8.382 -8.063 -7.664 -7.352 -7.048 -8.046 -7.689 -7.382 -7.17 -7.125 -7.706 -7.908 -7.535 -6.424 -5.905 -5.297 -7.766
0.003012 -8.731 -8.701 -8.654 -8.462 -8.213 -7.911 -8.515 -8.427 -8.209 -7.901 -7.567 -7.164 -8.435 -8.118 -7.72 -7.408 -7.105 -8.101 -7.745 -7.438 -7.227 -7.181 -7.762 -7.963 -7.591 -6.482 -5.963 -5.355 -7.822
0.003103 -8.776 -8.749 -8.703 -8.514 -8.267 -7.966 -8.565 -8.48 -8.263 -7.956 -7.622 -7.221 -8.488 -8.172 -7.776 -7.464 -7.162 -8.155 -7.8 -7.494 -7.283 -7.236 -7.817 -8.018 -7.647 -6.539 -6.021 -5.413 -7.877
0.003196 -8.821 -8.796 -8.752 -8.566 -8.32 -8.021 -8.614 -8.532 -8.317 -8.011 -7.678 -7.277 -8.54 -8.226 -7.831 -7.52 -7.218 -8.209 -7.855 -7.549 -7.338 -7.291 -7.872 -8.072 -7.703 -6.596 -6.078 -5.471 -7.931
0.003293 -8.865 -8.842 -8.799 -8.618 -8.373 -8.075 -8.662 -8.584 -8.37 -8.066 -7.733 -7.333 -8.592 -8.28 -7.886 -7.576 -7.274 -8.263 -7.91 -7.605 -7.394 -7.345 -7.926 -8.126 -7.758 -6.653 -6.136 -5.529 -7.986
0.003393 -8.909 -8.888 -8.847 -8.669 -8.426 -8.129 -8.71 -8.635 -8.422 -8.12 -7.788 -7.389 -8.643 -8.333 -7.94 -7.631 -7.33 -8.316 -7.964 -7.66 -7.449 -7.4 -7.981 -8.18 -7.813 -6.71 -6.193 -5.586 -8.039
0.003495 -8.952 -8.933 -8.894 -8.719 -8.479 -8.183 -8.758 -8.686 -8.475 -8.173 -7.843 -7.445 -8.694 -8.386 -7.995 -7.686 -7.386 -8.369 -8.018 -7.715 -7.504 -7.454 -8.035 -8.234 -7.867 -6.766 -6.25 -5.643 -8.093
0.003601 -8.994 -8.978 -8.94 -8.77 -8.531 -8.237 -8.805 -8.737 -8.527 -8.227 -7.897 -7.5 -8.744 -8.438 -8.049 -7.741 -7.441 -8.421 -8.072 -7.769 -7.559 -7.508 -8.088 -8.287 -7.922 -6.823 -6.306 -5.7 -8.147
0.00371 -9.036 -9.022 -8.986 -8.819 -8.582 -8.29 -8.852 -8.787 -8.579 -8.28 -7.952 -7.555 -8.795 -8.491 -8.103 -7.796 -7.497 -8.474 -8.126 -7.823 -7.613 -7.561 -8.142 -8.34 -7.976 -6.879 -6.363 -5.757 -8.2
0.003822 -9.077 -9.066 -9.032 -8.869 -8.634 -8.343 -8.898 -8.837 -8.63 -8.333 -8.006 -7.61 -8.844 -8.543 -8.156 -7.85 -7.552 -8.526 -8.179 -7.878 -7.667 -7.615 -8.195 -8.392 -8.03 -6.935 -6.419 -5.814 -8.253
0.003938 -9.118 -9.109 -9.077 -8.918 -8.685 -8.396 -8.944 -8.886 -8.682 -8.386 -8.059 -7.665 -8.894 -8.594 -8.21 -7.905 -7.607 -8.577 -8.232 -7.931 -7.721 -7.668 -8.248 -8.445 -8.084 -6.99 -6.475 -5.871 -8.305
0.004057 -9.158 -9.152 -9.121 -8.967 -8.736 -8.448 -8.989 -8.936 -8.733 -8.439 -8.113 -7.719 -8.943 -8.646 -8.263 -7.959 -7.661 -8.629 -8.285 -7.985 -7.775 -7.721 -8.301 -8.497 -8.137 -7.046 -6.532 -5.927 -8.358
0.00418 -9.198 -9.195 -9.166 -9.016 -8.787 -8.5 -9.034 -8.985 -8.783 -8.491 -8.166 -7.774 -8.992 -8.697 -8.316 -8.012 -7.716 -8.68 -8.338 -8.039 -7.829 -7.774 -8.354 -8.549 -8.19 -7.101 -6.587 -5.984 -8.41
0.004306 -9.237 -9.236 -9.21 -9.064 -8.837 -8.552 -9.079 -9.033 -8.834 -8.543 -8.22 -7.828 -9.041 -8.748 -8.369 -8.066 -7.77 -8.731 -8.391 -8.092 -7.883 -7.827 -8.406 -8.6 -8.244 -7.157 -6.643 -6.04 -8.462
0.004436 -9.275 -9.278 -9.253 -9.112 -8.887 -8.604 -9.123 -9.082 -8.884 -8.595 -8.273 -7.882 -9.089 -8.799 -8.421 -8.12 -7.824 -8.782 -8.443 -8.145 -7.936 -7.879 -8.458 -8.652 -8.296 -7.212 -6.699 -6.096 -8.514
0.00457 -9.313 -9.319 -9.296 -9.16 -8.937 -8.656 -9.167 -9.13 -8.934 -8.646 -8.325 -7.936 -9.137 -8.849 -8.473 -8.173 -7.878 -8.832 -8.495 -8.198 -7.989 -7.931 -8.51 -8.703 -8.349 -7.267 -6.754 -6.152 -8.565
0.004709 -9.351 -9.359 -9.339 -9.207 -8.987 -8.707 -9.21 -9.177 -8.983 -8.698 -8.378 -7.989 -9.185 -8.899 -8.526 -8.226 -7.932 -8.883 -8.547 -8.251 -8.042 -7.984 -8.562 -8.754 -8.402 -7.322 -6.81 -6.208 -8.616
0.004851 -9.388 -9.4 -9.381 -9.254 -9.036 -8.758 -9.254 -9.225 -9.033 -8.749 -8.43 -8.043 -9.232 -8.949 -8.578 -8.279 -7.986 -8.933 -8.598 -8.303 -8.095 -8.036 -8.613 -8.805 -8.454 -7.376 -6.865 -6.263 -8.667
0.004998 -9.425 -9.439 -9.423 -9.301 -9.086 -8.809 -9.297 -9.272 -9.082 -8.8 -8.483 -8.096 -9.279 -8.999 -8.629 -8.332 -8.039 -8.982 -8.65 -8.356 -8.148 -8.087 -8.664 -8.855 -8.506 -7.431 -6.92 -6.319 -8.718
0.005149 -9.461 -9.479 -9.464 -9.347 -9.135 -8.86 -9.339 -9.319 -9.131 -8.851 -8.535 -8.149 -9.326 -9.049 -8.681 -8.384 -8.092 -9.032 -8.701 -8.408 -8.2 -8.139 -8.715 -8.906 -8.558 -7.485 -6.975 -6.375 -8.769
0.005305 -9.497 -9.517 -9.505 -9.393 -9.183 -8.911 -9.381 -9.366 -9.18 -8.901 -8.586 -8.202 -9.373 -9.098 -8.732 -8.437 -8.146 -9.081 -8.752 -8.46 -8.253 -8.191 -8.766 -8.956 -8.61 -7.539 -7.03 -6.43 -8.819
0.005465 -9.532 -9.556 -9.546 -9.439 -9.232 -8.961 -9.423 -9.412 -9.228 -8.952 -8.638 -8.255 -9.419 -9.147 -8.784 -8.489 -8.199 -9.131 -8.803 -8.512 -8.305 -8.242 -8.817 -9.006 -8.662 -7.594 -7.085 -6.485 -8.87
0.00563 -9.567 -9.594 -9.586 -9.485 -9.28 -9.011 -9.465 -9.458 -9.276 -9.002 -8.69 -8.308 -9.465 -9.196 -8.835 -8.541 -8.252 -9.18 -8.854 -8.564 -8.357 -8.294 -8.868 -9.056 -8.713 -7.648 -7.139 -6.54 -8.92
0.005801 -9.601 -9.631 -9.626 -9.53 -9.328 -9.061 -9.506 -9.504 -9.324 -9.052 -8.741 -8.361 -9.511 -9.245 -8.886 -8.593 -8.304 -9.228 -8.905 -8.615 -8.409 -8.345 -8.918 -9.105 -8.764 -7.702 -7.194 -6.595 -8.97
0.005976 -9.635 -9.669 -9.666 -9.576 -9.376 -9.111 -9.547 -9.55 -9.372 -9.102 -8.792 -8.413 -9.556 -9.293 -8.936 -8.645 -8.357 -9.277 -8.955 -8.667 -8.461 -8.396 -8.968 -9.155 -8.815 -7.756 -7.249 -6.65 -9.02
0.006157 -9.669 -9.705 -9.705 -9.62 -9.423 -9.161 -9.587 -9.595 -9.42 -9.152 -8.844 -8.465 -9.602 -9.342 -8.987 -8.697 -8.41 -9.325 -9.006 -8.718 -8.513 -8.447 -9.018 -9.204 -8.866 -7.809 -7.303 -6.705 -9.069
0.006343 -9.702 -9.742 -9.744 -9.665 -9.471 -9.21 -9.628 -9.64 -9.467 -9.201 -8.894 -8.518 -9.647 -9.39 -9.037 -8.748 -8.462 -9.374 -9.056 -8.77 -8.564 -8.498 -9.068 -9.253 -8.917 -7.863 -7.357 -6.76 -9.118
0.006535 -9.735 -9.778 -9.783 -9.709 -9.518 -9.26 -9.668 -9.685 -9.514 -9.25 -8.945 -8.57 -9.691 -9.438 -9.087 -8.8 -8.514 -9.422 -9.106 -8.821 -8.616 -8.548 -9.118 -9.302 -8.968 -7.916 -7.411 -6.815 -9.168
0.006732 -9.767 -9.813 -9.821 -9.753 -9.565 -9.309 -9.707 -9.729 -9.561 -9.3 -8.996 -8.622 -9.736 -9.485 -9.137 -8.851 -8.566 -9.469 -9.156 -8.872 -8.667 -8.599 -9.167 -9.35 -9.019 -7.97 -7.465 -6.87 -9.217
0.006936 -9.799 -9.849 -9.859 -9.797 -9.612 -9.358 -9.747 -9.774 -9.608 -9.349 -9.046 -8.674 -9.78 -9.533 -9.187 -8.902 -8.619 -9.517 -9.205 -8.922 -8.718 -8.65 -9.217 -9.399 -9.069 -8.023 -7.519 -6.924 -9.266
0.007146 -9.83 -9.884 -9.897 -9.841 -9.658 -9.406 -9.786 -9.818 -9.655 -9.397 -9.097 -8.725 -9.824 -9.58 -9.237 -8.953 -8.67 -9.564 -9.255 -8.973 -8.769 -8.7 -9.266 -9.447 -9.119 -8.076 -7.573 -6.979 -9.314
0.007362 -9.861 -9.918 -9.934 -9.884 -9.705 -9.455 -9.825 -9.862 -9.701 -9.446 -9.147 -8.777 -9.868 -9.627 -9.287 -9.004 -8.722 -9.612 -9.304 -9.024 -8.82 -8.75 -9.315 -9.495 -9.169 -8.129 -7.627 -7.033 -9.363
0.007585 -9.892 -9.952 -9.971 -9.927 -9.751 -9.503 -9.863 -9.905 -9.747 -9.494 -9.197 -8.828 -9.911 -9.674 -9.336 -9.055 -8.774 -9.659 -9.353 -9.074 -8.871 -8.801 -9.364 -9.543 -9.219 -8.182 -7.681 -7.087 -9.411
0.007814 -9.922 -9.986 -10.007 -9.97 -9.797 -9.552 -9.902 -9.948 -9.793 -9.543 -9.247 -8.88 -9.955 -9.721 -9.386 -9.105 -8.825 -9.706 -9.402 -9.124 -8.922 -8.851 -9.413 -9.591 -9.269 -8.235 -7.735 -7.142 -9.459
0.00805 -9.951 -10.019 -10.044 -10.012 -9.842 -9.6 -9.94 -9.992 -9.839 -9.591 -9.297 -8.931 -9.998 -9.767 -9.435 -9.156 -8.877 -9.752 -9.451 -9.175 -8.973 -8.901 -9.461 -9.639 -9.319 -8.288 -7.788 -7.196 -9.507
0.008294 -9.981 -10.052 -10.079 -10.055 -9.888 -9.648 -9.977 -10.034 -9.884 -9.639 -9.346 -8.982 -10.04 -9.814 -9.484 -9.206 -8.928 -9.799 -9.5 -9.225 -9.023 -8.951 -9.51 -9.686 -9.368 -8.341 -7.842 -7.25 -9.555
0.008545 -10.009 -10.084 -10.115 -10.097 -9.933 -9.695 -10.015 -10.077 -9.93 -9.687 -9.396 -9.033 -10.083 -9.86 -9.533 -9.257 -8.979 -9.845 -9.549 -9.275 -9.074 -9.001 -9.558 -9.733 -9.418 -8.394 -7.895 -7.304 -9.603
0.008803 -10.038 -10.116 -10.15 -10.139 -9.978 -9.743 -10.052 -10.119 -9.975 -9.734 -9.445 -9.084 -10.125 -9.906 -9.581 -9.307 -9.031 -9.891 -9.597 -9.324 -9.124 -9.05 -9.606 -9.78 -9.467 -8.446 -7.948 -7.358 -9.651
0.009069 -10.066 -10.148 -10.185 -10.18 -10.023 -9.791 -10.089 -10.161 -10.02 -9.782 -9.494 -9.135 -10.167 -9.952 -9.63 -9.357 -9.082 -9.937 -9.646 -9.374 -9.174 -9.1 -9.654 -9.827 -9.516 -8.499 -8.002 -7.412 -9.698
0.009344 -10.093 -10.179 -10.219 -10.221 -10.068 -9.838 -10.125 -10.203 -10.064 -9.829 -9.543 -9.185 -10.209 -9.997 -9.678 -9.406 -9.132 -9.983 -9.694 -9.424 -9.225 -9.15 -9.702 -9.874 -9.565 -8.551 -8.055 -7.466 -9.745
0.009626 -10.12 -10.21 -10.253 -10.262 -10.112 -9.885 -10.161 -10.245 -10.109 -9.876 -9.592 -9.236 -10.25 -10.043 -9.726 -9.456 -9.183 -10.029 -9.742 -9.473 -9.275 -9.199 -9.749 -9.921 -9.614 -8.603 -8.108 -7.52 -9.792
0.009917 -10.147 -10.24 -10.287 -10.303 -10.157 -9.932 -10.197 -10.286 -10.153 -9.923 -9.641 -9.286 -10.292 -10.088 -9.775 -9.506 -9.234 -10.074 -9.79 -9.522 -9.325 -9.249 -9.797 -9.967 -9.663 -8.655 -8.161 -7.573 -9.839
0.010217 -10.173 -10.27 -10.321 -10.344 -10.201 -9.979 -10.233 -10.327 -10.197 -9.97 -9.69 -9.337 -10.333 -10.133 -9.823 -9.555 -9.284 -10.119 -9.838 -9.572 -9.374 -9.298 -9.844 -10.013 -9.711 -8.708 -8.214 -7.627 -9.886
0.010526 -10.199 -10.3 -10.354 -10.384 -10.245 -10.025 -10.268 -10.368 -10.241 -10.017 -9.738 -9.387 -10.374 -10.178 -9.87 -9.605 -9.335 -10.164 -9.885 -9.621 -9.424 -9.347 -9.891 -10.059 -9.76 -8.76 -8.267 -7.681 -9.932
0.010845 -10.224 -10.329 -10.386 -10.424 -10.288 -10.072 -10.304 -10.409 -10.285 -10.063 -9.787 -9.437 -10.414 -10.222 -9.918 -9.654 -9.385 -10.209 -9.933 -9.67 -9.474 -9.396 -9.938 -10.105 -9.808 -8.812 -8.32 -7.734 -9.979
