# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.629 -5.647 -5.632 -5.515 -5.302 -5.028 -5.507 -5.487 -5.298 -5.018 -4.702 -4.317 -5.494 -5.216 -4.848 -4.552 -4.26 -5.2 -4.869 -4.575 -4.368 -4.307 -4.883 -5.073 -4.726 -3.652 -3.142 -2.542 -4.936
0.001388 -5.739 -5.751 -5.733 -5.608 -5.392 -5.114 -5.607 -5.579 -5.388 -5.105 -4.787 -4.4 -5.587 -5.305 -4.934 -4.636 -4.342 -5.288 -4.955 -4.66 -4.452 -4.392 -4.969 -5.161 -4.81 -3.733 -3.222 -2.621 -5.023
0.00143 -5.84 -5.849 -5.828 -5.697 -5.477 -5.197 -5.7 -5.667 -5.473 -5.188 -4.868 -4.479 -5.674 -5.389 -5.015 -4.716 -4.422 -5.372 -5.037 -4.741 -4.532 -4.473 -5.051 -5.244 -4.891 -3.811 -3.3 -2.698 -5.106
0.001473 -5.935 -5.94 -5.917 -5.78 -5.558 -5.276 -5.788 -5.75 -5.554 -5.267 -4.946 -4.556 -5.758 -5.47 -5.094 -4.793 -4.498 -5.453 -5.115 -4.818 -4.61 -4.552 -5.13 -5.324 -4.97 -3.887 -3.375 -2.772 -5.186
0.001518 -6.023 -6.026 -6.001 -5.86 -5.636 -5.353 -5.871 -5.83 -5.632 -5.343 -5.021 -4.631 -5.837 -5.547 -5.17 -4.868 -4.573 -5.53 -5.191 -4.894 -4.685 -4.628 -5.207 -5.4 -5.045 -3.96 -3.448 -2.845 -5.262
0.001564 -6.107 -6.108 -6.081 -5.937 -5.711 -5.427 -5.951 -5.907 -5.708 -5.417 -5.094 -4.703 -5.914 -5.622 -5.243 -4.941 -4.645 -5.605 -5.265 -4.967 -4.758 -4.701 -5.28 -5.475 -5.118 -4.032 -3.519 -2.916 -5.336
0.001611 -6.186 -6.186 -6.158 -6.012 -5.784 -5.499 -6.027 -5.981 -5.781 -5.489 -5.166 -4.774 -5.988 -5.695 -5.315 -5.012 -4.716 -5.678 -5.337 -5.038 -4.829 -4.773 -5.352 -5.547 -5.19 -4.102 -3.589 -2.985 -5.408
0.00166 -6.262 -6.26 -6.232 -6.083 -5.855 -5.569 -6.101 -6.052 -5.851 -5.56 -5.235 -4.843 -6.06 -5.765 -5.385 -5.082 -4.785 -5.748 -5.407 -5.108 -4.898 -4.843 -5.422 -5.617 -5.26 -4.171 -3.657 -3.054 -5.479
0.00171 -6.335 -6.332 -6.303 -6.153 -5.924 -5.638 -6.171 -6.122 -5.921 -5.628 -5.304 -4.911 -6.129 -5.834 -5.453 -5.15 -4.853 -5.817 -5.475 -5.176 -4.966 -4.911 -5.491 -5.686 -5.328 -4.239 -3.725 -3.121 -5.547
0.001761 -6.404 -6.401 -6.372 -6.221 -5.992 -5.705 -6.24 -6.19 -5.988 -5.695 -5.371 -4.978 -6.197 -5.902 -5.52 -5.217 -4.92 -5.885 -5.542 -5.243 -5.033 -4.978 -5.558 -5.753 -5.395 -4.305 -3.791 -3.187 -5.614
0.001815 -6.472 -6.468 -6.438 -6.287 -6.058 -5.771 -6.307 -6.256 -6.054 -5.761 -5.436 -5.043 -6.263 -5.968 -5.586 -5.282 -4.985 -5.951 -5.608 -5.309 -5.099 -5.044 -5.624 -5.819 -5.46 -4.371 -3.857 -3.253 -5.68
0.00187 -6.536 -6.533 -6.503 -6.352 -6.122 -5.835 -6.371 -6.321 -6.119 -5.826 -5.501 -5.108 -6.328 -6.032 -5.651 -5.347 -5.05 -6.015 -5.673 -5.373 -5.164 -5.109 -5.689 -5.884 -5.525 -4.436 -3.921 -3.318 -5.745
0.001926 -6.599 -6.596 -6.566 -6.415 -6.186 -5.899 -6.434 -6.384 -6.182 -5.89 -5.565 -5.172 -6.392 -6.096 -5.715 -5.411 -5.114 -6.079 -5.737 -5.437 -5.228 -5.173 -5.752 -5.948 -5.589 -4.5 -3.985 -3.382 -5.809
0.001984 -6.66 -6.657 -6.628 -6.478 -6.248 -5.962 -6.496 -6.446 -6.245 -5.952 -5.628 -5.235 -6.454 -6.159 -5.777 -5.474 -5.177 -6.142 -5.8 -5.5 -5.291 -5.235 -5.815 -6.01 -5.652 -4.563 -4.049 -3.445 -5.871
0.002044 -6.719 -6.716 -6.688 -6.539 -6.31 -6.024 -6.556 -6.507 -6.306 -6.014 -5.69 -5.297 -6.515 -6.22 -5.839 -5.536 -5.24 -6.203 -5.862 -5.562 -5.353 -5.297 -5.877 -6.072 -5.714 -4.625 -4.112 -3.508 -5.933
0.002106 -6.776 -6.775 -6.747 -6.599 -6.371 -6.085 -6.615 -6.568 -6.367 -6.075 -5.751 -5.359 -6.575 -6.281 -5.901 -5.598 -5.301 -6.264 -5.923 -5.624 -5.414 -5.359 -5.938 -6.133 -5.775 -4.687 -4.174 -3.57 -5.994
0.00217 -6.832 -6.831 -6.804 -6.658 -6.43 -6.145 -6.673 -6.627 -6.427 -6.136 -5.812 -5.42 -6.634 -6.341 -5.961 -5.659 -5.362 -6.324 -5.983 -5.684 -5.475 -5.419 -5.999 -6.193 -5.836 -4.749 -4.235 -3.632 -6.055
0.002236 -6.887 -6.887 -6.86 -6.716 -6.489 -6.205 -6.73 -6.685 -6.486 -6.195 -5.872 -5.481 -6.692 -6.4 -6.021 -5.719 -5.423 -6.383 -6.043 -5.745 -5.535 -5.479 -6.058 -6.253 -5.896 -4.81 -4.296 -3.693 -6.114
0.002303 -6.94 -6.941 -6.916 -6.773 -6.548 -6.264 -6.785 -6.743 -6.544 -6.254 -5.932 -5.541 -6.75 -6.459 -6.081 -5.779 -5.483 -6.442 -6.102 -5.804 -5.595 -5.538 -6.118 -6.312 -5.956 -4.87 -4.357 -3.754 -6.173
0.002373 -6.992 -6.995 -6.97 -6.83 -6.605 -6.322 -6.84 -6.799 -6.602 -6.313 -5.991 -5.6 -6.807 -6.517 -6.139 -5.838 -5.543 -6.5 -6.161 -5.863 -5.654 -5.597 -6.176 -6.37 -6.015 -4.93 -4.417 -3.815 -6.232
0.002445 -7.043 -7.047 -7.024 -6.885 -6.662 -6.38 -6.894 -6.855 -6.659 -6.371 -6.049 -5.659 -6.863 -6.574 -6.198 -5.897 -5.602 -6.557 -6.219 -5.922 -5.713 -5.656 -6.234 -6.428 -6.073 -4.99 -4.477 -3.875 -6.29
0.002519 -7.092 -7.099 -7.076 -6.941 -6.719 -6.438 -6.947 -6.911 -6.715 -6.428 -6.107 -5.718 -6.918 -6.631 -6.255 -5.955 -5.66 -6.614 -6.277 -5.98 -5.771 -5.713 -6.292 -6.485 -6.131 -5.049 -4.537 -3.935 -6.347
0.002595 -7.141 -7.149 -7.128 -6.995 -6.775 -6.494 -6.999 -6.965 -6.771 -6.485 -6.165 -5.776 -6.973 -6.687 -6.313 -6.013 -5.719 -6.67 -6.334 -6.038 -5.829 -5.771 -6.349 -6.541 -6.189 -5.108 -4.596 -3.994 -6.404
0.002673 -7.189 -7.199 -7.179 -7.049 -6.83 -6.551 -7.051 -7.02 -6.826 -6.541 -6.222 -5.834 -7.027 -6.743 -6.37 -6.07 -5.777 -6.726 -6.391 -6.095 -5.886 -5.828 -6.405 -6.598 -6.246 -5.167 -4.655 -4.053 -6.46
0.002754 -7.236 -7.248 -7.229 -7.102 -6.885 -6.607 -7.102 -7.073 -6.881 -6.597 -6.279 -5.891 -7.08 -6.798 -6.426 -6.128 -5.834 -6.781 -6.447 -6.152 -5.944 -5.884 -6.462 -6.653 -6.303 -5.225 -4.714 -4.112 -6.516
0.002837 -7.282 -7.296 -7.278 -7.155 -6.939 -6.662 -7.152 -7.126 -6.936 -6.653 -6.335 -5.949 -7.133 -6.853 -6.482 -6.184 -5.891 -6.836 -6.503 -6.208 -6.0 -5.94 -6.517 -6.709 -6.359 -5.283 -4.772 -4.171 -6.571
0.002923 -7.327 -7.343 -7.327 -7.207 -6.993 -6.718 -7.202 -7.179 -6.99 -6.708 -6.391 -6.005 -7.186 -6.907 -6.538 -6.241 -5.948 -6.89 -6.558 -6.265 -6.057 -5.996 -6.573 -6.764 -6.415 -5.34 -4.83 -4.229 -6.627
0.003012 -7.372 -7.39 -7.375 -7.259 -7.047 -6.772 -7.25 -7.231 -7.043 -6.763 -6.447 -6.062 -7.238 -6.961 -6.593 -6.297 -6.005 -6.944 -6.614 -6.32 -6.113 -6.052 -6.628 -6.818 -6.471 -5.398 -4.888 -4.287 -6.681
0.003103 -7.415 -7.435 -7.423 -7.31 -7.1 -6.827 -7.299 -7.282 -7.096 -6.817 -6.502 -6.118 -7.289 -7.014 -6.648 -6.353 -6.061 -6.998 -6.668 -6.376 -6.168 -6.107 -6.682 -6.872 -6.526 -5.455 -4.945 -4.345 -6.736
0.003196 -7.458 -7.481 -7.47 -7.361 -7.152 -6.881 -7.347 -7.334 -7.149 -6.872 -6.557 -6.174 -7.341 -7.068 -6.703 -6.408 -6.117 -7.051 -6.723 -6.431 -6.224 -6.162 -6.737 -6.926 -6.581 -5.512 -5.003 -4.403 -6.79
0.003293 -7.501 -7.525 -7.516 -7.411 -7.205 -6.935 -7.394 -7.384 -7.201 -6.925 -6.612 -6.23 -7.391 -7.12 -6.757 -6.463 -6.173 -7.104 -6.777 -6.486 -6.279 -6.216 -6.791 -6.979 -6.636 -5.569 -5.06 -4.46 -6.843
0.003393 -7.542 -7.569 -7.562 -7.461 -7.257 -6.988 -7.441 -7.434 -7.253 -6.979 -6.667 -6.285 -7.441 -7.173 -6.812 -6.518 -6.229 -7.156 -6.831 -6.541 -6.334 -6.27 -6.845 -7.033 -6.69 -5.625 -5.117 -4.518 -6.897
0.003495 -7.583 -7.613 -7.607 -7.511 -7.308 -7.041 -7.487 -7.484 -7.305 -7.032 -6.721 -6.34 -7.491 -7.225 -6.865 -6.573 -6.284 -7.209 -6.885 -6.595 -6.389 -6.325 -6.898 -7.085 -6.744 -5.681 -5.174 -4.575 -6.95
0.003601 -7.623 -7.655 -7.652 -7.56 -7.359 -7.094 -7.533 -7.534 -7.356 -7.085 -6.775 -6.395 -7.541 -7.277 -6.919 -6.627 -6.339 -7.26 -6.938 -6.649 -6.443 -6.378 -6.951 -7.138 -6.798 -5.737 -5.23 -4.632 -7.003
0.00371 -7.663 -7.698 -7.696 -7.609 -7.41 -7.147 -7.578 -7.583 -7.407 -7.137 -6.829 -6.45 -7.59 -7.328 -6.972 -6.682 -6.394 -7.312 -6.991 -6.703 -6.497 -6.432 -7.004 -7.19 -6.852 -5.793 -5.286 -4.689 -7.055
0.003822 -7.702 -7.739 -7.74 -7.657 -7.461 -7.199 -7.623 -7.632 -7.457 -7.19 -6.882 -6.505 -7.638 -7.379 -7.025 -6.736 -6.449 -7.363 -7.044 -6.757 -6.551 -6.485 -7.057 -7.242 -6.905 -5.849 -5.343 -4.745 -7.107
0.003938 -7.74 -7.78 -7.783 -7.705 -7.511 -7.251 -7.667 -7.68 -7.508 -7.242 -6.935 -6.559 -7.687 -7.43 -7.078 -6.789 -6.503 -7.414 -7.097 -6.811 -6.605 -6.539 -7.109 -7.294 -6.958 -5.904 -5.399 -4.802 -7.159
0.004057 -7.778 -7.821 -7.826 -7.752 -7.561 -7.303 -7.711 -7.728 -7.558 -7.294 -6.988 -6.613 -7.734 -7.481 -7.131 -6.843 -6.557 -7.465 -7.149 -6.864 -6.659 -6.592 -7.161 -7.345 -7.011 -5.96 -5.455 -4.858 -7.211
0.00418 -7.815 -7.861 -7.868 -7.8 -7.611 -7.354 -7.754 -7.776 -7.607 -7.345 -7.041 -6.667 -7.782 -7.531 -7.183 -6.896 -6.612 -7.515 -7.201 -6.917 -6.712 -6.644 -7.213 -7.396 -7.064 -6.015 -5.51 -4.914 -7.262
0.004306 -7.852 -7.901 -7.91 -7.847 -7.66 -7.405 -7.798 -7.823 -7.657 -7.396 -7.094 -6.721 -7.829 -7.581 -7.235 -6.949 -6.665 -7.565 -7.253 -6.97 -6.765 -6.697 -7.264 -7.447 -7.116 -6.07 -5.566 -4.97 -7.313
0.004436 -7.888 -7.94 -7.952 -7.893 -7.709 -7.456 -7.84 -7.87 -7.706 -7.447 -7.146 -6.774 -7.876 -7.631 -7.287 -7.002 -6.719 -7.615 -7.305 -7.022 -6.818 -6.749 -7.316 -7.497 -7.169 -6.124 -5.621 -5.026 -7.364
0.00457 -7.923 -7.978 -7.993 -7.939 -7.758 -7.507 -7.883 -7.916 -7.755 -7.498 -7.198 -6.827 -7.923 -7.68 -7.338 -7.055 -6.773 -7.665 -7.356 -7.075 -6.871 -6.802 -7.367 -7.548 -7.221 -6.179 -5.677 -5.082 -7.415
0.004709 -7.958 -8.016 -8.033 -7.985 -7.807 -7.558 -7.924 -7.963 -7.803 -7.549 -7.25 -6.881 -7.969 -7.73 -7.39 -7.108 -6.826 -7.714 -7.407 -7.127 -6.924 -6.854 -7.418 -7.598 -7.273 -6.234 -5.732 -5.138 -7.466
0.004851 -7.993 -8.054 -8.073 -8.031 -7.855 -7.608 -7.966 -8.009 -7.851 -7.599 -7.302 -6.934 -8.015 -7.778 -7.441 -7.16 -6.879 -7.763 -7.458 -7.179 -6.976 -6.906 -7.469 -7.648 -7.324 -6.288 -5.787 -5.193 -7.516
0.004998 -8.027 -8.091 -8.113 -8.076 -7.903 -7.658 -8.007 -8.055 -7.899 -7.649 -7.354 -6.986 -8.061 -7.827 -7.492 -7.212 -6.932 -7.812 -7.509 -7.231 -7.029 -6.957 -7.519 -7.697 -7.376 -6.342 -5.842 -5.249 -7.566
0.005149 -8.06 -8.127 -8.152 -8.121 -7.951 -7.708 -8.048 -8.1 -7.947 -7.699 -7.405 -7.039 -8.106 -7.876 -7.543 -7.264 -6.985 -7.861 -7.56 -7.283 -7.081 -7.009 -7.569 -7.747 -7.427 -6.396 -5.896 -5.304 -7.616
0.005305 -8.093 -8.164 -8.191 -8.165 -7.998 -7.758 -8.088 -8.145 -7.995 -7.749 -7.456 -7.092 -8.151 -7.924 -7.594 -7.316 -7.038 -7.909 -7.61 -7.334 -7.133 -7.06 -7.619 -7.796 -7.478 -6.45 -5.951 -5.359 -7.665
0.005465 -8.125 -8.199 -8.229 -8.21 -8.045 -7.807 -8.129 -8.19 -8.042 -7.798 -7.507 -7.144 -8.196 -7.972 -7.644 -7.368 -7.09 -7.957 -7.66 -7.386 -7.185 -7.112 -7.669 -7.845 -7.529 -6.504 -6.006 -5.414 -7.715
0.00563 -8.157 -8.234 -8.267 -8.254 -8.092 -7.856 -8.168 -8.234 -8.089 -7.848 -7.558 -7.196 -8.24 -8.02 -7.694 -7.419 -7.143 -8.005 -7.71 -7.437 -7.237 -7.163 -7.719 -7.894 -7.58 -6.558 -6.06 -5.469 -7.764
0.005801 -8.189 -8.269 -8.305 -8.297 -8.139 -7.905 -8.208 -8.279 -8.136 -7.897 -7.609 -7.248 -8.284 -8.067 -7.744 -7.47 -7.195 -8.053 -7.76 -7.488 -7.288 -7.214 -7.769 -7.942 -7.63 -6.611 -6.114 -5.524 -7.813
0.005976 -8.22 -8.303 -8.342 -8.341 -8.186 -7.954 -8.247 -8.323 -8.182 -7.946 -7.659 -7.3 -8.328 -8.115 -7.794 -7.522 -7.247 -8.1 -7.81 -7.539 -7.34 -7.265 -7.818 -7.991 -7.681 -6.665 -6.168 -5.579 -7.862
0.006157 -8.25 -8.337 -8.379 -8.384 -8.232 -8.003 -8.286 -8.366 -8.229 -7.994 -7.709 -7.352 -8.372 -8.162 -7.844 -7.573 -7.299 -8.148 -7.859 -7.59 -7.391 -7.316 -7.867 -8.039 -7.731 -6.718 -6.223 -5.634 -7.91
0.006343 -8.28 -8.371 -8.415 -8.427 -8.278 -8.051 -8.324 -8.41 -8.275 -8.043 -7.76 -7.404 -8.415 -8.209 -7.893 -7.624 -7.351 -8.195 -7.909 -7.64 -7.442 -7.367 -7.916 -8.087 -7.781 -6.772 -6.277 -5.689 -7.959
0.006535 -8.309 -8.404 -8.451 -8.469 -8.324 -8.1 -8.362 -8.453 -8.32 -8.091 -7.81 -7.455 -8.458 -8.255 -7.943 -7.674 -7.403 -8.241 -7.958 -7.691 -7.493 -7.417 -7.965 -8.135 -7.831 -6.825 -6.33 -5.743 -8.007
0.006732 -8.338 -8.436 -8.487 -8.511 -8.369 -8.148 -8.4 -8.495 -8.366 -8.139 -7.859 -7.506 -8.501 -8.302 -7.992 -7.725 -7.454 -8.288 -8.007 -7.741 -7.544 -7.468 -8.013 -8.182 -7.881 -6.878 -6.384 -5.798 -8.055
0.006936 -8.367 -8.468 -8.522 -8.553 -8.415 -8.196 -8.437 -8.538 -8.411 -8.187 -7.909 -7.558 -8.543 -8.348 -8.041 -7.775 -7.506 -8.335 -8.056 -7.791 -7.595 -7.518 -8.062 -8.229 -7.93 -6.931 -6.438 -5.852 -8.103
0.007146 -8.395 -8.5 -8.557 -8.595 -8.46 -8.243 -8.475 -8.58 -8.456 -8.235 -7.959 -7.609 -8.585 -8.394 -8.09 -7.826 -7.557 -8.381 -8.104 -7.841 -7.645 -7.568 -8.11 -8.277 -7.98 -6.983 -6.492 -5.906 -8.15
0.007362 -8.422 -8.531 -8.592 -8.636 -8.505 -8.291 -8.511 -8.622 -8.501 -8.282 -8.008 -7.66 -8.627 -8.44 -8.138 -7.876 -7.608 -8.427 -8.153 -7.891 -7.696 -7.618 -8.158 -8.324 -8.029 -7.036 -6.545 -5.96 -8.198
0.007585 -8.449 -8.561 -8.626 -8.677 -8.549 -8.338 -8.548 -8.664 -8.546 -8.33 -8.057 -7.711 -8.669 -8.485 -8.187 -7.926 -7.659 -8.473 -8.201 -7.941 -7.746 -7.668 -8.206 -8.37 -8.078 -7.089 -6.599 -6.015 -8.245
0.007814 -8.476 -8.592 -8.66 -8.718 -8.594 -8.385 -8.584 -8.705 -8.59 -8.377 -8.106 -7.761 -8.71 -8.531 -8.235 -7.976 -7.71 -8.518 -8.249 -7.991 -7.797 -7.718 -8.254 -8.417 -8.127 -7.141 -6.652 -6.069 -8.292
0.00805 -8.502 -8.622 -8.693 -8.759 -8.638 -8.432 -8.62 -8.746 -8.635 -8.424 -8.155 -7.812 -8.751 -8.576 -8.283 -8.025 -7.761 -8.564 -8.297 -8.04 -7.847 -7.768 -8.301 -8.463 -8.176 -7.194 -6.705 -6.123 -8.339
0.008294 -8.528 -8.651 -8.726 -8.799 -8.682 -8.479 -8.656 -8.787 -8.679 -8.471 -8.204 -7.862 -8.792 -8.621 -8.331 -8.075 -7.812 -8.609 -8.345 -8.089 -7.897 -7.818 -8.348 -8.509 -8.224 -7.246 -6.758 -6.176 -8.386
0.008545 -8.553 -8.68 -8.758 -8.839 -8.726 -8.526 -8.691 -8.828 -8.722 -8.517 -8.252 -7.913 -8.832 -8.665 -8.379 -8.124 -7.862 -8.654 -8.393 -8.139 -7.947 -7.867 -8.396 -8.555 -8.273 -7.298 -6.811 -6.23 -8.433
0.008803 -8.578 -8.708 -8.791 -8.878 -8.769 -8.572 -8.726 -8.868 -8.766 -8.564 -8.301 -7.963 -8.873 -8.71 -8.427 -8.174 -7.913 -8.698 -8.44 -8.188 -7.997 -7.917 -8.443 -8.601 -8.321 -7.35 -6.865 -6.284 -8.479
0.009069 -8.602 -8.736 -8.822 -8.918 -8.812 -8.618 -8.761 -8.908 -8.809 -8.61 -8.349 -8.013 -8.912 -8.754 -8.474 -8.223 -7.963 -8.743 -8.488 -8.237 -8.046 -7.966 -8.489 -8.647 -8.369 -7.402 -6.917 -6.338 -8.525
0.009344 -8.625 -8.764 -8.854 -8.957 -8.855 -8.664 -8.795 -8.948 -8.852 -8.656 -8.397 -8.063 -8.952 -8.798 -8.522 -8.272 -8.013 -8.787 -8.535 -8.285 -8.096 -8.015 -8.536 -8.692 -8.417 -7.454 -6.97 -6.391 -8.571
0.009626 -8.649 -8.791 -8.885 -8.996 -8.898 -8.71 -8.829 -8.987 -8.895 -8.702 -8.445 -8.113 -8.991 -8.842 -8.569 -8.321 -8.063 -8.832 -8.582 -8.334 -8.145 -8.065 -8.583 -8.738 -8.465 -7.506 -7.023 -6.445 -8.617
0.009917 -8.671 -8.817 -8.915 -9.034 -8.941 -8.756 -8.863 -9.027 -8.938 -8.748 -8.493 -8.162 -9.031 -8.886 -8.616 -8.369 -8.113 -8.875 -8.629 -8.383 -8.195 -8.114 -8.629 -8.783 -8.513 -7.558 -7.076 -6.498 -8.663
0.010217 -8.694 -8.844 -8.946 -9.072 -8.983 -8.801 -8.896 -9.065 -8.98 -8.793 -8.541 -8.212 -9.069 -8.929 -8.663 -8.418 -8.163 -8.919 -8.675 -8.431 -8.244 -8.163 -8.675 -8.827 -8.56 -7.609 -7.128 -6.552 -8.708
0.010526 -8.715 -8.869 -8.975 -9.11 -9.025 -8.847 -8.93 -9.104 -9.022 -8.839 -8.588 -8.261 -9.108 -8.972 -8.71 -8.466 -8.213 -8.963 -8.722 -8.479 -8.293 -8.212 -8.721 -8.872 -8.608 -7.661 -7.181 -6.605 -8.754
0.010845 -8.737 -8.895 -9.005 -9.148 -9.067 -8.892 -8.963 -9.142 -9.064 -8.884 -8.636 -8.311 -9.146 -9.015 -8.756 -8.515 -8.263 -9.006 -8.768 -8.527 -8.342 -8.26 -8.767 -8.917 -8.655 -7.712 -7.233 -6.658 -8.799
0.011173 -8.758 -8.919 -9.034 -9.185 -9.109 -8.937 -8.995 -9.18 -9.106 -8.929 -8.683 -8.36 -9.184 -9.058 -8.802 -8.563 -8.312 -9.049 -8.814 -8.575 -8.391 -8.309 -8.813 -8.961 -8.702 -7.764 -7.286 -6.712 -8.844
