# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -6.414 -5.955 -5.757 -5.178 -4.75 -4.312 -5.607 -5.113 -4.746 -4.301 -3.872 -3.384 -5.124 -4.61 -4.061 -3.671 -3.311 -4.669 -4.21 -3.879 -3.756 -4.066 -4.143 -4.396 -3.903 -2.605 -2.04 -1.393 -4.238
0.001984 -6.476 -6.018 -5.82 -5.241 -4.813 -4.375 -5.67 -5.176 -4.809 -4.364 -3.936 -3.447 -5.187 -4.673 -4.124 -3.735 -3.375 -4.732 -4.274 -3.942 -3.819 -4.129 -4.206 -4.46 -3.966 -2.668 -2.103 -1.457 -4.301
0.002044 -6.538 -6.08 -5.882 -5.304 -4.876 -4.438 -5.733 -5.239 -4.872 -4.427 -3.998 -3.51 -5.25 -4.736 -4.187 -3.797 -3.438 -4.795 -4.336 -4.005 -3.882 -4.191 -4.269 -4.522 -4.029 -2.731 -2.166 -1.52 -4.364
0.002106 -6.599 -6.142 -5.944 -5.366 -4.938 -4.5 -5.794 -5.301 -4.934 -4.489 -4.061 -3.573 -5.312 -4.798 -4.249 -3.86 -3.5 -4.857 -4.398 -4.066 -3.943 -4.251 -4.331 -4.585 -4.091 -2.794 -2.229 -1.582 -4.426
0.00217 -6.659 -6.203 -6.005 -5.427 -5.0 -4.562 -5.855 -5.362 -4.996 -4.551 -4.122 -3.634 -5.373 -4.86 -4.311 -3.922 -3.562 -4.918 -4.46 -4.128 -4.004 -4.312 -4.393 -4.646 -4.153 -2.856 -2.291 -1.644 -4.488
0.002236 -6.718 -6.263 -6.065 -5.488 -5.061 -4.623 -5.916 -5.423 -5.057 -4.612 -4.184 -3.696 -5.434 -4.921 -4.372 -3.983 -3.624 -4.979 -4.52 -4.189 -4.065 -4.371 -4.454 -4.707 -4.215 -2.917 -2.353 -1.706 -4.549
0.002303 -6.777 -6.323 -6.125 -5.548 -5.121 -4.684 -5.976 -5.483 -5.118 -4.673 -4.245 -3.757 -5.494 -4.981 -4.433 -4.044 -3.685 -5.039 -4.581 -4.249 -4.125 -4.43 -4.515 -4.768 -4.275 -2.979 -2.414 -1.767 -4.61
0.002373 -6.835 -6.382 -6.185 -5.608 -5.182 -4.745 -6.035 -5.543 -5.178 -4.733 -4.305 -3.818 -5.554 -5.042 -4.494 -4.105 -3.745 -5.099 -4.641 -4.309 -4.184 -4.488 -4.575 -4.829 -4.336 -3.039 -2.475 -1.828 -4.67
0.002445 -6.892 -6.441 -6.244 -5.668 -5.241 -4.805 -6.094 -5.603 -5.238 -4.793 -4.365 -3.878 -5.614 -5.102 -4.554 -4.165 -3.806 -5.158 -4.7 -4.368 -4.243 -4.546 -4.635 -4.889 -4.396 -3.1 -2.535 -1.889 -4.73
0.002519 -6.949 -6.499 -6.302 -5.727 -5.301 -4.864 -6.152 -5.662 -5.297 -4.853 -4.425 -3.938 -5.673 -5.161 -4.614 -4.225 -3.866 -5.217 -4.759 -4.427 -4.301 -4.603 -4.695 -4.948 -4.456 -3.16 -2.595 -1.949 -4.79
0.002595 -7.006 -6.557 -6.36 -5.786 -5.36 -4.924 -6.21 -5.721 -5.356 -4.912 -4.485 -3.998 -5.732 -5.22 -4.673 -4.284 -3.925 -5.276 -4.818 -4.486 -4.359 -4.659 -4.754 -5.007 -4.516 -3.22 -2.655 -2.009 -4.849
0.002673 -7.062 -6.614 -6.418 -5.844 -5.419 -4.983 -6.268 -5.78 -5.415 -4.971 -4.544 -4.057 -5.791 -5.279 -4.732 -4.344 -3.985 -5.335 -4.877 -4.544 -4.417 -4.716 -4.814 -5.066 -4.575 -3.279 -2.715 -2.069 -4.908
0.002754 -7.117 -6.671 -6.475 -5.903 -5.477 -5.042 -6.325 -5.838 -5.473 -5.03 -4.603 -4.116 -5.849 -5.338 -4.791 -4.403 -4.044 -5.393 -4.935 -4.602 -4.474 -4.771 -4.872 -5.125 -4.634 -3.339 -2.775 -2.128 -4.967
0.002837 -7.172 -6.728 -6.532 -5.96 -5.535 -5.1 -6.382 -5.896 -5.532 -5.089 -4.662 -4.175 -5.907 -5.396 -4.85 -4.462 -4.103 -5.45 -4.993 -4.659 -4.531 -4.826 -4.931 -5.184 -4.692 -3.398 -2.834 -2.188 -5.026
0.002923 -7.227 -6.784 -6.589 -6.018 -5.593 -5.158 -6.439 -5.953 -5.59 -5.147 -4.72 -4.234 -5.964 -5.454 -4.908 -4.52 -4.162 -5.508 -5.05 -4.717 -4.588 -4.881 -4.989 -5.242 -4.751 -3.457 -2.893 -2.247 -5.084
0.003012 -7.281 -6.84 -6.646 -6.075 -5.651 -5.216 -6.495 -6.011 -5.647 -5.205 -4.778 -4.292 -6.022 -5.512 -4.966 -4.578 -4.22 -5.565 -5.107 -4.774 -4.644 -4.936 -5.047 -5.3 -4.809 -3.515 -2.951 -2.305 -5.142
0.003103 -7.335 -6.896 -6.702 -6.132 -5.708 -5.274 -6.551 -6.068 -5.705 -5.263 -4.836 -4.35 -6.079 -5.569 -5.024 -4.636 -4.278 -5.622 -5.164 -4.831 -4.7 -4.99 -5.105 -5.357 -4.867 -3.574 -3.01 -2.364 -5.199
0.003196 -7.388 -6.952 -6.757 -6.189 -5.766 -5.331 -6.607 -6.125 -5.762 -5.32 -4.894 -4.408 -6.136 -5.627 -5.082 -4.694 -4.336 -5.678 -5.221 -4.887 -4.756 -5.044 -5.162 -5.415 -4.925 -3.632 -3.068 -2.423 -5.257
0.003293 -7.442 -7.007 -6.813 -6.245 -5.823 -5.389 -6.663 -6.181 -5.819 -5.378 -4.952 -4.466 -6.192 -5.684 -5.139 -4.752 -4.394 -5.735 -5.278 -4.944 -4.812 -5.097 -5.22 -5.472 -4.982 -3.69 -3.126 -2.481 -5.314
0.003393 -7.494 -7.062 -6.868 -6.302 -5.879 -5.446 -6.718 -6.238 -5.876 -5.435 -5.009 -4.524 -6.249 -5.741 -5.197 -4.809 -4.452 -5.791 -5.334 -5.0 -4.867 -5.151 -5.277 -5.529 -5.04 -3.748 -3.184 -2.539 -5.371
0.003495 -7.547 -7.116 -6.923 -6.358 -5.936 -5.503 -6.773 -6.294 -5.932 -5.492 -5.066 -4.581 -6.305 -5.797 -5.254 -4.867 -4.509 -5.847 -5.39 -5.056 -4.922 -5.204 -5.334 -5.586 -5.097 -3.806 -3.242 -2.597 -5.428
0.003601 -7.599 -7.171 -6.978 -6.414 -5.992 -5.56 -6.828 -6.35 -5.989 -5.548 -5.123 -4.638 -6.361 -5.854 -5.311 -4.924 -4.566 -5.903 -5.446 -5.111 -4.977 -5.256 -5.391 -5.642 -5.154 -3.863 -3.3 -2.655 -5.485
0.00371 -7.651 -7.225 -7.033 -6.469 -6.049 -5.616 -6.882 -6.405 -6.045 -5.605 -5.18 -4.695 -6.416 -5.91 -5.367 -4.981 -4.624 -5.958 -5.502 -5.167 -5.031 -5.309 -5.447 -5.699 -5.211 -3.921 -3.357 -2.712 -5.541
0.003822 -7.703 -7.279 -7.087 -6.525 -6.105 -5.673 -6.936 -6.461 -6.101 -5.661 -5.237 -4.752 -6.472 -5.966 -5.424 -5.038 -4.681 -6.014 -5.557 -5.222 -5.086 -5.361 -5.504 -5.755 -5.267 -3.978 -3.415 -2.77 -5.598
0.003938 -7.754 -7.332 -7.141 -6.58 -6.16 -5.729 -6.99 -6.516 -6.157 -5.718 -5.293 -4.809 -6.527 -6.022 -5.48 -5.094 -4.737 -6.069 -5.613 -5.277 -5.14 -5.413 -5.56 -5.811 -5.324 -4.035 -3.472 -2.827 -5.654
0.004057 -7.805 -7.386 -7.195 -6.635 -6.216 -5.785 -7.044 -6.572 -6.212 -5.774 -5.35 -4.866 -6.583 -6.078 -5.537 -5.151 -4.794 -6.124 -5.668 -5.332 -5.194 -5.464 -5.616 -5.867 -5.38 -4.092 -3.529 -2.884 -5.71
0.00418 -7.856 -7.439 -7.249 -6.69 -6.272 -5.841 -7.098 -6.627 -6.268 -5.83 -5.406 -4.922 -6.638 -6.134 -5.593 -5.207 -4.851 -6.179 -5.723 -5.387 -5.248 -5.516 -5.672 -5.923 -5.436 -4.149 -3.586 -2.942 -5.766
0.004306 -7.907 -7.492 -7.302 -6.745 -6.327 -5.897 -7.151 -6.682 -6.323 -5.885 -5.462 -4.979 -6.693 -6.189 -5.649 -5.264 -4.907 -6.234 -5.778 -5.442 -5.302 -5.567 -5.728 -5.979 -5.492 -4.205 -3.643 -2.999 -5.821
0.004436 -7.957 -7.545 -7.356 -6.8 -6.382 -5.952 -7.205 -6.736 -6.378 -5.941 -5.518 -5.035 -6.747 -6.245 -5.705 -5.32 -4.963 -6.288 -5.832 -5.496 -5.356 -5.618 -5.784 -6.034 -5.548 -4.262 -3.7 -3.055 -5.877
0.00457 -8.007 -7.598 -7.409 -6.854 -6.437 -6.008 -7.258 -6.791 -6.433 -5.997 -5.574 -5.091 -6.802 -6.3 -5.76 -5.376 -5.02 -6.343 -5.887 -5.551 -5.409 -5.669 -5.839 -6.09 -5.604 -4.319 -3.757 -3.112 -5.932
0.004709 -8.057 -7.65 -7.462 -6.909 -6.492 -6.063 -7.311 -6.845 -6.488 -6.052 -5.63 -5.147 -6.856 -6.355 -5.816 -5.432 -5.076 -6.397 -5.942 -5.605 -5.462 -5.72 -5.895 -6.145 -5.66 -4.375 -3.813 -3.169 -5.988
0.004851 -8.107 -7.702 -7.515 -6.963 -6.547 -6.119 -7.363 -6.9 -6.543 -6.107 -5.685 -5.203 -6.911 -6.41 -5.872 -5.487 -5.132 -6.451 -5.996 -5.659 -5.516 -5.77 -5.95 -6.2 -5.716 -4.431 -3.87 -3.226 -6.043
0.004998 -8.157 -7.755 -7.567 -7.017 -6.602 -6.174 -7.416 -6.954 -6.598 -6.162 -5.741 -5.259 -6.965 -6.465 -5.927 -5.543 -5.188 -6.505 -6.05 -5.713 -5.569 -5.821 -6.005 -6.255 -5.771 -4.487 -3.926 -3.282 -6.098
0.005149 -8.206 -7.806 -7.62 -7.071 -6.656 -6.229 -7.468 -7.008 -6.652 -6.218 -5.796 -5.315 -7.019 -6.519 -5.982 -5.599 -5.243 -6.559 -6.104 -5.767 -5.622 -5.871 -6.061 -6.31 -5.826 -4.543 -3.982 -3.338 -6.153
0.005305 -8.255 -7.858 -7.672 -7.125 -6.711 -6.284 -7.521 -7.062 -6.707 -6.272 -5.851 -5.37 -7.073 -6.574 -6.037 -5.654 -5.299 -6.613 -6.158 -5.821 -5.674 -5.921 -6.116 -6.365 -5.882 -4.599 -4.038 -3.395 -6.208
0.005465 -8.304 -7.91 -7.724 -7.178 -6.765 -6.338 -7.573 -7.115 -6.761 -6.327 -5.907 -5.426 -7.126 -6.628 -6.092 -5.709 -5.355 -6.667 -6.212 -5.875 -5.727 -5.971 -6.17 -6.42 -5.937 -4.655 -4.094 -3.451 -6.263
0.00563 -8.353 -7.961 -7.776 -7.232 -6.819 -6.393 -7.625 -7.169 -6.815 -6.382 -5.962 -5.481 -7.18 -6.683 -6.147 -5.765 -5.41 -6.72 -6.266 -5.928 -5.78 -6.021 -6.225 -6.474 -5.992 -4.711 -4.15 -3.507 -6.317
0.005801 -8.401 -8.013 -7.828 -7.285 -6.873 -6.448 -7.676 -7.223 -6.869 -6.437 -6.017 -5.537 -7.233 -6.737 -6.202 -5.82 -5.465 -6.774 -6.32 -5.982 -5.832 -6.07 -6.28 -6.529 -6.047 -4.767 -4.206 -3.563 -6.372
0.005976 -8.45 -8.064 -7.88 -7.338 -6.927 -6.502 -7.728 -7.276 -6.923 -6.491 -6.072 -5.592 -7.287 -6.791 -6.257 -5.875 -5.521 -6.827 -6.373 -6.035 -5.884 -6.12 -6.335 -6.583 -6.102 -4.822 -4.262 -3.619 -6.426
0.006157 -8.498 -8.115 -7.932 -7.392 -6.981 -6.557 -7.78 -7.329 -6.977 -6.546 -6.126 -5.647 -7.34 -6.845 -6.312 -5.93 -5.576 -6.88 -6.427 -6.088 -5.937 -6.169 -6.389 -6.638 -6.157 -4.878 -4.318 -3.675 -6.481
0.006343 -8.546 -8.166 -7.983 -7.445 -7.035 -6.611 -7.831 -7.382 -7.031 -6.6 -6.181 -5.702 -7.393 -6.899 -6.366 -5.985 -5.631 -6.933 -6.48 -6.142 -5.989 -6.219 -6.443 -6.692 -6.211 -4.934 -4.374 -3.731 -6.535
0.006535 -8.594 -8.216 -8.034 -7.498 -7.088 -6.665 -7.882 -7.436 -7.085 -6.654 -6.236 -5.757 -7.446 -6.953 -6.421 -6.04 -5.686 -6.986 -6.533 -6.195 -6.041 -6.268 -6.498 -6.746 -6.266 -4.989 -4.429 -3.787 -6.589
0.006732 -8.641 -8.267 -8.086 -7.55 -7.142 -6.719 -7.933 -7.488 -7.138 -6.708 -6.29 -5.812 -7.499 -7.007 -6.475 -6.094 -5.741 -7.039 -6.586 -6.248 -6.093 -6.317 -6.552 -6.8 -6.32 -5.044 -4.485 -3.842 -6.643
0.006936 -8.689 -8.317 -8.137 -7.603 -7.196 -6.774 -7.984 -7.541 -7.192 -6.762 -6.345 -5.867 -7.552 -7.061 -6.529 -6.149 -5.796 -7.092 -6.64 -6.301 -6.145 -6.366 -6.606 -6.854 -6.375 -5.1 -4.54 -3.898 -6.697
0.007146 -8.736 -8.367 -8.188 -7.656 -7.249 -6.827 -8.035 -7.594 -7.245 -6.816 -6.399 -5.922 -7.605 -7.114 -6.584 -6.203 -5.851 -7.145 -6.693 -6.353 -6.197 -6.415 -6.66 -6.908 -6.429 -5.155 -4.596 -3.954 -6.751
0.007362 -8.783 -8.417 -8.238 -7.708 -7.302 -6.881 -8.086 -7.647 -7.298 -6.87 -6.453 -5.976 -7.657 -7.168 -6.638 -6.258 -5.906 -7.197 -6.746 -6.406 -6.248 -6.463 -6.714 -6.961 -6.483 -5.21 -4.651 -4.009 -6.805
0.007585 -8.83 -8.467 -8.289 -7.761 -7.355 -6.935 -8.136 -7.699 -7.352 -6.924 -6.508 -6.031 -7.71 -7.221 -6.692 -6.312 -5.96 -7.25 -6.798 -6.459 -6.3 -6.512 -6.768 -7.015 -6.538 -5.265 -4.706 -4.065 -6.858
0.007814 -8.877 -8.517 -8.339 -7.813 -7.408 -6.989 -8.187 -7.752 -7.405 -6.978 -6.562 -6.085 -7.762 -7.274 -6.746 -6.367 -6.015 -7.302 -6.851 -6.512 -6.352 -6.56 -6.822 -7.069 -6.592 -5.32 -4.762 -4.12 -6.912
0.00805 -8.924 -8.567 -8.39 -7.865 -7.461 -7.043 -8.237 -7.804 -7.458 -7.031 -6.616 -6.14 -7.815 -7.327 -6.8 -6.421 -6.069 -7.355 -6.904 -6.564 -6.403 -6.609 -6.875 -7.122 -6.646 -5.375 -4.817 -4.176 -6.966
0.008294 -8.971 -8.617 -8.44 -7.917 -7.514 -7.096 -8.287 -7.856 -7.511 -7.085 -6.67 -6.194 -7.867 -7.381 -6.854 -6.475 -6.124 -7.407 -6.957 -6.617 -6.455 -6.657 -6.929 -7.175 -6.7 -5.43 -4.872 -4.231 -7.019
0.008545 -9.017 -8.666 -8.49 -7.969 -7.567 -7.15 -8.337 -7.908 -7.563 -7.138 -6.724 -6.249 -7.919 -7.434 -6.907 -6.529 -6.178 -7.459 -7.009 -6.669 -6.506 -6.706 -6.983 -7.229 -6.754 -5.485 -4.927 -4.286 -7.072
0.008803 -9.063 -8.715 -8.54 -8.021 -7.62 -7.203 -8.387 -7.96 -7.616 -7.192 -6.778 -6.303 -7.971 -7.487 -6.961 -6.584 -6.233 -7.512 -7.062 -6.721 -6.558 -6.754 -7.036 -7.282 -6.808 -5.539 -4.982 -4.341 -7.126
0.009069 -9.109 -8.764 -8.59 -8.073 -7.673 -7.256 -8.437 -8.012 -7.669 -7.245 -6.832 -6.357 -8.023 -7.539 -7.015 -6.638 -6.287 -7.564 -7.114 -6.774 -6.609 -6.802 -7.09 -7.335 -6.861 -5.594 -5.037 -4.397 -7.179
0.009344 -9.155 -8.813 -8.64 -8.125 -7.725 -7.31 -8.486 -8.064 -7.721 -7.299 -6.885 -6.411 -8.075 -7.592 -7.068 -6.691 -6.341 -7.616 -7.166 -6.826 -6.66 -6.85 -7.143 -7.388 -6.915 -5.649 -5.092 -4.452 -7.232
0.009626 -9.201 -8.862 -8.69 -8.176 -7.778 -7.363 -8.536 -8.116 -7.774 -7.352 -6.939 -6.466 -8.127 -7.645 -7.122 -6.745 -6.395 -7.668 -7.219 -6.878 -6.711 -6.898 -7.196 -7.441 -6.969 -5.703 -5.147 -4.507 -7.285
0.009917 -9.247 -8.911 -8.739 -8.228 -7.83 -7.416 -8.585 -8.168 -7.826 -7.405 -6.993 -6.52 -8.178 -7.698 -7.175 -6.799 -6.45 -7.719 -7.271 -6.93 -6.762 -6.946 -7.249 -7.494 -7.022 -5.758 -5.201 -4.562 -7.338
0.010217 -9.292 -8.96 -8.788 -8.279 -7.882 -7.469 -8.635 -8.219 -7.879 -7.458 -7.046 -6.574 -8.23 -7.75 -7.229 -6.853 -6.504 -7.771 -7.323 -6.982 -6.813 -6.994 -7.303 -7.547 -7.076 -5.813 -5.256 -4.617 -7.391
0.010526 -9.338 -9.008 -8.838 -8.33 -7.935 -7.522 -8.684 -8.271 -7.931 -7.511 -7.1 -6.628 -8.281 -7.803 -7.282 -6.907 -6.558 -7.823 -7.375 -7.035 -6.865 -7.042 -7.356 -7.6 -7.129 -5.867 -5.311 -4.672 -7.444
0.010845 -9.383 -9.057 -8.887 -8.382 -7.987 -7.575 -8.733 -8.322 -7.983 -7.564 -7.153 -6.681 -8.333 -7.855 -7.335 -6.96 -6.612 -7.875 -7.427 -7.087 -6.916 -7.09 -7.409 -7.653 -7.183 -5.921 -5.366 -4.727 -7.497
0.011173 -9.428 -9.105 -8.936 -8.433 -8.039 -7.628 -8.782 -8.373 -8.035 -7.617 -7.206 -6.735 -8.384 -7.908 -7.388 -7.014 -6.666 -7.926 -7.479 -7.138 -6.966 -7.137 -7.462 -7.705 -7.236 -5.976 -5.42 -4.781 -7.55
