# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.321 -4.999 -4.831 -4.328 -3.935 -3.524 -4.677 -4.269 -3.931 -3.513 -3.103 -2.632 -4.279 -3.803 -3.284 -2.91 -2.562 -3.822 -3.375 -3.034 -2.862 -3.032 -3.358 -3.601 -3.132 -1.872 -1.317 -0.678 -3.446
0.001388 -5.413 -5.086 -4.917 -4.411 -4.017 -3.605 -4.763 -4.352 -4.013 -3.594 -3.183 -2.711 -4.362 -3.885 -3.365 -2.99 -2.641 -3.904 -3.457 -3.116 -2.945 -3.119 -3.438 -3.682 -3.212 -1.951 -1.395 -0.756 -3.527
0.00143 -5.499 -5.169 -4.999 -4.491 -4.095 -3.682 -4.845 -4.431 -4.092 -3.671 -3.26 -2.788 -4.442 -3.963 -3.442 -3.067 -2.718 -3.984 -3.536 -3.195 -3.025 -3.203 -3.516 -3.76 -3.29 -2.027 -1.471 -0.832 -3.605
0.001473 -5.581 -5.249 -5.078 -4.568 -4.171 -3.758 -4.924 -4.508 -4.168 -3.747 -3.335 -2.862 -4.519 -4.039 -3.517 -3.142 -2.793 -4.06 -3.612 -3.271 -3.103 -3.283 -3.592 -3.836 -3.365 -2.101 -1.545 -0.906 -3.68
0.001518 -5.661 -5.326 -5.154 -4.643 -4.245 -3.831 -5.0 -4.583 -4.242 -3.82 -3.408 -2.935 -4.593 -4.113 -3.591 -3.215 -2.865 -4.134 -3.686 -3.346 -3.177 -3.36 -3.665 -3.91 -3.438 -2.174 -1.617 -0.978 -3.754
0.001564 -5.737 -5.4 -5.228 -4.715 -4.317 -3.903 -5.074 -4.655 -4.314 -3.892 -3.479 -3.006 -4.666 -4.185 -3.662 -3.286 -2.936 -4.207 -3.758 -3.418 -3.25 -3.435 -3.736 -3.981 -3.509 -2.245 -1.688 -1.048 -3.825
0.001611 -5.81 -5.472 -5.299 -4.786 -4.388 -3.973 -5.146 -4.726 -4.384 -3.962 -3.549 -3.076 -4.737 -4.255 -3.732 -3.356 -3.006 -4.278 -3.829 -3.488 -3.321 -3.508 -3.807 -4.052 -3.579 -2.314 -1.757 -1.117 -3.896
0.00166 -5.882 -5.542 -5.369 -4.855 -4.457 -4.042 -5.216 -4.795 -4.453 -4.031 -3.618 -3.144 -4.806 -4.324 -3.801 -3.424 -3.074 -4.347 -3.898 -3.557 -3.391 -3.578 -3.875 -4.12 -3.648 -2.382 -1.825 -1.185 -3.964
0.00171 -5.951 -5.611 -5.438 -4.923 -4.525 -4.109 -5.284 -4.863 -4.521 -4.098 -3.685 -3.212 -4.874 -4.392 -3.868 -3.492 -3.142 -4.415 -3.966 -3.625 -3.459 -3.647 -3.943 -4.188 -3.715 -2.449 -1.892 -1.252 -4.032
0.001761 -6.019 -5.678 -5.505 -4.99 -4.591 -4.176 -5.351 -4.93 -4.587 -4.165 -3.752 -3.278 -4.941 -4.458 -3.935 -3.558 -3.208 -4.481 -4.032 -3.692 -3.526 -3.714 -4.009 -4.255 -3.782 -2.516 -1.959 -1.319 -4.099
0.001815 -6.085 -5.744 -5.571 -5.056 -4.657 -4.242 -5.417 -4.996 -4.653 -4.23 -3.817 -3.344 -5.006 -4.524 -4.0 -3.624 -3.274 -4.547 -4.098 -3.758 -3.591 -3.78 -4.075 -4.32 -3.847 -2.581 -2.024 -1.384 -4.164
0.00187 -6.15 -5.809 -5.636 -5.121 -4.722 -4.306 -5.482 -5.06 -4.718 -4.295 -3.882 -3.408 -5.071 -4.589 -4.065 -3.688 -3.338 -4.612 -4.163 -3.822 -3.656 -3.845 -4.14 -4.385 -3.912 -2.646 -2.089 -1.449 -4.229
0.001926 -6.213 -5.873 -5.699 -5.185 -4.786 -4.37 -5.546 -5.124 -4.782 -4.359 -3.946 -3.472 -5.135 -4.653 -4.129 -3.752 -3.402 -4.676 -4.227 -3.886 -3.72 -3.909 -4.204 -4.449 -3.976 -2.71 -2.153 -1.513 -4.293
0.001984 -6.276 -5.935 -5.762 -5.248 -4.849 -4.434 -5.609 -5.187 -4.845 -4.422 -4.009 -3.536 -5.198 -4.716 -4.192 -3.816 -3.466 -4.739 -4.29 -3.95 -3.783 -3.972 -4.267 -4.512 -4.039 -2.774 -2.217 -1.576 -4.356
0.002044 -6.337 -5.997 -5.824 -5.31 -4.911 -4.496 -5.671 -5.25 -4.908 -4.485 -4.072 -3.599 -5.26 -4.779 -4.255 -3.879 -3.529 -4.801 -4.352 -4.012 -3.845 -4.033 -4.33 -4.575 -4.102 -2.836 -2.279 -1.639 -4.419
0.002106 -6.397 -6.058 -5.885 -5.372 -4.973 -4.558 -5.732 -5.312 -4.969 -4.547 -4.134 -3.661 -5.322 -4.841 -4.317 -3.941 -3.591 -4.863 -4.414 -4.074 -3.907 -4.094 -4.392 -4.637 -4.164 -2.899 -2.342 -1.702 -4.481
0.00217 -6.457 -6.119 -5.946 -5.433 -5.035 -4.62 -5.792 -5.373 -5.031 -4.609 -4.196 -3.723 -5.383 -4.902 -4.379 -4.002 -3.653 -4.924 -4.476 -4.135 -3.968 -4.154 -4.453 -4.698 -4.226 -2.961 -2.404 -1.764 -4.542
0.002236 -6.515 -6.178 -6.006 -5.493 -5.095 -4.681 -5.852 -5.433 -5.092 -4.67 -4.257 -3.784 -5.444 -4.963 -4.44 -4.064 -3.714 -4.985 -4.536 -4.196 -4.028 -4.214 -4.514 -4.759 -4.287 -3.022 -2.465 -1.826 -4.603
0.002303 -6.573 -6.237 -6.065 -5.553 -5.156 -4.741 -5.911 -5.493 -5.152 -4.73 -4.318 -3.845 -5.504 -5.023 -4.501 -4.125 -3.775 -5.045 -4.597 -4.256 -4.088 -4.272 -4.575 -4.82 -4.348 -3.083 -2.527 -1.887 -4.664
0.002373 -6.63 -6.296 -6.124 -5.613 -5.216 -4.801 -5.97 -5.553 -5.212 -4.79 -4.378 -3.905 -5.563 -5.083 -4.561 -4.185 -3.835 -5.105 -4.656 -4.316 -4.147 -4.33 -4.635 -4.88 -4.408 -3.144 -2.587 -1.948 -4.724
0.002445 -6.687 -6.353 -6.182 -5.672 -5.275 -4.861 -6.028 -5.612 -5.271 -4.85 -4.438 -3.965 -5.622 -5.143 -4.621 -4.245 -3.896 -5.164 -4.716 -4.375 -4.206 -4.388 -4.695 -4.939 -4.468 -3.204 -2.648 -2.008 -4.784
0.002519 -6.743 -6.411 -6.24 -5.73 -5.334 -4.921 -6.086 -5.671 -5.33 -4.909 -4.498 -4.025 -5.681 -5.202 -4.68 -4.305 -3.955 -5.223 -4.775 -4.434 -4.265 -4.445 -4.754 -4.999 -4.527 -3.264 -2.708 -2.068 -4.843
0.002595 -6.798 -6.467 -6.297 -5.789 -5.393 -4.979 -6.143 -5.729 -5.389 -4.968 -4.557 -4.085 -5.739 -5.261 -4.739 -4.364 -4.015 -5.281 -4.833 -4.492 -4.323 -4.501 -4.813 -5.058 -4.587 -3.324 -2.768 -2.128 -4.902
0.002673 -6.853 -6.524 -6.353 -5.846 -5.451 -5.038 -6.2 -5.787 -5.447 -5.027 -4.616 -4.144 -5.797 -5.319 -4.798 -4.423 -4.074 -5.339 -4.891 -4.551 -4.38 -4.557 -4.872 -5.116 -4.645 -3.383 -2.827 -2.188 -4.96
0.002754 -6.907 -6.58 -6.41 -5.904 -5.509 -5.097 -6.256 -5.844 -5.505 -5.085 -4.674 -4.203 -5.855 -5.377 -4.857 -4.482 -4.133 -5.397 -4.949 -4.608 -4.438 -4.613 -4.93 -5.174 -4.704 -3.443 -2.887 -2.248 -5.019
0.002837 -6.961 -6.635 -6.466 -5.961 -5.566 -5.155 -6.312 -5.901 -5.563 -5.144 -4.733 -4.261 -5.912 -5.435 -4.915 -4.54 -4.192 -5.454 -5.007 -4.666 -4.495 -4.668 -4.988 -5.232 -4.762 -3.502 -2.946 -2.307 -5.077
0.002923 -7.014 -6.69 -6.521 -6.018 -5.624 -5.212 -6.367 -5.958 -5.62 -5.201 -4.791 -4.32 -5.969 -5.492 -4.973 -4.598 -4.25 -5.511 -5.064 -4.723 -4.551 -4.723 -5.046 -5.29 -4.82 -3.56 -3.005 -2.366 -5.134
0.003012 -7.067 -6.745 -6.577 -6.074 -5.681 -5.27 -6.422 -6.015 -5.677 -5.259 -4.849 -4.378 -6.025 -5.549 -5.031 -4.656 -4.308 -5.568 -5.121 -4.78 -4.608 -4.777 -5.104 -5.347 -4.878 -3.619 -3.063 -2.424 -5.192
0.003103 -7.119 -6.799 -6.631 -6.13 -5.738 -5.327 -6.477 -6.071 -5.734 -5.316 -4.906 -4.436 -6.082 -5.606 -5.088 -4.714 -4.366 -5.624 -5.178 -4.837 -4.664 -4.831 -5.161 -5.405 -4.936 -3.677 -3.122 -2.483 -5.249
0.003196 -7.171 -6.853 -6.686 -6.186 -5.794 -5.384 -6.532 -6.127 -5.79 -5.373 -4.964 -4.493 -6.138 -5.663 -5.145 -4.772 -4.424 -5.68 -5.234 -4.893 -4.72 -4.885 -5.218 -5.461 -4.993 -3.735 -3.18 -2.541 -5.306
0.003293 -7.223 -6.907 -6.74 -6.242 -5.851 -5.441 -6.586 -6.183 -5.847 -5.43 -5.021 -4.551 -6.193 -5.72 -5.202 -4.829 -4.481 -5.736 -5.291 -4.95 -4.775 -4.939 -5.275 -5.518 -5.05 -3.793 -3.238 -2.599 -5.363
0.003393 -7.274 -6.96 -6.794 -6.297 -5.907 -5.498 -6.64 -6.238 -5.903 -5.487 -5.078 -4.608 -6.249 -5.776 -5.259 -4.886 -4.539 -5.792 -5.347 -5.006 -4.831 -4.992 -5.332 -5.575 -5.107 -3.85 -3.296 -2.657 -5.419
0.003495 -7.325 -7.013 -6.848 -6.353 -5.962 -5.554 -6.693 -6.294 -5.959 -5.543 -5.135 -4.665 -6.304 -5.832 -5.316 -4.943 -4.596 -5.848 -5.403 -5.061 -4.886 -5.045 -5.388 -5.631 -5.164 -3.908 -3.353 -2.715 -5.475
0.003601 -7.375 -7.066 -6.901 -6.407 -6.018 -5.61 -6.746 -6.349 -6.014 -5.599 -5.191 -4.722 -6.359 -5.888 -5.372 -5.0 -4.653 -5.903 -5.458 -5.117 -4.941 -5.097 -5.444 -5.687 -5.22 -3.965 -3.411 -2.773 -5.532
0.00371 -7.425 -7.119 -6.954 -6.462 -6.073 -5.666 -6.799 -6.404 -6.07 -5.655 -5.247 -4.779 -6.414 -5.943 -5.428 -5.056 -4.71 -5.958 -5.514 -5.172 -4.995 -5.15 -5.5 -5.743 -5.277 -4.022 -3.468 -2.83 -5.587
0.003822 -7.475 -7.171 -7.007 -6.517 -6.129 -5.722 -6.852 -6.458 -6.125 -5.711 -5.304 -4.835 -6.469 -5.999 -5.484 -5.113 -4.766 -6.013 -5.569 -5.228 -5.05 -5.202 -5.556 -5.798 -5.333 -4.079 -3.525 -2.888 -5.643
0.003938 -7.525 -7.223 -7.059 -6.571 -6.184 -5.777 -6.905 -6.513 -6.18 -5.766 -5.36 -4.892 -6.523 -6.054 -5.54 -5.169 -4.823 -6.067 -5.624 -5.283 -5.104 -5.254 -5.612 -5.854 -5.389 -4.136 -3.582 -2.945 -5.699
0.004057 -7.574 -7.274 -7.112 -6.625 -6.239 -5.833 -6.957 -6.567 -6.235 -5.822 -5.416 -4.948 -6.577 -6.109 -5.596 -5.225 -4.879 -6.122 -5.679 -5.337 -5.158 -5.306 -5.668 -5.909 -5.445 -4.193 -3.639 -3.002 -5.754
0.00418 -7.623 -7.326 -7.164 -6.679 -6.293 -5.888 -7.009 -6.621 -6.289 -5.877 -5.471 -5.004 -6.631 -6.164 -5.652 -5.281 -4.935 -6.176 -5.734 -5.392 -5.212 -5.357 -5.723 -5.964 -5.501 -4.249 -3.696 -3.059 -5.809
0.004306 -7.671 -7.377 -7.216 -6.732 -6.348 -5.943 -7.061 -6.675 -6.344 -5.932 -5.527 -5.06 -6.685 -6.219 -5.707 -5.337 -4.991 -6.23 -5.788 -5.447 -5.266 -5.408 -5.778 -6.019 -5.556 -4.306 -3.753 -3.116 -5.864
0.004436 -7.72 -7.428 -7.267 -6.786 -6.402 -5.998 -7.112 -6.728 -6.398 -5.987 -5.582 -5.116 -6.739 -6.273 -5.762 -5.392 -5.047 -6.284 -5.842 -5.501 -5.32 -5.46 -5.833 -6.074 -5.612 -4.362 -3.809 -3.173 -5.919
0.00457 -7.768 -7.478 -7.319 -6.839 -6.456 -6.053 -7.164 -6.782 -6.452 -6.042 -5.638 -5.172 -6.792 -6.327 -5.817 -5.448 -5.103 -6.338 -5.897 -5.555 -5.374 -5.511 -5.888 -6.129 -5.667 -4.418 -3.866 -3.229 -5.974
0.004709 -7.816 -7.529 -7.37 -6.892 -6.51 -6.108 -7.215 -6.835 -6.506 -6.097 -5.693 -5.227 -6.845 -6.382 -5.872 -5.503 -5.159 -6.392 -5.951 -5.61 -5.427 -5.562 -5.943 -6.183 -5.722 -4.475 -3.922 -3.286 -6.029
0.004851 -7.863 -7.579 -7.421 -6.945 -6.564 -6.162 -7.266 -6.888 -6.56 -6.152 -5.748 -5.283 -6.898 -6.436 -5.927 -5.559 -5.214 -6.445 -6.005 -5.664 -5.48 -5.612 -5.998 -6.238 -5.777 -4.531 -3.978 -3.342 -6.083
0.004998 -7.91 -7.629 -7.472 -6.998 -6.618 -6.217 -7.316 -6.941 -6.614 -6.206 -5.803 -5.338 -6.951 -6.49 -5.982 -5.614 -5.27 -6.499 -6.059 -5.718 -5.533 -5.663 -6.052 -6.292 -5.832 -4.586 -4.034 -3.399 -6.137
0.005149 -7.958 -7.679 -7.522 -7.051 -6.671 -6.271 -7.367 -6.994 -6.668 -6.26 -5.858 -5.394 -7.004 -6.544 -6.037 -5.669 -5.325 -6.552 -6.112 -5.771 -5.586 -5.713 -6.107 -6.346 -5.887 -4.642 -4.09 -3.455 -6.192
0.005305 -8.004 -7.729 -7.572 -7.103 -6.725 -6.325 -7.417 -7.046 -6.721 -6.314 -5.912 -5.449 -7.057 -6.597 -6.091 -5.724 -5.38 -6.605 -6.166 -5.825 -5.639 -5.763 -6.161 -6.4 -5.941 -4.698 -4.146 -3.511 -6.246
0.005465 -8.051 -7.778 -7.623 -7.156 -6.778 -6.379 -7.467 -7.099 -6.774 -6.368 -5.967 -5.504 -7.109 -6.651 -6.145 -5.778 -5.435 -6.658 -6.22 -5.878 -5.692 -5.814 -6.215 -6.454 -5.996 -4.753 -4.202 -3.567 -6.3
0.00563 -8.097 -7.827 -7.673 -7.208 -6.831 -6.433 -7.517 -7.151 -6.828 -6.422 -6.021 -5.559 -7.162 -6.704 -6.2 -5.833 -5.49 -6.711 -6.273 -5.932 -5.745 -5.864 -6.269 -6.508 -6.05 -4.809 -4.258 -3.623 -6.353
0.005801 -8.143 -7.876 -7.722 -7.26 -6.884 -6.487 -7.567 -7.203 -6.881 -6.476 -6.076 -5.614 -7.214 -6.757 -6.254 -5.888 -5.545 -6.764 -6.326 -5.985 -5.798 -5.914 -6.323 -6.561 -6.105 -4.864 -4.314 -3.679 -6.407
0.005976 -8.189 -7.925 -7.772 -7.312 -6.937 -6.541 -7.617 -7.256 -6.933 -6.53 -6.13 -5.668 -7.266 -6.811 -6.308 -5.942 -5.6 -6.816 -6.379 -6.038 -5.85 -5.963 -6.377 -6.615 -6.159 -4.92 -4.369 -3.735 -6.461
0.006157 -8.235 -7.973 -7.821 -7.363 -6.99 -6.594 -7.666 -7.307 -6.986 -6.584 -6.184 -5.723 -7.318 -6.864 -6.362 -5.997 -5.655 -6.869 -6.432 -6.092 -5.903 -6.013 -6.43 -6.668 -6.213 -4.975 -4.425 -3.791 -6.514
0.006343 -8.281 -8.022 -7.871 -7.415 -7.043 -6.648 -7.715 -7.359 -7.039 -6.637 -6.238 -5.778 -7.369 -6.917 -6.416 -6.051 -5.709 -6.921 -6.485 -6.145 -5.955 -6.063 -6.484 -6.721 -6.267 -5.03 -4.48 -3.846 -6.568
0.006535 -8.326 -8.07 -7.92 -7.466 -7.095 -6.701 -7.764 -7.411 -7.091 -6.69 -6.292 -5.832 -7.421 -6.969 -6.469 -6.105 -5.764 -6.973 -6.538 -6.198 -6.007 -6.112 -6.537 -6.775 -6.321 -5.085 -4.536 -3.902 -6.621
0.006732 -8.371 -8.118 -7.969 -7.518 -7.148 -6.754 -7.813 -7.462 -7.144 -6.744 -6.346 -5.886 -7.473 -7.022 -6.523 -6.159 -5.819 -7.026 -6.591 -6.251 -6.059 -6.162 -6.591 -6.828 -6.375 -5.14 -4.591 -3.957 -6.674
0.006936 -8.416 -8.166 -8.017 -7.569 -7.2 -6.808 -7.862 -7.514 -7.196 -6.797 -6.4 -5.941 -7.524 -7.075 -6.577 -6.213 -5.873 -7.078 -6.644 -6.303 -6.111 -6.211 -6.644 -6.881 -6.428 -5.195 -4.646 -4.013 -6.727
0.007146 -8.46 -8.213 -8.066 -7.62 -7.252 -6.861 -7.91 -7.565 -7.248 -6.85 -6.453 -5.995 -7.575 -7.127 -6.63 -6.267 -5.927 -7.13 -6.696 -6.356 -6.163 -6.26 -6.697 -6.933 -6.482 -5.25 -4.701 -4.068 -6.78
0.007362 -8.505 -8.261 -8.114 -7.671 -7.304 -6.914 -7.959 -7.616 -7.3 -6.903 -6.507 -6.049 -7.626 -7.18 -6.683 -6.321 -5.981 -7.181 -6.749 -6.409 -6.215 -6.31 -6.75 -6.986 -6.536 -5.305 -4.756 -4.124 -6.833
0.007585 -8.549 -8.308 -8.163 -7.722 -7.356 -6.967 -8.007 -7.667 -7.352 -6.956 -6.56 -6.103 -7.677 -7.232 -6.737 -6.375 -6.036 -7.233 -6.801 -6.461 -6.267 -6.359 -6.803 -7.039 -6.589 -5.359 -4.811 -4.179 -6.886
0.007814 -8.593 -8.355 -8.211 -7.772 -7.408 -7.019 -8.055 -7.718 -7.404 -7.009 -6.614 -6.157 -7.728 -7.284 -6.79 -6.429 -6.09 -7.285 -6.854 -6.514 -6.319 -6.408 -6.856 -7.091 -6.642 -5.414 -4.866 -4.234 -6.938
0.00805 -8.637 -8.402 -8.259 -7.823 -7.46 -7.072 -8.103 -7.769 -7.456 -7.061 -6.667 -6.211 -7.779 -7.336 -6.843 -6.482 -6.144 -7.336 -6.906 -6.566 -6.371 -6.457 -6.909 -7.144 -6.696 -5.469 -4.921 -4.289 -6.991
0.008294 -8.681 -8.449 -8.306 -7.873 -7.511 -7.125 -8.151 -7.819 -7.508 -7.114 -6.72 -6.265 -7.829 -7.388 -6.896 -6.536 -6.198 -7.388 -6.958 -6.618 -6.422 -6.506 -6.962 -7.196 -6.749 -5.523 -4.976 -4.344 -7.043
0.008545 -8.724 -8.495 -8.354 -7.924 -7.563 -7.177 -8.198 -7.87 -7.559 -7.166 -6.774 -6.319 -7.88 -7.44 -6.949 -6.589 -6.251 -7.439 -7.01 -6.671 -6.474 -6.555 -7.014 -7.249 -6.802 -5.578 -5.031 -4.399 -7.096
0.008803 -8.768 -8.542 -8.401 -7.974 -7.614 -7.229 -8.245 -7.92 -7.611 -7.219 -6.827 -6.372 -7.93 -7.492 -7.002 -6.643 -6.305 -7.49 -7.062 -6.723 -6.526 -6.604 -7.067 -7.301 -6.855 -5.632 -5.085 -4.454 -7.148
0.009069 -8.811 -8.588 -8.449 -8.024 -7.666 -7.282 -8.293 -7.971 -7.662 -7.271 -6.88 -6.426 -7.981 -7.543 -7.054 -6.696 -6.359 -7.541 -7.114 -6.775 -6.577 -6.652 -7.119 -7.353 -6.908 -5.686 -5.14 -4.509 -7.2
0.009344 -8.854 -8.634 -8.496 -8.074 -7.717 -7.334 -8.34 -8.021 -7.713 -7.323 -6.933 -6.48 -8.031 -7.595 -7.107 -6.749 -6.413 -7.593 -7.166 -6.827 -6.629 -6.701 -7.172 -7.405 -6.961 -5.74 -5.195 -4.564 -7.252
0.009626 -8.896 -8.68 -8.543 -8.124 -7.768 -7.386 -8.387 -8.071 -7.764 -7.375 -6.985 -6.533 -8.081 -7.646 -7.16 -6.802 -6.466 -7.644 -7.218 -6.879 -6.68 -6.75 -7.224 -7.457 -7.014 -5.795 -5.249 -4.619 -7.304
0.009917 -8.939 -8.725 -8.589 -8.173 -7.819 -7.438 -8.434 -8.121 -7.815 -7.428 -7.038 -6.586 -8.131 -7.698 -7.212 -6.855 -6.52 -7.694 -7.269 -6.931 -6.731 -6.798 -7.276 -7.508 -7.066 -5.849 -5.304 -4.674 -7.356
0.010217 -8.981 -8.771 -8.636 -8.223 -7.87 -7.49 -8.48 -8.17 -7.866 -7.479 -7.091 -6.64 -8.18 -7.749 -7.265 -6.908 -6.573 -7.745 -7.321 -6.983 -6.783 -6.847 -7.328 -7.56 -7.119 -5.903 -5.358 -4.729 -7.408
0.010526 -9.023 -8.816 -8.682 -8.272 -7.921 -7.542 -8.527 -8.22 -7.917 -7.531 -7.143 -6.693 -8.23 -7.8 -7.317 -6.961 -6.627 -7.796 -7.372 -7.035 -6.834 -6.896 -7.38 -7.612 -7.172 -5.957 -5.413 -4.783 -7.46
0.010845 -9.065 -8.861 -8.729 -8.322 -7.972 -7.594 -8.573 -8.27 -7.968 -7.583 -7.196 -6.746 -8.28 -7.851 -7.369 -7.014 -6.68 -7.847 -7.424 -7.086 -6.885 -6.944 -7.432 -7.663 -7.224 -6.011 -5.467 -4.838 -7.512
0.011173 -9.107 -8.906 -8.775 -8.371 -8.022 -7.646 -8.619 -8.319 -8.019 -7.635 -7.249 -6.8 -8.329 -7.902 -7.421 -7.067 -6.733 -7.897 -7.475 -7.138 -6.936 -6.993 -7.484 -7.715 -7.277 -6.065 -5.521 -4.892 -7.563
