# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -9.062 -8.863 -8.732 -8.33 -7.982 -7.606 -8.577 -8.278 -7.978 -7.595 -7.209 -6.76 -8.288 -7.862 -7.382 -7.028 -6.694 -7.857 -7.435 -7.098 -6.896 -6.951 -7.444 -7.675 -7.237 -6.026 -5.482 -4.854 -7.523
0.001926 -9.126 -8.927 -8.796 -8.393 -8.046 -7.669 -8.64 -8.342 -8.042 -7.659 -7.273 -6.824 -8.352 -7.926 -7.446 -7.091 -6.758 -7.92 -7.499 -7.162 -6.96 -7.015 -7.508 -7.739 -7.301 -6.09 -5.546 -4.918 -7.587
0.001984 -9.188 -8.989 -8.858 -8.456 -8.109 -7.733 -8.703 -8.405 -8.105 -7.722 -7.336 -6.887 -8.415 -7.989 -7.509 -7.155 -6.821 -7.983 -7.562 -7.225 -7.023 -7.078 -7.571 -7.802 -7.364 -6.153 -5.61 -4.981 -7.65
0.002044 -9.248 -9.05 -8.92 -8.518 -8.171 -7.795 -8.764 -8.467 -8.167 -7.784 -7.399 -6.95 -8.477 -8.051 -7.571 -7.217 -6.884 -8.046 -7.624 -7.287 -7.085 -7.139 -7.634 -7.864 -7.427 -6.216 -5.673 -5.044 -7.712
0.002106 -9.308 -9.11 -8.98 -8.579 -8.232 -7.857 -8.824 -8.528 -8.229 -7.846 -7.461 -7.012 -8.538 -8.113 -7.633 -7.279 -6.946 -8.107 -7.686 -7.349 -7.147 -7.201 -7.696 -7.926 -7.488 -6.278 -5.735 -5.107 -7.774
0.00217 -9.366 -9.17 -9.04 -8.64 -8.293 -7.918 -8.884 -8.589 -8.29 -7.907 -7.522 -7.074 -8.598 -8.174 -7.694 -7.341 -7.008 -8.168 -7.747 -7.41 -7.208 -7.261 -7.757 -7.987 -7.55 -6.34 -5.797 -5.169 -7.835
0.002236 -9.424 -9.228 -9.099 -8.7 -8.354 -7.979 -8.943 -8.648 -8.35 -7.968 -7.583 -7.135 -8.658 -8.234 -7.755 -7.402 -7.069 -8.228 -7.808 -7.471 -7.268 -7.321 -7.818 -8.047 -7.611 -6.402 -5.858 -5.23 -7.896
0.002303 -9.48 -9.286 -9.157 -8.759 -8.413 -8.039 -9.001 -8.708 -8.409 -8.028 -7.643 -7.196 -8.718 -8.294 -7.815 -7.462 -7.129 -8.288 -7.868 -7.531 -7.328 -7.38 -7.878 -8.107 -7.671 -6.462 -5.919 -5.291 -7.956
0.002373 -9.536 -9.343 -9.214 -8.818 -8.472 -8.098 -9.058 -8.766 -8.469 -8.088 -7.703 -7.256 -8.776 -8.353 -7.875 -7.522 -7.19 -8.347 -7.927 -7.591 -7.388 -7.438 -7.937 -8.167 -7.731 -6.523 -5.98 -5.352 -8.016
0.002445 -9.591 -9.399 -9.271 -8.876 -8.531 -8.157 -9.115 -8.825 -8.527 -8.147 -7.763 -7.316 -8.834 -8.412 -7.935 -7.582 -7.249 -8.406 -7.986 -7.65 -7.447 -7.496 -7.997 -8.226 -7.79 -6.583 -6.04 -5.413 -8.075
0.002519 -9.645 -9.454 -9.327 -8.933 -8.589 -8.216 -9.171 -8.882 -8.586 -8.206 -7.822 -7.375 -8.892 -8.471 -7.994 -7.641 -7.309 -8.464 -8.045 -7.709 -7.505 -7.553 -8.055 -8.285 -7.85 -6.643 -6.1 -5.473 -8.133
0.002595 -9.698 -9.509 -9.382 -8.99 -8.647 -8.275 -9.227 -8.94 -8.643 -8.264 -7.88 -7.434 -8.949 -8.529 -8.052 -7.7 -7.368 -8.522 -8.103 -7.767 -7.563 -7.61 -8.114 -8.343 -7.908 -6.702 -6.16 -5.532 -8.192
0.002673 -9.751 -9.564 -9.437 -9.047 -8.705 -8.333 -9.282 -8.996 -8.701 -8.322 -7.939 -7.493 -9.006 -8.586 -8.11 -7.759 -7.427 -8.579 -8.161 -7.825 -7.621 -7.667 -8.172 -8.401 -7.967 -6.761 -6.219 -5.592 -8.25
0.002754 -9.803 -9.618 -9.492 -9.103 -8.762 -8.39 -9.336 -9.053 -8.758 -8.38 -7.997 -7.551 -9.062 -8.643 -8.168 -7.817 -7.485 -8.636 -8.219 -7.883 -7.679 -7.723 -8.23 -8.458 -8.025 -6.82 -6.279 -5.651 -8.307
0.002837 -9.855 -9.671 -9.546 -9.159 -8.818 -8.448 -9.39 -9.109 -8.815 -8.437 -8.055 -7.609 -9.118 -8.7 -8.226 -7.875 -7.544 -8.693 -8.276 -7.94 -7.736 -7.778 -8.287 -8.515 -8.082 -6.879 -6.337 -5.71 -8.364
0.002923 -9.905 -9.724 -9.599 -9.214 -8.875 -8.505 -9.444 -9.164 -8.871 -8.494 -8.112 -7.667 -9.174 -8.757 -8.283 -7.933 -7.602 -8.749 -8.333 -7.997 -7.793 -7.834 -8.344 -8.572 -8.14 -6.937 -6.396 -5.769 -8.421
0.003012 -9.956 -9.776 -9.653 -9.27 -8.931 -8.561 -9.497 -9.22 -8.927 -8.551 -8.169 -7.725 -9.229 -8.813 -8.34 -7.99 -7.659 -8.805 -8.389 -8.054 -7.849 -7.889 -8.401 -8.629 -8.197 -6.995 -6.454 -5.828 -8.478
0.003103 -10.006 -9.828 -9.705 -9.324 -8.986 -8.618 -9.55 -9.274 -8.983 -8.607 -8.226 -7.782 -9.284 -8.869 -8.397 -8.047 -7.717 -8.861 -8.446 -8.111 -7.905 -7.944 -8.458 -8.685 -8.254 -7.053 -6.512 -5.886 -8.534
0.003196 -10.055 -9.879 -9.757 -9.379 -9.042 -8.674 -9.602 -9.329 -9.038 -8.663 -8.283 -7.839 -9.339 -8.925 -8.454 -8.104 -7.774 -8.916 -8.502 -8.167 -7.961 -7.998 -8.514 -8.741 -8.311 -7.111 -6.57 -5.944 -8.59
0.003293 -10.104 -9.93 -9.809 -9.433 -9.097 -8.73 -9.654 -9.383 -9.093 -8.719 -8.339 -7.896 -9.393 -8.98 -8.51 -8.161 -7.831 -8.971 -8.557 -8.223 -8.017 -8.052 -8.57 -8.797 -8.367 -7.169 -6.628 -6.002 -8.646
0.003393 -10.152 -9.981 -9.861 -9.487 -9.152 -8.785 -9.706 -9.437 -9.148 -8.775 -8.396 -7.953 -9.447 -9.035 -8.566 -8.217 -7.888 -9.026 -8.613 -8.279 -8.073 -8.106 -8.626 -8.852 -8.423 -7.226 -6.686 -6.06 -8.702
0.003495 -10.2 -10.031 -9.912 -9.54 -9.206 -8.841 -9.757 -9.491 -9.203 -8.83 -8.452 -8.01 -9.5 -9.09 -8.622 -8.274 -7.944 -9.081 -8.668 -8.334 -8.128 -8.16 -8.681 -8.907 -8.479 -7.283 -6.743 -6.117 -8.757
0.003601 -10.248 -10.081 -9.963 -9.593 -9.261 -8.896 -9.808 -9.544 -9.257 -8.885 -8.507 -8.066 -9.554 -9.145 -8.677 -8.33 -8.001 -9.135 -8.723 -8.39 -8.183 -8.213 -8.736 -8.962 -8.535 -7.34 -6.8 -6.175 -8.812
0.00371 -10.295 -10.13 -10.013 -9.646 -9.315 -8.951 -9.858 -9.597 -9.311 -8.94 -8.563 -8.122 -9.607 -9.199 -8.732 -8.385 -8.057 -9.189 -8.778 -8.445 -8.238 -8.266 -8.792 -9.017 -8.59 -7.397 -6.857 -6.232 -8.867
0.003822 -10.342 -10.179 -10.063 -9.699 -9.369 -9.006 -9.908 -9.65 -9.365 -8.995 -8.618 -8.178 -9.66 -9.253 -8.788 -8.441 -8.113 -9.243 -8.833 -8.5 -8.292 -8.319 -8.846 -9.072 -8.646 -7.453 -6.914 -6.289 -8.922
0.003938 -10.388 -10.228 -10.113 -9.751 -9.422 -9.06 -9.958 -9.703 -9.418 -9.05 -8.673 -8.234 -9.712 -9.307 -8.843 -8.497 -8.169 -9.297 -8.887 -8.554 -8.347 -8.372 -8.901 -9.126 -8.701 -7.51 -6.971 -6.346 -8.976
0.004057 -10.434 -10.276 -10.162 -9.803 -9.476 -9.115 -10.008 -9.755 -9.472 -9.104 -8.728 -8.289 -9.765 -9.361 -8.897 -8.552 -8.225 -9.35 -8.941 -8.609 -8.401 -8.424 -8.956 -9.18 -8.756 -7.566 -7.028 -6.403 -9.03
0.00418 -10.479 -10.324 -10.211 -9.855 -9.529 -9.169 -10.057 -9.807 -9.525 -9.158 -8.783 -8.345 -9.817 -9.414 -8.952 -8.607 -8.28 -9.404 -8.996 -8.663 -8.455 -8.477 -9.01 -9.234 -8.811 -7.622 -7.084 -6.46 -9.084
0.004306 -10.525 -10.372 -10.26 -9.907 -9.582 -9.223 -10.106 -9.859 -9.578 -9.212 -8.838 -8.4 -9.869 -9.468 -9.006 -8.662 -8.336 -9.457 -9.049 -8.718 -8.509 -8.529 -9.064 -9.288 -8.865 -7.678 -7.14 -6.517 -9.138
0.004436 -10.569 -10.42 -10.309 -9.958 -9.635 -9.276 -10.154 -9.911 -9.631 -9.266 -8.893 -8.455 -9.92 -9.521 -9.061 -8.717 -8.391 -9.51 -9.103 -8.772 -8.563 -8.581 -9.118 -9.341 -8.92 -7.734 -7.197 -6.573 -9.192
0.00457 -10.614 -10.467 -10.357 -10.01 -9.687 -9.33 -10.203 -9.962 -9.683 -9.32 -8.947 -8.51 -9.972 -9.574 -9.115 -8.772 -8.446 -9.562 -9.157 -8.826 -8.617 -8.633 -9.172 -9.395 -8.974 -7.79 -7.253 -6.63 -9.245
0.004709 -10.658 -10.513 -10.405 -10.061 -9.739 -9.384 -10.251 -10.014 -9.736 -9.373 -9.001 -8.565 -10.023 -9.626 -9.169 -8.826 -8.501 -9.615 -9.21 -8.88 -8.671 -8.685 -9.225 -9.448 -9.028 -7.845 -7.309 -6.686 -9.299
0.004851 -10.702 -10.56 -10.453 -10.111 -9.792 -9.437 -10.299 -10.065 -9.788 -9.426 -9.055 -8.62 -10.074 -9.679 -9.222 -8.88 -8.556 -9.667 -9.264 -8.933 -8.724 -8.736 -9.279 -9.501 -9.082 -7.901 -7.365 -6.742 -9.352
0.004998 -10.745 -10.606 -10.5 -10.162 -9.844 -9.49 -10.346 -10.115 -9.84 -9.48 -9.109 -8.675 -10.125 -9.731 -9.276 -8.935 -8.61 -9.719 -9.317 -8.987 -8.777 -8.788 -9.332 -9.554 -9.136 -7.956 -7.42 -6.798 -9.405
0.005149 -10.788 -10.652 -10.547 -10.212 -9.896 -9.543 -10.394 -10.166 -9.892 -9.533 -9.163 -8.729 -10.175 -9.784 -9.329 -8.989 -8.665 -9.771 -9.37 -9.04 -8.83 -8.839 -9.385 -9.607 -9.19 -8.011 -7.476 -6.854 -9.458
0.005305 -10.831 -10.698 -10.594 -10.262 -9.947 -9.596 -10.441 -10.216 -9.944 -9.585 -9.216 -8.783 -10.226 -9.836 -9.383 -9.043 -8.72 -9.823 -9.422 -9.093 -8.883 -8.89 -9.438 -9.659 -9.243 -8.067 -7.531 -6.91 -9.511
0.005465 -10.874 -10.743 -10.641 -10.312 -9.999 -9.649 -10.487 -10.267 -9.995 -9.638 -9.27 -8.838 -10.276 -9.887 -9.436 -9.097 -8.774 -9.875 -9.475 -9.147 -8.936 -8.941 -9.491 -9.712 -9.297 -8.122 -7.587 -6.966 -9.563
0.00563 -10.916 -10.788 -10.687 -10.362 -10.05 -9.701 -10.534 -10.317 -10.046 -9.691 -9.323 -8.892 -10.326 -9.939 -9.489 -9.15 -8.828 -9.926 -9.528 -9.2 -8.989 -8.992 -9.544 -9.764 -9.35 -8.177 -7.642 -7.021 -9.616
0.005801 -10.958 -10.833 -10.733 -10.412 -10.101 -9.753 -10.58 -10.367 -10.098 -9.743 -9.377 -8.946 -10.376 -9.991 -9.542 -9.204 -8.882 -9.978 -9.58 -9.253 -9.042 -9.043 -9.597 -9.816 -9.403 -8.232 -7.698 -7.077 -9.668
0.005976 -10.999 -10.877 -10.779 -10.461 -10.152 -9.806 -10.626 -10.416 -10.149 -9.795 -9.43 -9.0 -10.425 -10.042 -9.595 -9.258 -8.936 -10.029 -9.632 -9.305 -9.095 -9.094 -9.649 -9.868 -9.456 -8.286 -7.753 -7.133 -9.72
0.006157 -11.041 -10.921 -10.825 -10.51 -10.203 -9.858 -10.672 -10.466 -10.199 -9.848 -9.483 -9.054 -10.475 -10.094 -9.648 -9.311 -8.99 -10.08 -9.685 -9.358 -9.147 -9.145 -9.701 -9.92 -9.509 -8.341 -7.808 -7.188 -9.772
0.006343 -11.082 -10.965 -10.87 -10.559 -10.254 -9.91 -10.718 -10.515 -10.25 -9.9 -9.536 -9.107 -10.524 -10.145 -9.7 -9.364 -9.044 -10.131 -9.737 -9.411 -9.2 -9.195 -9.753 -9.971 -9.562 -8.396 -7.863 -7.243 -9.824
0.006535 -11.122 -11.009 -10.915 -10.608 -10.304 -9.962 -10.763 -10.564 -10.301 -9.951 -9.588 -9.161 -10.573 -10.196 -9.753 -9.417 -9.098 -10.182 -9.789 -9.463 -9.252 -9.246 -9.806 -10.023 -9.615 -8.45 -7.918 -7.299 -9.876
0.006732 -11.163 -11.053 -10.96 -10.657 -10.355 -10.013 -10.809 -10.613 -10.351 -10.003 -9.641 -9.214 -10.622 -10.247 -9.805 -9.471 -9.151 -10.232 -9.84 -9.515 -9.304 -9.296 -9.858 -10.074 -9.668 -8.504 -7.973 -7.354 -9.927
0.006936 -11.203 -11.096 -11.005 -10.705 -10.405 -10.065 -10.854 -10.662 -10.401 -10.055 -9.694 -9.268 -10.671 -10.297 -9.857 -9.523 -9.205 -10.283 -9.892 -9.568 -9.356 -9.347 -9.909 -10.126 -9.72 -8.559 -8.027 -7.409 -9.979
0.007146 -11.243 -11.139 -11.049 -10.754 -10.455 -10.117 -10.898 -10.71 -10.452 -10.106 -9.746 -9.321 -10.719 -10.348 -9.909 -9.576 -9.258 -10.333 -9.944 -9.62 -9.408 -9.397 -9.961 -10.177 -9.772 -8.613 -8.082 -7.464 -10.03
0.007362 -11.282 -11.181 -11.093 -10.802 -10.505 -10.168 -10.943 -10.759 -10.501 -10.158 -9.798 -9.374 -10.768 -10.398 -9.961 -9.629 -9.312 -10.384 -9.995 -9.672 -9.46 -9.447 -10.013 -10.228 -9.825 -8.667 -8.137 -7.519 -10.081
0.007585 -11.322 -11.224 -11.137 -10.85 -10.555 -10.219 -10.987 -10.807 -10.551 -10.209 -9.851 -9.427 -10.816 -10.449 -10.013 -9.682 -9.365 -10.434 -10.047 -9.724 -9.512 -9.498 -10.064 -10.279 -9.877 -8.721 -8.191 -7.574 -10.132
0.007814 -11.361 -11.266 -11.181 -10.897 -10.605 -10.27 -11.031 -10.855 -10.601 -10.26 -9.903 -9.48 -10.864 -10.499 -10.065 -9.734 -9.418 -10.484 -10.098 -9.776 -9.564 -9.548 -10.115 -10.33 -9.929 -8.775 -8.246 -7.629 -10.183
0.00805 -11.399 -11.308 -11.225 -10.945 -10.654 -10.321 -11.075 -10.903 -10.651 -10.311 -9.955 -9.533 -10.912 -10.549 -10.116 -9.787 -9.471 -10.534 -10.149 -9.828 -9.616 -9.598 -10.167 -10.38 -9.981 -8.829 -8.3 -7.684 -10.234
0.008294 -11.438 -11.349 -11.268 -10.992 -10.704 -10.372 -11.119 -10.951 -10.7 -10.362 -10.007 -9.586 -10.96 -10.599 -10.168 -9.839 -9.524 -10.583 -10.2 -9.879 -9.667 -9.648 -10.218 -10.431 -10.033 -8.883 -8.354 -7.738 -10.285
0.008545 -11.476 -11.39 -11.311 -11.04 -10.753 -10.423 -11.162 -10.999 -10.749 -10.413 -10.058 -9.639 -11.007 -10.648 -10.219 -9.891 -9.577 -10.633 -10.251 -9.931 -9.719 -9.698 -10.269 -10.481 -10.084 -8.937 -8.409 -7.793 -10.336
0.008803 -11.514 -11.432 -11.354 -11.087 -10.802 -10.474 -11.205 -11.046 -10.798 -10.463 -10.11 -9.692 -11.055 -10.698 -10.271 -9.944 -9.63 -10.682 -10.302 -9.983 -9.77 -9.747 -10.32 -10.531 -10.136 -8.991 -8.463 -7.848 -10.386
0.009069 -11.552 -11.472 -11.396 -11.134 -10.851 -10.524 -11.248 -11.093 -10.847 -10.514 -10.162 -9.744 -11.102 -10.748 -10.322 -9.996 -9.682 -10.732 -10.353 -10.034 -9.822 -9.797 -10.37 -10.582 -10.188 -9.044 -8.517 -7.902 -10.437
0.009344 -11.589 -11.513 -11.439 -11.181 -10.9 -10.575 -11.291 -11.141 -10.896 -10.564 -10.213 -9.797 -11.149 -10.797 -10.373 -10.048 -9.735 -10.781 -10.403 -10.085 -9.873 -9.847 -10.421 -10.632 -10.239 -9.098 -8.571 -7.957 -10.487
0.009626 -11.626 -11.553 -11.481 -11.227 -10.949 -10.625 -11.334 -11.187 -10.945 -10.615 -10.265 -9.849 -11.196 -10.846 -10.424 -10.1 -9.788 -10.83 -10.454 -10.137 -9.924 -9.897 -10.472 -10.682 -10.29 -9.151 -8.625 -8.011 -10.537
0.009917 -11.663 -11.593 -11.523 -11.274 -10.997 -10.675 -11.376 -11.234 -10.993 -10.665 -10.316 -9.901 -11.243 -10.895 -10.475 -10.151 -9.84 -10.879 -10.504 -10.188 -9.976 -9.946 -10.522 -10.731 -10.342 -9.205 -8.679 -8.066 -10.587
0.010217 -11.699 -11.633 -11.564 -11.32 -11.046 -10.725 -11.418 -11.281 -11.042 -10.715 -10.367 -9.954 -11.289 -10.944 -10.526 -10.203 -9.892 -10.928 -10.555 -10.239 -10.027 -9.996 -10.572 -10.781 -10.393 -9.258 -8.733 -8.12 -10.637
0.010526 -11.735 -11.673 -11.606 -11.366 -11.094 -10.775 -11.46 -11.327 -11.09 -10.765 -10.418 -10.006 -11.336 -10.993 -10.576 -10.255 -9.945 -10.977 -10.605 -10.29 -10.078 -10.045 -10.623 -10.831 -10.444 -9.311 -8.787 -8.174 -10.687
0.010845 -11.771 -11.712 -11.647 -11.412 -11.142 -10.825 -11.502 -11.374 -11.138 -10.815 -10.469 -10.058 -11.382 -11.042 -10.627 -10.306 -9.997 -11.025 -10.655 -10.341 -10.129 -10.095 -10.673 -10.88 -10.495 -9.365 -8.841 -8.229 -10.737
