# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.602 -7.221 -7.038 -6.499 -6.089 -5.666 -6.886 -6.437 -6.086 -5.654 -5.235 -4.756 -6.448 -5.954 -5.421 -5.039 -4.685 -5.988 -5.535 -5.196 -5.044 -5.274 -5.498 -5.746 -5.266 -3.988 -3.428 -2.785 -5.589
0.001388 -7.691 -7.306 -7.123 -6.581 -6.17 -5.746 -6.971 -6.519 -6.167 -5.735 -5.315 -4.835 -6.53 -6.035 -5.5 -5.118 -4.764 -6.07 -5.616 -5.278 -5.127 -5.362 -5.578 -5.827 -5.345 -4.066 -3.506 -2.863 -5.67
0.00143 -7.776 -7.388 -7.204 -6.66 -6.248 -5.823 -7.052 -6.598 -6.245 -5.812 -5.392 -4.912 -6.609 -6.112 -5.578 -5.195 -4.841 -6.149 -5.695 -5.357 -5.207 -5.445 -5.655 -5.904 -5.422 -4.142 -3.582 -2.939 -5.747
0.001473 -7.858 -7.466 -7.281 -6.737 -6.324 -5.898 -7.13 -6.674 -6.32 -5.887 -5.467 -4.986 -6.685 -6.188 -5.652 -5.27 -4.915 -6.225 -5.771 -5.433 -5.285 -5.526 -5.73 -5.979 -5.497 -4.216 -3.655 -3.012 -5.822
0.001518 -7.936 -7.542 -7.357 -6.811 -6.398 -5.971 -7.205 -6.748 -6.394 -5.96 -5.54 -5.059 -6.759 -6.261 -5.725 -5.342 -4.988 -6.299 -5.845 -5.507 -5.36 -5.603 -5.803 -6.053 -5.57 -4.288 -3.727 -3.084 -5.896
0.001564 -8.011 -7.616 -7.43 -6.883 -6.469 -6.043 -7.278 -6.82 -6.466 -6.032 -5.611 -5.13 -6.831 -6.333 -5.797 -5.413 -5.058 -6.371 -5.917 -5.579 -5.432 -5.678 -5.875 -6.124 -5.641 -4.359 -3.798 -3.155 -5.967
0.001611 -8.084 -7.687 -7.501 -6.954 -6.54 -6.113 -7.35 -6.891 -6.536 -6.102 -5.68 -5.199 -6.902 -6.403 -5.866 -5.483 -5.128 -6.442 -5.987 -5.65 -5.503 -5.75 -5.945 -6.194 -5.711 -4.428 -3.867 -3.224 -6.037
0.00166 -8.155 -7.757 -7.571 -7.023 -6.608 -6.181 -7.419 -6.96 -6.605 -6.17 -5.749 -5.268 -6.971 -6.472 -5.935 -5.551 -5.196 -6.511 -6.056 -5.719 -5.573 -5.821 -6.013 -6.263 -5.779 -4.497 -3.935 -3.292 -6.106
0.00171 -8.224 -7.826 -7.639 -7.091 -6.676 -6.249 -7.488 -7.028 -6.672 -6.238 -5.816 -5.335 -7.038 -6.539 -6.002 -5.619 -5.264 -6.579 -6.124 -5.787 -5.641 -5.89 -6.081 -6.33 -5.847 -4.564 -4.003 -3.359 -6.173
0.001761 -8.292 -7.893 -7.706 -7.157 -6.743 -6.315 -7.555 -7.094 -6.739 -6.304 -5.883 -5.401 -7.105 -6.606 -6.069 -5.685 -5.33 -6.646 -6.191 -5.854 -5.708 -5.957 -6.147 -6.397 -5.913 -4.63 -4.069 -3.425 -6.24
0.001815 -8.358 -7.959 -7.772 -7.223 -6.808 -6.381 -7.62 -7.16 -6.804 -6.37 -5.948 -5.467 -7.171 -6.672 -6.134 -5.751 -5.395 -6.711 -6.256 -5.919 -5.774 -6.023 -6.213 -6.462 -5.979 -4.696 -4.134 -3.491 -6.305
0.00187 -8.423 -8.023 -7.837 -7.288 -6.873 -6.446 -7.685 -7.225 -6.869 -6.434 -6.013 -5.532 -7.236 -6.736 -6.199 -5.815 -5.46 -6.776 -6.321 -5.984 -5.838 -6.088 -6.277 -6.527 -6.043 -4.76 -4.199 -3.555 -6.37
0.001926 -8.486 -8.087 -7.901 -7.352 -6.937 -6.51 -7.749 -7.289 -6.933 -6.498 -6.077 -5.596 -7.299 -6.8 -6.263 -5.879 -5.524 -6.84 -6.385 -6.048 -5.902 -6.152 -6.341 -6.591 -6.107 -4.824 -4.263 -3.619 -6.434
0.001984 -8.549 -8.15 -7.964 -7.415 -7.0 -6.573 -7.812 -7.352 -6.996 -6.562 -6.14 -5.659 -7.363 -6.864 -6.326 -5.943 -5.588 -6.903 -6.448 -6.111 -5.965 -6.214 -6.405 -6.655 -6.171 -4.888 -4.327 -3.683 -6.497
0.002044 -8.61 -8.212 -8.026 -7.477 -7.063 -6.636 -7.874 -7.414 -7.059 -6.624 -6.203 -5.722 -7.425 -6.926 -6.389 -6.006 -5.651 -6.966 -6.511 -6.174 -6.028 -6.276 -6.468 -6.717 -6.233 -4.951 -4.39 -3.746 -6.56
0.002106 -8.671 -8.273 -8.087 -7.539 -7.125 -6.698 -7.936 -7.476 -7.121 -6.687 -6.265 -5.784 -7.487 -6.988 -6.451 -6.068 -5.713 -7.027 -6.573 -6.235 -6.089 -6.337 -6.53 -6.779 -6.296 -5.013 -4.452 -3.808 -6.622
0.00217 -8.731 -8.334 -8.148 -7.6 -7.186 -6.759 -7.996 -7.537 -7.183 -6.748 -6.327 -5.846 -7.548 -7.05 -6.513 -6.13 -5.775 -7.089 -6.634 -6.297 -6.15 -6.397 -6.591 -6.841 -6.357 -5.075 -4.514 -3.871 -6.684
0.002236 -8.79 -8.394 -8.208 -7.661 -7.247 -6.821 -8.057 -7.598 -7.244 -6.809 -6.388 -5.907 -7.609 -7.111 -6.574 -6.191 -5.836 -7.149 -6.695 -6.357 -6.21 -6.456 -6.653 -6.902 -6.419 -5.137 -4.576 -3.932 -6.745
0.002303 -8.848 -8.453 -8.268 -7.721 -7.308 -6.881 -8.116 -7.659 -7.304 -6.87 -6.449 -5.968 -7.669 -7.171 -6.635 -6.252 -5.897 -7.21 -6.755 -6.418 -6.27 -6.515 -6.713 -6.963 -6.48 -5.198 -4.637 -3.993 -6.805
0.002373 -8.906 -8.512 -8.327 -7.781 -7.368 -6.942 -8.175 -7.718 -7.364 -6.93 -6.51 -6.029 -7.729 -7.231 -6.695 -6.313 -5.958 -7.269 -6.815 -6.477 -6.33 -6.573 -6.774 -7.023 -6.54 -5.259 -4.698 -4.054 -6.866
0.002445 -8.963 -8.571 -8.386 -7.84 -7.427 -7.001 -8.234 -7.778 -7.424 -6.99 -6.57 -6.089 -7.789 -7.291 -6.755 -6.373 -6.018 -7.329 -6.874 -6.537 -6.388 -6.631 -6.833 -7.083 -6.6 -5.319 -4.758 -4.115 -6.926
0.002519 -9.019 -8.628 -8.444 -7.899 -7.487 -7.061 -8.292 -7.837 -7.483 -7.05 -6.629 -6.149 -7.847 -7.351 -6.815 -6.432 -6.078 -7.388 -6.933 -6.596 -6.447 -6.687 -6.893 -7.142 -6.66 -5.379 -4.818 -4.175 -6.985
0.002595 -9.075 -8.686 -8.501 -7.958 -7.546 -7.12 -8.349 -7.895 -7.542 -7.109 -6.689 -6.209 -7.906 -7.41 -6.874 -6.492 -6.138 -7.446 -6.992 -6.654 -6.505 -6.744 -6.952 -7.201 -6.719 -5.439 -4.878 -4.235 -7.044
0.002673 -9.131 -8.743 -8.559 -8.016 -7.604 -7.179 -8.407 -7.953 -7.6 -7.168 -6.748 -6.268 -7.964 -7.468 -6.933 -6.551 -6.197 -7.504 -7.05 -6.712 -6.563 -6.8 -7.011 -7.26 -6.778 -5.498 -4.938 -4.295 -7.103
0.002754 -9.185 -8.799 -8.616 -8.074 -7.662 -7.238 -8.463 -8.011 -7.659 -7.226 -6.807 -6.327 -8.022 -7.527 -6.992 -6.61 -6.256 -7.562 -7.108 -6.77 -6.62 -6.856 -7.07 -7.319 -6.837 -5.558 -4.997 -4.354 -7.162
0.002837 -9.24 -8.855 -8.672 -8.131 -7.72 -7.296 -8.52 -8.069 -7.717 -7.285 -6.865 -6.386 -8.08 -7.585 -7.051 -6.669 -6.315 -7.62 -7.166 -6.828 -6.677 -6.911 -7.128 -7.377 -6.895 -5.617 -5.056 -4.414 -7.22
0.002923 -9.294 -8.911 -8.728 -8.188 -7.778 -7.354 -8.576 -8.126 -7.774 -7.343 -6.924 -6.444 -8.137 -7.642 -7.109 -6.727 -6.373 -7.677 -7.224 -6.885 -6.733 -6.965 -7.186 -7.435 -6.954 -5.675 -5.115 -4.473 -7.278
0.003012 -9.347 -8.967 -8.784 -8.245 -7.835 -7.412 -8.632 -8.183 -7.832 -7.401 -6.982 -6.502 -8.194 -7.7 -7.167 -6.785 -6.432 -7.734 -7.281 -6.942 -6.79 -7.02 -7.244 -7.492 -7.012 -5.734 -5.174 -4.531 -7.335
0.003103 -9.4 -9.022 -8.84 -8.302 -7.893 -7.469 -8.687 -8.24 -7.889 -7.458 -7.039 -6.561 -8.251 -7.757 -7.224 -6.843 -6.49 -7.791 -7.338 -6.999 -6.846 -7.074 -7.302 -7.55 -7.07 -5.792 -5.232 -4.59 -7.393
0.003196 -9.453 -9.076 -8.895 -8.358 -7.949 -7.526 -8.742 -8.296 -7.946 -7.515 -7.097 -6.618 -8.307 -7.814 -7.282 -6.901 -6.547 -7.847 -7.394 -7.055 -6.902 -7.128 -7.359 -7.607 -7.127 -5.85 -5.291 -4.648 -7.45
0.003293 -9.506 -9.131 -8.95 -8.414 -8.006 -7.584 -8.797 -8.353 -8.002 -7.572 -7.154 -6.676 -8.363 -7.871 -7.339 -6.958 -6.605 -7.903 -7.451 -7.112 -6.957 -7.181 -7.416 -7.664 -7.184 -5.908 -5.349 -4.707 -7.507
0.003393 -9.558 -9.185 -9.004 -8.47 -8.063 -7.64 -8.852 -8.409 -8.059 -7.629 -7.212 -6.733 -8.419 -7.928 -7.396 -7.016 -6.663 -7.959 -7.507 -7.168 -7.012 -7.234 -7.473 -7.721 -7.242 -5.966 -5.407 -4.765 -7.564
0.003495 -9.609 -9.239 -9.059 -8.526 -8.119 -7.697 -8.906 -8.464 -8.115 -7.686 -7.269 -6.791 -8.475 -7.984 -7.453 -7.073 -6.72 -8.015 -7.563 -7.224 -7.067 -7.287 -7.53 -7.777 -7.299 -6.024 -5.465 -4.823 -7.621
0.003601 -9.661 -9.293 -9.113 -8.581 -8.175 -7.754 -8.96 -8.52 -8.171 -7.742 -7.325 -6.848 -8.531 -8.04 -7.51 -7.13 -6.777 -8.071 -7.618 -7.279 -7.122 -7.339 -7.586 -7.834 -7.355 -6.081 -5.522 -4.88 -7.677
0.00371 -9.712 -9.346 -9.167 -8.637 -8.231 -7.81 -9.014 -8.575 -8.227 -7.799 -7.382 -6.905 -8.586 -8.096 -7.566 -7.187 -6.834 -8.126 -7.674 -7.335 -7.177 -7.392 -7.643 -7.89 -7.412 -6.138 -5.58 -4.938 -7.733
0.003822 -9.763 -9.399 -9.22 -8.692 -8.286 -7.866 -9.068 -8.63 -8.283 -7.855 -7.438 -6.962 -8.641 -8.152 -7.623 -7.243 -6.891 -8.181 -7.729 -7.39 -7.231 -7.444 -7.699 -7.946 -7.468 -6.196 -5.637 -4.995 -7.789
0.003938 -9.813 -9.452 -9.274 -8.746 -8.342 -7.922 -9.121 -8.685 -8.338 -7.911 -7.495 -7.018 -8.696 -8.207 -7.679 -7.3 -6.948 -8.236 -7.785 -7.445 -7.286 -7.496 -7.755 -8.002 -7.525 -6.253 -5.694 -5.053 -7.845
0.004057 -9.863 -9.505 -9.327 -8.801 -8.397 -7.978 -9.174 -8.74 -8.393 -7.967 -7.551 -7.075 -8.751 -8.263 -7.735 -7.356 -7.004 -8.291 -7.84 -7.5 -7.34 -7.547 -7.811 -8.057 -7.581 -6.309 -5.751 -5.11 -7.901
0.00418 -9.913 -9.557 -9.38 -8.856 -8.452 -8.033 -9.227 -8.795 -8.448 -8.022 -7.607 -7.131 -8.805 -8.318 -7.791 -7.412 -7.061 -8.345 -7.895 -7.555 -7.394 -7.599 -7.866 -8.113 -7.637 -6.366 -5.808 -5.167 -7.956
0.004306 -9.963 -9.609 -9.433 -8.91 -8.507 -8.089 -9.28 -8.849 -8.503 -8.078 -7.663 -7.187 -8.86 -8.373 -7.846 -7.468 -7.117 -8.4 -7.949 -7.609 -7.448 -7.65 -7.922 -8.168 -7.693 -6.423 -5.865 -5.224 -8.012
0.004436 -10.012 -9.661 -9.485 -8.964 -8.562 -8.144 -9.332 -8.903 -8.558 -8.133 -7.718 -7.243 -8.914 -8.428 -7.902 -7.524 -7.173 -8.454 -8.004 -7.664 -7.501 -7.701 -7.977 -8.223 -7.748 -6.479 -5.921 -5.281 -8.067
0.00457 -10.062 -9.713 -9.538 -9.018 -8.617 -8.199 -9.384 -8.957 -8.613 -8.188 -7.774 -7.299 -8.968 -8.483 -7.957 -7.58 -7.229 -8.508 -8.058 -7.718 -7.555 -7.752 -8.033 -8.279 -7.804 -6.536 -5.978 -5.337 -8.122
0.004709 -10.111 -9.764 -9.59 -9.072 -8.671 -8.255 -9.436 -9.011 -8.667 -8.243 -7.83 -7.355 -9.022 -8.538 -8.013 -7.635 -7.285 -8.562 -8.113 -7.772 -7.608 -7.802 -8.088 -8.333 -7.859 -6.592 -6.034 -5.394 -8.177
0.004851 -10.159 -9.816 -9.642 -9.125 -8.726 -8.31 -9.488 -9.065 -8.722 -8.298 -7.885 -7.411 -9.076 -8.592 -8.068 -7.691 -7.341 -8.616 -8.167 -7.827 -7.661 -7.853 -8.143 -8.388 -7.915 -6.648 -6.091 -5.45 -8.232
0.004998 -10.208 -9.867 -9.694 -9.179 -8.78 -8.364 -9.54 -9.118 -8.776 -8.353 -7.94 -7.466 -9.129 -8.647 -8.123 -7.746 -7.396 -8.67 -8.221 -7.881 -7.714 -7.903 -8.198 -8.443 -7.97 -6.704 -6.147 -5.507 -8.287
0.005149 -10.256 -9.918 -9.745 -9.232 -8.834 -8.419 -9.592 -9.172 -8.83 -8.408 -7.995 -7.522 -9.183 -8.701 -8.178 -7.802 -7.452 -8.724 -8.275 -7.934 -7.767 -7.954 -8.253 -8.497 -8.025 -6.76 -6.203 -5.563 -8.342
0.005305 -10.304 -9.969 -9.797 -9.285 -8.888 -8.474 -9.643 -9.225 -8.884 -8.463 -8.05 -7.577 -9.236 -8.755 -8.233 -7.857 -7.507 -8.777 -8.329 -7.988 -7.82 -8.004 -8.307 -8.552 -8.08 -6.816 -6.259 -5.619 -8.396
0.005465 -10.352 -10.019 -9.848 -9.338 -8.942 -8.528 -9.694 -9.278 -8.938 -8.517 -8.105 -7.633 -9.289 -8.809 -8.288 -7.912 -7.563 -8.83 -8.382 -8.042 -7.873 -8.054 -8.362 -8.606 -8.135 -6.872 -6.315 -5.676 -8.45
0.00563 -10.4 -10.07 -9.899 -9.391 -8.995 -8.582 -9.745 -9.331 -8.992 -8.571 -8.16 -7.688 -9.342 -8.863 -8.342 -7.967 -7.618 -8.884 -8.436 -8.095 -7.925 -8.103 -8.416 -8.66 -8.19 -6.927 -6.371 -5.732 -8.505
0.005801 -10.447 -10.12 -9.95 -9.444 -9.049 -8.637 -9.796 -9.384 -9.045 -8.626 -8.215 -7.743 -9.395 -8.917 -8.397 -8.022 -7.673 -8.937 -8.489 -8.149 -7.978 -8.153 -8.47 -8.715 -8.244 -6.983 -6.427 -5.788 -8.559
0.005976 -10.494 -10.17 -10.001 -9.497 -9.102 -8.691 -9.847 -9.437 -9.099 -8.68 -8.269 -7.798 -9.448 -8.971 -8.451 -8.077 -7.728 -8.99 -8.543 -8.202 -8.03 -8.203 -8.525 -8.769 -8.299 -7.038 -6.483 -5.844 -8.613
0.006157 -10.541 -10.22 -10.051 -9.549 -9.156 -8.745 -9.897 -9.49 -9.152 -8.734 -8.324 -7.853 -9.5 -9.024 -8.506 -8.131 -7.783 -9.043 -8.596 -8.255 -8.083 -8.252 -8.579 -8.822 -8.353 -7.094 -6.538 -5.899 -8.667
0.006343 -10.588 -10.269 -10.102 -9.602 -9.209 -8.799 -9.948 -9.542 -9.205 -8.788 -8.378 -7.908 -9.553 -9.078 -8.56 -8.186 -7.838 -9.095 -8.649 -8.308 -8.135 -8.301 -8.633 -8.876 -8.408 -7.149 -6.594 -5.955 -8.721
0.006535 -10.635 -10.319 -10.152 -9.654 -9.262 -8.853 -9.998 -9.595 -9.258 -8.842 -8.432 -7.963 -9.605 -9.131 -8.614 -8.241 -7.893 -9.148 -8.702 -8.361 -8.187 -8.351 -8.687 -8.93 -8.462 -7.204 -6.649 -6.011 -8.774
0.006732 -10.681 -10.368 -10.202 -9.706 -9.315 -8.906 -10.048 -9.647 -9.311 -8.895 -8.487 -8.017 -9.658 -9.185 -8.668 -8.295 -7.948 -9.201 -8.755 -8.414 -8.239 -8.4 -8.741 -8.983 -8.516 -7.26 -6.705 -6.067 -8.828
0.006936 -10.727 -10.418 -10.252 -9.758 -9.368 -8.96 -10.098 -9.699 -9.364 -8.949 -8.541 -8.072 -9.71 -9.238 -8.722 -8.349 -8.002 -9.253 -8.808 -8.467 -8.291 -8.449 -8.794 -9.037 -8.57 -7.315 -6.76 -6.122 -8.882
0.007146 -10.774 -10.467 -10.302 -9.81 -9.421 -9.014 -10.147 -9.751 -9.417 -9.003 -8.595 -8.126 -9.762 -9.291 -8.776 -8.404 -8.057 -9.305 -8.861 -8.52 -8.343 -8.498 -8.848 -9.09 -8.624 -7.37 -6.815 -6.178 -8.935
0.007362 -10.819 -10.515 -10.352 -9.862 -9.474 -9.067 -10.197 -9.803 -9.47 -9.056 -8.649 -8.181 -9.814 -9.344 -8.83 -8.458 -8.111 -9.358 -8.914 -8.573 -8.395 -8.547 -8.902 -9.144 -8.678 -7.425 -6.871 -6.233 -8.988
0.007585 -10.865 -10.564 -10.401 -9.913 -9.526 -9.12 -10.246 -9.855 -9.523 -9.109 -8.703 -8.235 -9.865 -9.397 -8.883 -8.512 -8.166 -9.41 -8.967 -8.625 -8.447 -8.595 -8.955 -9.197 -8.732 -7.48 -6.926 -6.289 -9.042
0.007814 -10.911 -10.613 -10.451 -9.965 -9.579 -9.174 -10.296 -9.907 -9.575 -9.163 -8.757 -8.289 -9.917 -9.449 -8.937 -8.566 -8.22 -9.462 -9.019 -8.678 -8.498 -8.644 -9.008 -9.25 -8.786 -7.534 -6.981 -6.344 -9.095
0.00805 -10.956 -10.661 -10.5 -10.016 -9.631 -9.227 -10.345 -9.958 -9.628 -9.216 -8.81 -8.344 -9.969 -9.502 -8.99 -8.62 -8.275 -9.514 -9.072 -8.73 -8.55 -8.693 -9.062 -9.303 -8.84 -7.589 -7.036 -6.399 -9.148
0.008294 -11.001 -10.709 -10.549 -10.068 -9.684 -9.28 -10.394 -10.01 -9.68 -9.269 -8.864 -8.398 -10.02 -9.555 -9.044 -8.674 -8.329 -9.566 -9.124 -8.783 -8.602 -8.741 -9.115 -9.356 -8.893 -7.644 -7.091 -6.454 -9.201
0.008545 -11.046 -10.758 -10.598 -10.119 -9.736 -9.333 -10.443 -10.061 -9.732 -9.322 -8.918 -8.452 -10.072 -9.607 -9.097 -8.728 -8.383 -9.618 -9.176 -8.835 -8.653 -8.79 -9.168 -9.409 -8.947 -7.699 -7.146 -6.509 -9.254
0.008803 -11.091 -10.806 -10.647 -10.17 -9.788 -9.386 -10.492 -10.113 -9.784 -9.375 -8.971 -8.506 -10.123 -9.66 -9.151 -8.782 -8.437 -9.67 -9.229 -8.887 -8.705 -8.838 -9.221 -9.461 -9.0 -7.753 -7.201 -6.565 -9.307
0.009069 -11.136 -10.853 -10.695 -10.221 -9.84 -9.439 -10.54 -10.164 -9.836 -9.428 -9.025 -8.56 -10.174 -9.712 -9.204 -8.835 -8.491 -9.721 -9.281 -8.94 -8.756 -8.887 -9.274 -9.514 -9.054 -7.808 -7.256 -6.62 -9.359
0.009344 -11.18 -10.901 -10.744 -10.272 -9.892 -9.492 -10.589 -10.215 -9.888 -9.481 -9.078 -8.614 -10.225 -9.764 -9.257 -8.889 -8.545 -9.773 -9.333 -8.992 -8.807 -8.935 -9.327 -9.567 -9.107 -7.862 -7.31 -6.675 -9.412
0.009626 -11.225 -10.948 -10.792 -10.323 -9.944 -9.544 -10.637 -10.266 -9.94 -9.533 -9.131 -8.668 -10.276 -9.816 -9.31 -8.942 -8.599 -9.824 -9.385 -9.044 -8.859 -8.983 -9.38 -9.619 -9.16 -7.917 -7.365 -6.73 -9.465
0.009917 -11.269 -10.996 -10.84 -10.373 -9.996 -9.597 -10.685 -10.317 -9.992 -9.586 -9.184 -8.721 -10.327 -9.868 -9.363 -8.996 -8.653 -9.876 -9.437 -9.096 -8.91 -9.031 -9.433 -9.672 -9.213 -7.971 -7.42 -6.785 -9.517
0.010217 -11.313 -11.043 -10.889 -10.424 -10.048 -9.65 -10.733 -10.367 -10.044 -9.639 -9.238 -8.775 -10.378 -9.92 -9.416 -9.049 -8.707 -9.927 -9.489 -9.148 -8.961 -9.08 -9.485 -9.724 -9.267 -8.025 -7.474 -6.839 -9.57
0.010526 -11.357 -11.09 -10.937 -10.474 -10.099 -9.702 -10.781 -10.418 -10.095 -9.691 -9.291 -8.829 -10.428 -9.972 -9.469 -9.103 -8.76 -9.978 -9.541 -9.2 -9.012 -9.128 -9.538 -9.776 -9.32 -8.08 -7.529 -6.894 -9.622
0.010845 -11.401 -11.137 -10.984 -10.525 -10.151 -9.754 -10.829 -10.469 -10.147 -9.744 -9.344 -8.882 -10.479 -10.024 -9.522 -9.156 -8.814 -10.03 -9.593 -9.252 -9.063 -9.176 -9.59 -9.828 -9.373 -8.134 -7.583 -6.949 -9.674
