# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.981 -7.814 -7.696 -7.327 -6.995 -6.63 -7.541 -7.278 -6.991 -6.62 -6.242 -5.8 -7.288 -6.879 -6.411 -6.064 -5.735 -6.869 -6.458 -6.124 -5.917 -5.947 -6.471 -6.697 -6.269 -5.074 -4.535 -3.91 -6.546
0.001518 -8.064 -7.895 -7.776 -7.404 -7.07 -6.705 -7.62 -7.355 -7.067 -6.694 -6.316 -5.874 -7.364 -6.954 -6.486 -6.138 -5.809 -6.945 -6.532 -6.198 -5.992 -6.023 -6.545 -6.771 -6.343 -5.147 -4.607 -3.982 -6.621
0.001564 -8.142 -7.972 -7.852 -7.478 -7.144 -6.777 -7.697 -7.429 -7.14 -6.767 -6.388 -5.945 -7.438 -7.027 -6.558 -6.21 -5.88 -7.018 -6.605 -6.271 -6.065 -6.098 -6.618 -6.844 -6.415 -5.218 -4.678 -4.053 -6.694
0.001611 -8.218 -8.046 -7.925 -7.55 -7.215 -6.848 -7.77 -7.501 -7.211 -6.838 -6.458 -6.016 -7.51 -7.098 -6.629 -6.28 -5.95 -7.089 -6.676 -6.342 -6.136 -6.17 -6.688 -6.915 -6.486 -5.288 -4.748 -4.122 -6.765
0.00166 -8.291 -8.118 -7.997 -7.621 -7.285 -6.918 -7.842 -7.571 -7.281 -6.907 -6.527 -6.084 -7.581 -7.168 -6.698 -6.349 -6.019 -7.159 -6.745 -6.411 -6.205 -6.24 -6.758 -6.985 -6.555 -5.357 -4.816 -4.19 -6.834
0.00171 -8.362 -8.188 -8.066 -7.689 -7.353 -6.986 -7.911 -7.64 -7.349 -6.975 -6.595 -6.152 -7.649 -7.236 -6.765 -6.416 -6.086 -7.227 -6.813 -6.479 -6.273 -6.308 -6.826 -7.053 -6.623 -5.424 -4.883 -4.257 -6.902
0.001761 -8.43 -8.255 -8.134 -7.756 -7.42 -7.052 -7.979 -7.707 -7.416 -7.042 -6.662 -6.218 -7.716 -7.303 -6.832 -6.483 -6.153 -7.294 -6.88 -6.545 -6.34 -6.376 -6.892 -7.119 -6.689 -5.49 -4.95 -4.324 -6.969
0.001815 -8.497 -8.322 -8.2 -7.822 -7.486 -7.118 -8.045 -7.773 -7.482 -7.107 -6.727 -6.284 -7.782 -7.369 -6.898 -6.549 -6.219 -7.36 -6.946 -6.611 -6.405 -6.442 -6.958 -7.185 -6.755 -5.556 -5.015 -4.389 -7.035
0.00187 -8.562 -8.387 -8.265 -7.887 -7.55 -7.183 -8.11 -7.837 -7.547 -7.172 -6.792 -6.349 -7.847 -7.433 -6.963 -6.613 -6.283 -7.425 -7.011 -6.676 -6.47 -6.506 -7.023 -7.25 -6.82 -5.621 -5.08 -4.454 -7.099
0.001926 -8.625 -8.45 -8.329 -7.951 -7.614 -7.247 -8.173 -7.901 -7.61 -7.236 -6.856 -6.413 -7.911 -7.497 -7.027 -6.677 -6.347 -7.489 -7.074 -6.74 -6.534 -6.57 -7.087 -7.314 -6.884 -5.685 -5.144 -4.518 -7.163
0.001984 -8.687 -8.512 -8.391 -8.014 -7.677 -7.31 -8.236 -7.964 -7.673 -7.299 -6.919 -6.476 -7.974 -7.56 -7.09 -6.741 -6.411 -7.552 -7.137 -6.803 -6.597 -6.633 -7.15 -7.377 -6.947 -5.748 -5.207 -4.581 -7.226
0.002044 -8.747 -8.573 -8.452 -8.075 -7.739 -7.372 -8.297 -8.026 -7.736 -7.362 -6.982 -6.539 -8.035 -7.622 -7.152 -6.803 -6.473 -7.614 -7.2 -6.865 -6.66 -6.695 -7.212 -7.439 -7.009 -5.811 -5.27 -4.644 -7.289
0.002106 -8.806 -8.633 -8.512 -8.136 -7.801 -7.434 -8.357 -8.087 -7.797 -7.423 -7.044 -6.601 -8.097 -7.684 -7.214 -6.865 -6.535 -7.675 -7.261 -6.927 -6.721 -6.756 -7.274 -7.501 -7.071 -5.873 -5.333 -4.707 -7.35
0.00217 -8.865 -8.692 -8.572 -8.197 -7.862 -7.495 -8.417 -8.147 -7.858 -7.484 -7.105 -6.662 -8.157 -7.745 -7.275 -6.927 -6.597 -7.736 -7.323 -6.988 -6.782 -6.816 -7.335 -7.562 -7.132 -5.935 -5.395 -4.769 -7.411
0.002236 -8.922 -8.751 -8.631 -8.257 -7.922 -7.555 -8.475 -8.207 -7.918 -7.545 -7.166 -6.723 -8.217 -7.805 -7.336 -6.987 -6.658 -7.796 -7.383 -7.049 -6.843 -6.876 -7.396 -7.622 -7.193 -5.996 -5.456 -4.83 -7.472
0.002303 -8.978 -8.808 -8.688 -8.316 -7.981 -7.615 -8.533 -8.266 -7.978 -7.605 -7.226 -6.784 -8.276 -7.865 -7.396 -7.048 -6.719 -7.856 -7.443 -7.109 -6.903 -6.935 -7.456 -7.682 -7.254 -6.057 -5.517 -4.891 -7.532
0.002373 -9.033 -8.864 -8.745 -8.374 -8.04 -7.675 -8.59 -8.325 -8.037 -7.664 -7.286 -6.844 -8.334 -7.924 -7.456 -7.108 -6.779 -7.915 -7.502 -7.168 -6.962 -6.993 -7.515 -7.742 -7.313 -6.117 -5.578 -4.952 -7.591
0.002445 -9.088 -8.92 -8.802 -8.432 -8.099 -7.734 -8.647 -8.383 -8.095 -7.724 -7.345 -6.904 -8.392 -7.983 -7.515 -7.167 -6.839 -7.974 -7.561 -7.228 -7.021 -7.051 -7.574 -7.8 -7.373 -6.177 -5.638 -5.012 -7.65
0.002519 -9.142 -8.976 -8.858 -8.489 -8.157 -7.793 -8.703 -8.44 -8.153 -7.782 -7.404 -6.963 -8.45 -8.041 -7.574 -7.227 -6.898 -8.032 -7.62 -7.286 -7.08 -7.109 -7.633 -7.859 -7.432 -6.237 -5.698 -5.073 -7.709
0.002595 -9.195 -9.03 -8.913 -8.546 -8.215 -7.851 -8.758 -8.497 -8.211 -7.84 -7.463 -7.022 -8.507 -8.099 -7.632 -7.285 -6.957 -8.089 -7.678 -7.345 -7.138 -7.166 -7.691 -7.917 -7.49 -6.297 -5.757 -5.132 -7.767
0.002673 -9.247 -9.084 -8.967 -8.602 -8.272 -7.909 -8.813 -8.554 -8.268 -7.898 -7.521 -7.081 -8.563 -8.156 -7.691 -7.344 -7.016 -8.147 -7.736 -7.403 -7.196 -7.223 -7.749 -7.975 -7.549 -6.356 -5.817 -5.192 -7.825
0.002754 -9.299 -9.137 -9.022 -8.658 -8.329 -7.966 -8.867 -8.61 -8.325 -7.956 -7.579 -7.139 -8.619 -8.213 -7.748 -7.402 -7.074 -8.203 -7.793 -7.46 -7.253 -7.279 -7.807 -8.032 -7.606 -6.415 -5.876 -5.251 -7.882
0.002837 -9.35 -9.19 -9.075 -8.714 -8.385 -8.023 -8.92 -8.666 -8.381 -8.013 -7.637 -7.197 -8.675 -8.27 -7.806 -7.46 -7.132 -8.26 -7.85 -7.518 -7.31 -7.335 -7.864 -8.089 -7.664 -6.473 -5.935 -5.31 -7.939
0.002923 -9.4 -9.242 -9.128 -8.769 -8.441 -8.08 -8.974 -8.721 -8.437 -8.07 -7.694 -7.255 -8.73 -8.326 -7.863 -7.517 -7.19 -8.316 -7.907 -7.575 -7.367 -7.39 -7.921 -8.146 -7.721 -6.531 -5.993 -5.369 -7.996
0.003012 -9.45 -9.294 -9.181 -8.824 -8.497 -8.137 -9.026 -8.776 -8.493 -8.126 -7.751 -7.313 -8.785 -8.382 -7.92 -7.575 -7.248 -8.372 -7.964 -7.631 -7.423 -7.445 -7.978 -8.202 -7.778 -6.589 -6.051 -5.427 -8.052
0.003103 -9.499 -9.346 -9.233 -8.878 -8.552 -8.193 -9.078 -8.83 -8.549 -8.182 -7.808 -7.37 -8.84 -8.438 -7.976 -7.632 -7.305 -8.427 -8.02 -7.688 -7.48 -7.5 -8.034 -8.258 -7.835 -6.647 -6.109 -5.486 -8.109
0.003196 -9.548 -9.396 -9.285 -8.932 -8.608 -8.249 -9.13 -8.885 -8.604 -8.238 -7.864 -7.427 -8.894 -8.493 -8.033 -7.689 -7.362 -8.483 -8.076 -7.744 -7.536 -7.554 -8.09 -8.314 -7.892 -6.705 -6.167 -5.544 -8.164
0.003293 -9.596 -9.447 -9.336 -8.986 -8.662 -8.305 -9.182 -8.939 -8.659 -8.294 -7.921 -7.484 -8.948 -8.549 -8.089 -7.745 -7.419 -8.537 -8.131 -7.8 -7.591 -7.609 -8.146 -8.369 -7.948 -6.762 -6.225 -5.602 -8.22
0.003393 -9.644 -9.497 -9.387 -9.039 -8.717 -8.36 -9.233 -8.992 -8.713 -8.35 -7.977 -7.54 -9.002 -8.603 -8.145 -7.801 -7.476 -8.592 -8.187 -7.856 -7.647 -7.663 -8.202 -8.425 -8.004 -6.82 -6.283 -5.659 -8.275
0.003495 -9.691 -9.546 -9.437 -9.093 -8.771 -8.415 -9.283 -9.046 -8.768 -8.405 -8.033 -7.597 -9.055 -8.658 -8.2 -7.857 -7.532 -8.647 -8.242 -7.911 -7.702 -7.716 -8.257 -8.48 -8.06 -6.877 -6.34 -5.717 -8.33
0.003601 -9.738 -9.595 -9.488 -9.145 -8.825 -8.47 -9.334 -9.099 -8.822 -8.46 -8.088 -7.653 -9.108 -8.712 -8.255 -7.913 -7.589 -8.701 -8.297 -7.966 -7.757 -7.77 -8.312 -8.534 -8.115 -6.933 -6.397 -5.774 -8.385
0.00371 -9.784 -9.644 -9.537 -9.198 -8.879 -8.525 -9.384 -9.151 -8.875 -8.515 -8.144 -7.709 -9.161 -8.767 -8.311 -7.969 -7.645 -8.755 -8.352 -8.022 -7.812 -7.823 -8.367 -8.589 -8.171 -6.99 -6.454 -5.832 -8.44
0.003822 -9.83 -9.693 -9.587 -9.25 -8.933 -8.579 -9.433 -9.204 -8.929 -8.569 -8.199 -7.765 -9.213 -8.82 -8.366 -8.025 -7.701 -8.808 -8.406 -8.076 -7.867 -7.876 -8.422 -8.643 -8.226 -7.047 -6.511 -5.889 -8.494
0.003938 -9.876 -9.741 -9.636 -9.302 -8.986 -8.634 -9.483 -9.256 -8.982 -8.623 -8.254 -7.82 -9.265 -8.874 -8.42 -8.08 -7.756 -8.862 -8.46 -8.131 -7.921 -7.929 -8.476 -8.697 -8.281 -7.103 -6.568 -5.946 -8.549
0.004057 -9.921 -9.788 -9.685 -9.354 -9.039 -8.688 -9.532 -9.308 -9.035 -8.677 -8.309 -7.876 -9.317 -8.927 -8.475 -8.135 -7.812 -8.915 -8.514 -8.186 -7.976 -7.982 -8.53 -8.751 -8.336 -7.159 -6.624 -6.003 -8.603
0.00418 -9.966 -9.835 -9.733 -9.405 -9.092 -8.742 -9.58 -9.36 -9.088 -8.731 -8.363 -7.931 -9.369 -8.981 -8.529 -8.19 -7.867 -8.968 -8.568 -8.24 -8.03 -8.034 -8.584 -8.805 -8.39 -7.215 -6.68 -6.059 -8.656
0.004306 -10.01 -9.882 -9.781 -9.457 -9.145 -8.795 -9.628 -9.411 -9.141 -8.785 -8.418 -7.986 -9.42 -9.034 -8.584 -8.245 -7.923 -9.021 -8.622 -8.294 -8.084 -8.087 -8.638 -8.858 -8.445 -7.271 -6.737 -6.116 -8.71
0.004436 -10.054 -9.929 -9.829 -9.508 -9.197 -8.849 -9.677 -9.462 -9.193 -8.839 -8.472 -8.041 -9.471 -9.086 -8.638 -8.3 -7.978 -9.073 -8.676 -8.348 -8.137 -8.139 -8.692 -8.911 -8.499 -7.327 -6.793 -6.172 -8.763
0.00457 -10.098 -9.975 -9.877 -9.558 -9.249 -8.902 -9.724 -9.513 -9.245 -8.892 -8.526 -8.096 -9.522 -9.139 -8.691 -8.354 -8.033 -9.126 -8.729 -8.402 -8.191 -8.191 -8.746 -8.965 -8.553 -7.382 -6.849 -6.229 -8.817
0.004709 -10.141 -10.021 -9.924 -9.609 -9.301 -8.956 -9.772 -9.564 -9.297 -8.945 -8.58 -8.151 -9.573 -9.191 -8.745 -8.408 -8.087 -9.178 -8.782 -8.456 -8.245 -8.243 -8.799 -9.017 -8.607 -7.438 -6.905 -6.285 -8.87
0.004851 -10.184 -10.067 -9.971 -9.659 -9.353 -9.009 -9.819 -9.615 -9.349 -8.998 -8.634 -8.205 -9.624 -9.244 -8.799 -8.463 -8.142 -9.23 -8.835 -8.509 -8.298 -8.295 -8.852 -9.07 -8.661 -7.493 -6.961 -6.341 -8.923
0.004998 -10.227 -10.112 -10.018 -9.709 -9.405 -9.061 -9.866 -9.665 -9.401 -9.051 -8.688 -8.26 -9.674 -9.296 -8.852 -8.517 -8.197 -9.282 -8.888 -8.563 -8.351 -8.346 -8.905 -9.123 -8.714 -7.549 -7.016 -6.397 -8.975
0.005149 -10.269 -10.157 -10.064 -9.759 -9.456 -9.114 -9.912 -9.715 -9.452 -9.104 -8.741 -8.314 -9.724 -9.348 -8.905 -8.571 -8.251 -9.334 -8.941 -8.616 -8.405 -8.398 -8.958 -9.175 -8.768 -7.604 -7.072 -6.453 -9.028
0.005305 -10.311 -10.202 -10.11 -9.809 -9.508 -9.167 -9.959 -9.765 -9.504 -9.156 -8.795 -8.368 -9.774 -9.399 -8.958 -8.624 -8.305 -9.385 -8.994 -8.669 -8.458 -8.449 -9.011 -9.227 -8.821 -7.659 -7.127 -6.509 -9.08
0.005465 -10.353 -10.246 -10.156 -9.858 -9.559 -9.219 -10.005 -9.815 -9.555 -9.209 -8.848 -8.422 -9.824 -9.451 -9.011 -8.678 -8.36 -9.436 -9.046 -8.722 -8.51 -8.5 -9.063 -9.28 -8.874 -7.714 -7.183 -6.564 -9.133
0.00563 -10.394 -10.291 -10.202 -9.907 -9.61 -9.271 -10.051 -9.864 -9.606 -9.261 -8.901 -8.476 -9.873 -9.502 -9.064 -8.732 -8.414 -9.488 -9.099 -8.775 -8.563 -8.552 -9.116 -9.332 -8.927 -7.769 -7.238 -6.62 -9.185
0.005801 -10.435 -10.334 -10.247 -9.956 -9.66 -9.323 -10.096 -9.914 -9.657 -9.313 -8.954 -8.53 -9.923 -9.554 -9.117 -8.785 -8.468 -9.539 -9.151 -8.828 -8.616 -8.603 -9.168 -9.383 -8.98 -7.823 -7.293 -6.676 -9.237
0.005976 -10.475 -10.378 -10.292 -10.005 -9.711 -9.375 -10.142 -9.963 -9.707 -9.365 -9.007 -8.584 -9.972 -9.605 -9.169 -8.838 -8.521 -9.59 -9.203 -8.88 -8.668 -8.654 -9.22 -9.435 -9.033 -7.878 -7.348 -6.731 -9.289
0.006157 -10.516 -10.421 -10.337 -10.054 -9.761 -9.427 -10.187 -10.012 -9.758 -9.417 -9.06 -8.638 -10.021 -9.656 -9.222 -8.891 -8.575 -9.64 -9.255 -8.933 -8.721 -8.704 -9.272 -9.486 -9.086 -7.933 -7.403 -6.786 -9.34
0.006343 -10.556 -10.464 -10.381 -10.102 -9.812 -9.479 -10.232 -10.061 -9.808 -9.469 -9.112 -8.691 -10.069 -9.706 -9.274 -8.945 -8.629 -9.691 -9.307 -8.985 -8.773 -8.755 -9.324 -9.538 -9.139 -7.987 -7.458 -6.842 -9.392
0.006535 -10.595 -10.507 -10.426 -10.151 -9.862 -9.53 -10.277 -10.109 -9.858 -9.52 -9.165 -8.744 -10.118 -9.757 -9.326 -8.997 -8.682 -9.741 -9.358 -9.038 -8.826 -8.806 -9.376 -9.589 -9.191 -8.041 -7.513 -6.897 -9.443
0.006732 -10.635 -10.549 -10.47 -10.199 -9.912 -9.582 -10.321 -10.157 -9.908 -9.572 -9.217 -8.798 -10.166 -9.807 -9.378 -9.05 -8.736 -9.792 -9.41 -9.09 -8.878 -8.856 -9.428 -9.64 -9.243 -8.096 -7.568 -6.952 -9.495
0.006936 -10.674 -10.591 -10.513 -10.246 -9.962 -9.633 -10.365 -10.206 -9.958 -9.623 -9.27 -8.851 -10.214 -9.858 -9.43 -9.103 -8.789 -9.842 -9.461 -9.142 -8.93 -8.907 -9.479 -9.691 -9.296 -8.15 -7.622 -7.007 -9.546
0.007146 -10.713 -10.633 -10.557 -10.294 -10.011 -9.684 -10.409 -10.254 -10.008 -9.674 -9.322 -8.904 -10.262 -9.908 -9.482 -9.156 -8.842 -9.892 -9.513 -9.194 -8.982 -8.957 -9.531 -9.742 -9.348 -8.204 -7.677 -7.062 -9.597
0.007362 -10.751 -10.675 -10.6 -10.342 -10.061 -9.735 -10.453 -10.302 -10.057 -9.725 -9.374 -8.957 -10.31 -9.958 -9.534 -9.208 -8.895 -9.942 -9.564 -9.246 -9.034 -9.008 -9.582 -9.792 -9.4 -8.258 -7.731 -7.117 -9.648
0.007585 -10.789 -10.716 -10.643 -10.389 -10.11 -9.786 -10.496 -10.349 -10.106 -9.776 -9.426 -9.01 -10.358 -10.008 -9.585 -9.261 -8.949 -9.992 -9.615 -9.298 -9.085 -9.058 -9.633 -9.843 -9.452 -8.312 -7.786 -7.172 -9.698
0.007814 -10.827 -10.757 -10.686 -10.436 -10.159 -9.837 -10.54 -10.397 -10.156 -9.827 -9.478 -9.063 -10.405 -10.057 -9.637 -9.313 -9.001 -10.041 -9.666 -9.349 -9.137 -9.108 -9.684 -9.893 -9.503 -8.366 -7.84 -7.227 -9.749
0.00805 -10.865 -10.798 -10.729 -10.483 -10.208 -9.887 -10.583 -10.444 -10.205 -9.877 -9.529 -9.115 -10.452 -10.107 -9.688 -9.365 -9.054 -10.091 -9.717 -9.401 -9.189 -9.158 -9.735 -9.944 -9.555 -8.42 -7.895 -7.281 -9.799
0.008294 -10.902 -10.838 -10.771 -10.53 -10.257 -9.938 -10.625 -10.491 -10.254 -9.928 -9.581 -9.168 -10.5 -10.156 -9.739 -9.417 -9.107 -10.14 -9.768 -9.453 -9.24 -9.208 -9.786 -9.994 -9.607 -8.473 -7.949 -7.336 -9.85
0.008545 -10.939 -10.878 -10.813 -10.576 -10.306 -9.988 -10.668 -10.538 -10.302 -9.978 -9.633 -9.221 -10.547 -10.206 -9.79 -9.469 -9.16 -10.189 -9.819 -9.504 -9.292 -9.258 -9.836 -10.044 -9.658 -8.527 -8.003 -7.391 -9.9
0.008803 -10.975 -10.918 -10.855 -10.623 -10.355 -10.039 -10.71 -10.585 -10.351 -10.029 -9.684 -9.273 -10.593 -10.255 -9.841 -9.521 -9.212 -10.238 -9.869 -9.555 -9.343 -9.308 -9.887 -10.094 -9.709 -8.581 -8.057 -7.445 -9.95
0.009069 -11.012 -10.958 -10.896 -10.669 -10.403 -10.089 -10.752 -10.632 -10.399 -10.079 -9.735 -9.325 -10.64 -10.304 -9.892 -9.573 -9.265 -10.287 -9.92 -9.607 -9.395 -9.358 -9.937 -10.143 -9.761 -8.634 -8.111 -7.5 -10.0
0.009344 -11.048 -10.997 -10.938 -10.715 -10.451 -10.139 -10.794 -10.678 -10.448 -10.129 -9.786 -9.378 -10.686 -10.353 -9.943 -9.625 -9.317 -10.336 -9.97 -9.658 -9.446 -9.408 -9.987 -10.193 -9.812 -8.688 -8.165 -7.554 -10.05
0.009626 -11.084 -11.036 -10.979 -10.761 -10.5 -10.189 -10.836 -10.724 -10.496 -10.179 -9.838 -9.43 -10.732 -10.401 -9.993 -9.676 -9.37 -10.385 -10.02 -9.709 -9.497 -9.458 -10.038 -10.243 -9.863 -8.741 -8.219 -7.609 -10.1
0.009917 -11.119 -11.075 -11.019 -10.807 -10.548 -10.238 -10.878 -10.77 -10.544 -10.229 -9.889 -9.482 -10.779 -10.45 -10.044 -9.728 -9.422 -10.433 -10.07 -9.76 -9.548 -9.508 -10.088 -10.292 -9.914 -8.794 -8.273 -7.663 -10.149
0.010217 -11.154 -11.114 -11.06 -10.852 -10.596 -10.288 -10.919 -10.816 -10.592 -10.278 -9.94 -9.534 -10.824 -10.499 -10.094 -9.779 -9.474 -10.482 -10.121 -9.811 -9.599 -9.557 -10.138 -10.341 -9.964 -8.847 -8.327 -7.717 -10.199
0.010526 -11.189 -11.152 -11.1 -10.898 -10.643 -10.338 -10.96 -10.862 -10.64 -10.328 -9.99 -9.586 -10.87 -10.547 -10.145 -9.831 -9.526 -10.53 -10.17 -9.862 -9.65 -9.607 -10.188 -10.39 -10.015 -8.901 -8.38 -7.771 -10.248
0.010845 -11.224 -11.19 -11.141 -10.943 -10.691 -10.387 -11.001 -10.908 -10.687 -10.377 -10.041 -9.638 -10.916 -10.595 -10.195 -9.882 -9.578 -10.578 -10.22 -9.912 -9.701 -9.656 -10.237 -10.439 -10.066 -8.954 -8.434 -7.826 -10.298
0.011173 -11.258 -11.227 -11.18 -10.988 -10.738 -10.436 -11.041 -10.953 -10.735 -10.427 -10.092 -9.689 -10.961 -10.643 -10.245 -9.933 -9.63 -10.626 -10.27 -9.963 -9.752 -9.706 -10.287 -10.488 -10.116 -9.007 -8.488 -7.88 -10.347
