# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.627 -7.344 -7.186 -6.711 -6.33 -5.929 -7.031 -6.654 -6.326 -5.918 -5.514 -5.049 -6.664 -6.202 -5.693 -5.325 -4.981 -6.211 -5.771 -5.43 -5.246 -5.377 -5.764 -6.004 -5.543 -4.297 -3.745 -3.109 -5.849
0.001388 -7.72 -7.432 -7.273 -6.795 -6.412 -6.01 -7.118 -6.737 -6.409 -5.999 -5.595 -5.129 -6.748 -6.284 -5.774 -5.405 -5.06 -6.294 -5.853 -5.512 -5.329 -5.465 -5.845 -6.085 -5.624 -4.376 -3.823 -3.187 -5.931
0.00143 -7.807 -7.516 -7.356 -6.875 -6.492 -6.088 -7.201 -6.817 -6.488 -6.077 -5.672 -5.206 -6.828 -6.363 -5.852 -5.482 -5.137 -6.374 -5.932 -5.591 -5.409 -5.548 -5.923 -6.164 -5.701 -4.452 -3.899 -3.263 -6.009
0.001473 -7.89 -7.597 -7.435 -6.953 -6.568 -6.164 -7.281 -6.895 -6.564 -6.153 -5.747 -5.281 -6.905 -6.439 -5.927 -5.557 -5.212 -6.451 -6.008 -5.667 -5.486 -5.628 -5.999 -6.24 -5.777 -4.527 -3.973 -3.337 -6.085
0.001518 -7.97 -7.674 -7.512 -7.028 -6.642 -6.237 -7.357 -6.97 -6.638 -6.226 -5.821 -5.354 -6.98 -6.513 -6.001 -5.63 -5.285 -6.525 -6.083 -5.741 -5.561 -5.705 -6.072 -6.313 -5.85 -4.599 -4.046 -3.409 -6.159
0.001564 -8.047 -7.749 -7.586 -7.1 -6.715 -6.309 -7.432 -7.042 -6.711 -6.298 -5.892 -5.425 -7.053 -6.585 -6.072 -5.702 -5.356 -6.598 -6.155 -5.813 -5.634 -5.78 -6.144 -6.385 -5.921 -4.67 -4.116 -3.479 -6.23
0.001611 -8.121 -7.821 -7.659 -7.172 -6.785 -6.379 -7.504 -7.113 -6.781 -6.368 -5.962 -5.495 -7.124 -6.656 -6.142 -5.771 -5.425 -6.669 -6.225 -5.884 -5.705 -5.852 -6.214 -6.456 -5.991 -4.739 -4.186 -3.548 -6.301
0.00166 -8.193 -7.892 -7.729 -7.241 -6.854 -6.448 -7.574 -7.183 -6.851 -6.437 -6.031 -5.563 -7.193 -6.725 -6.211 -5.84 -5.494 -6.738 -6.295 -5.953 -5.775 -5.923 -6.283 -6.525 -6.06 -4.808 -4.254 -3.617 -6.37
0.00171 -8.262 -7.961 -7.797 -7.309 -6.922 -6.516 -7.643 -7.251 -6.918 -6.505 -6.098 -5.631 -7.261 -6.792 -6.279 -5.908 -5.561 -6.806 -6.362 -6.021 -5.843 -5.992 -6.351 -6.592 -6.128 -4.875 -4.321 -3.684 -6.437
0.001761 -8.33 -8.028 -7.865 -7.376 -6.989 -6.583 -7.71 -7.318 -6.985 -6.572 -6.165 -5.697 -7.328 -6.859 -6.345 -5.974 -5.628 -6.873 -6.429 -6.088 -5.909 -6.059 -6.417 -6.659 -6.194 -4.941 -4.387 -3.75 -6.504
0.001815 -8.396 -8.094 -7.931 -7.442 -7.055 -6.648 -7.776 -7.384 -7.051 -6.637 -6.23 -5.762 -7.394 -6.925 -6.411 -6.04 -5.693 -6.938 -6.495 -6.153 -5.975 -6.125 -6.483 -6.725 -6.26 -5.007 -4.453 -3.815 -6.57
0.00187 -8.461 -8.159 -7.995 -7.507 -7.119 -6.713 -7.841 -7.448 -7.115 -6.702 -6.295 -5.827 -7.459 -6.989 -6.476 -6.104 -5.758 -7.003 -6.559 -6.218 -6.04 -6.19 -6.548 -6.789 -6.324 -5.071 -4.518 -3.88 -6.634
0.001926 -8.525 -8.222 -8.059 -7.57 -7.183 -6.777 -7.904 -7.512 -7.179 -6.766 -6.359 -5.891 -7.523 -7.053 -6.54 -6.168 -5.822 -7.067 -6.623 -6.282 -6.104 -6.254 -6.612 -6.853 -6.388 -5.135 -4.582 -3.944 -6.698
0.001984 -8.587 -8.285 -8.122 -7.633 -7.246 -6.84 -7.967 -7.575 -7.243 -6.829 -6.422 -5.955 -7.586 -7.117 -6.603 -6.232 -5.885 -7.13 -6.687 -6.345 -6.167 -6.316 -6.675 -6.917 -6.452 -5.199 -4.645 -4.008 -6.761
0.002044 -8.648 -8.347 -8.184 -7.696 -7.309 -6.903 -8.029 -7.637 -7.305 -6.892 -6.485 -6.017 -7.648 -7.179 -6.666 -6.294 -5.948 -7.192 -6.749 -6.408 -6.229 -6.378 -6.737 -6.979 -6.514 -5.262 -4.708 -4.071 -6.824
0.002106 -8.708 -8.408 -8.245 -7.757 -7.371 -6.965 -8.09 -7.699 -7.367 -6.954 -6.547 -6.08 -7.71 -7.241 -6.728 -6.357 -6.01 -7.254 -6.811 -6.47 -6.291 -6.439 -6.799 -7.041 -6.577 -5.324 -4.77 -4.133 -6.886
0.00217 -8.767 -8.468 -8.305 -7.818 -7.432 -7.026 -8.15 -7.76 -7.428 -7.015 -6.609 -6.141 -7.771 -7.302 -6.789 -6.418 -6.072 -7.315 -6.872 -6.531 -6.352 -6.499 -6.861 -7.102 -6.638 -5.386 -4.832 -4.195 -6.947
0.002236 -8.826 -8.527 -8.365 -7.879 -7.493 -7.087 -8.21 -7.82 -7.489 -7.076 -6.67 -6.203 -7.831 -7.363 -6.85 -6.479 -6.133 -7.376 -6.933 -6.591 -6.412 -6.558 -6.922 -7.163 -6.699 -5.447 -4.894 -4.257 -7.008
0.002303 -8.883 -8.586 -8.424 -7.938 -7.553 -7.148 -8.269 -7.88 -7.549 -7.137 -6.731 -6.263 -7.891 -7.423 -6.911 -6.54 -6.194 -7.436 -6.993 -6.652 -6.472 -6.617 -6.982 -7.224 -6.76 -5.509 -4.955 -4.318 -7.069
0.002373 -8.94 -8.644 -8.482 -7.998 -7.612 -7.208 -8.327 -7.94 -7.609 -7.197 -6.791 -6.324 -7.95 -7.483 -6.971 -6.6 -6.255 -7.495 -7.053 -6.711 -6.531 -6.675 -7.042 -7.284 -6.82 -5.569 -5.016 -4.379 -7.129
0.002445 -8.996 -8.701 -8.54 -8.056 -7.672 -7.267 -8.385 -7.999 -7.668 -7.256 -6.851 -6.384 -8.009 -7.542 -7.031 -6.66 -6.315 -7.554 -7.112 -6.771 -6.59 -6.733 -7.102 -7.343 -6.88 -5.629 -5.076 -4.439 -7.188
0.002519 -9.052 -8.758 -8.597 -8.115 -7.73 -7.326 -8.442 -8.057 -7.727 -7.315 -6.91 -6.444 -8.067 -7.601 -7.09 -6.72 -6.375 -7.613 -7.171 -6.83 -6.649 -6.79 -7.161 -7.402 -6.939 -5.689 -5.136 -4.5 -7.247
0.002595 -9.107 -8.815 -8.654 -8.173 -7.789 -7.385 -8.499 -8.115 -7.785 -7.374 -6.969 -6.503 -8.125 -7.66 -7.149 -6.779 -6.434 -7.671 -7.229 -6.888 -6.707 -6.847 -7.22 -7.461 -6.998 -5.749 -5.196 -4.56 -7.306
0.002673 -9.161 -8.871 -8.71 -8.23 -7.847 -7.444 -8.556 -8.173 -7.843 -7.433 -7.028 -6.562 -8.183 -7.718 -7.208 -6.838 -6.493 -7.729 -7.288 -6.946 -6.765 -6.903 -7.279 -7.519 -7.057 -5.808 -5.256 -4.619 -7.365
0.002754 -9.215 -8.926 -8.766 -8.287 -7.905 -7.502 -8.611 -8.23 -7.901 -7.491 -7.087 -6.621 -8.24 -7.776 -7.266 -6.897 -6.552 -7.787 -7.345 -7.004 -6.822 -6.958 -7.337 -7.577 -7.116 -5.868 -5.315 -4.679 -7.423
0.002837 -9.268 -8.981 -8.822 -8.344 -7.962 -7.56 -8.667 -8.287 -7.958 -7.549 -7.145 -6.679 -8.297 -7.834 -7.324 -6.955 -6.611 -7.844 -7.403 -7.062 -6.879 -7.014 -7.395 -7.635 -7.174 -5.926 -5.374 -4.738 -7.481
0.002923 -9.32 -9.036 -8.877 -8.401 -8.019 -7.617 -8.722 -8.343 -8.016 -7.606 -7.203 -6.738 -8.354 -7.891 -7.382 -7.013 -6.669 -7.901 -7.46 -7.119 -6.936 -7.068 -7.453 -7.693 -7.232 -5.985 -5.433 -4.797 -7.538
0.003012 -9.373 -9.09 -8.932 -8.457 -8.076 -7.675 -8.777 -8.4 -8.072 -7.664 -7.26 -6.796 -8.41 -7.948 -7.44 -7.071 -6.727 -7.957 -7.517 -7.176 -6.992 -7.123 -7.51 -7.75 -7.289 -6.043 -5.491 -4.855 -7.595
0.003103 -9.424 -9.144 -8.986 -8.513 -8.133 -7.732 -8.831 -8.456 -8.129 -7.721 -7.318 -6.853 -8.466 -8.005 -7.497 -7.129 -6.785 -8.014 -7.574 -7.232 -7.048 -7.177 -7.567 -7.807 -7.347 -6.102 -5.55 -4.914 -7.652
0.003196 -9.476 -9.197 -9.04 -8.568 -8.189 -7.789 -8.885 -8.511 -8.185 -7.778 -7.375 -6.911 -8.522 -8.061 -7.554 -7.186 -6.842 -8.07 -7.63 -7.289 -7.104 -7.231 -7.624 -7.864 -7.404 -6.159 -5.608 -4.972 -7.709
0.003293 -9.527 -9.25 -9.094 -8.624 -8.245 -7.845 -8.938 -8.567 -8.241 -7.834 -7.432 -6.968 -8.577 -8.117 -7.611 -7.243 -6.9 -8.125 -7.686 -7.345 -7.16 -7.285 -7.681 -7.92 -7.461 -6.217 -5.666 -5.03 -7.766
0.003393 -9.577 -9.303 -9.147 -8.679 -8.301 -7.902 -8.992 -8.622 -8.297 -7.891 -7.489 -7.025 -8.632 -8.173 -7.667 -7.3 -6.957 -8.181 -7.742 -7.401 -7.215 -7.338 -7.737 -7.976 -7.518 -6.275 -5.723 -5.088 -7.822
0.003495 -9.628 -9.355 -9.2 -8.733 -8.356 -7.958 -9.045 -8.677 -8.353 -7.947 -7.545 -7.082 -8.687 -8.229 -7.724 -7.357 -7.014 -8.236 -7.798 -7.457 -7.27 -7.391 -7.793 -8.032 -7.574 -6.332 -5.781 -5.146 -7.878
0.003601 -9.677 -9.407 -9.253 -8.788 -8.412 -8.014 -9.097 -8.732 -8.408 -8.003 -7.602 -7.139 -8.742 -8.285 -7.78 -7.414 -7.071 -8.291 -7.853 -7.512 -7.325 -7.444 -7.849 -8.088 -7.631 -6.389 -5.838 -5.204 -7.934
0.00371 -9.727 -9.459 -9.305 -8.842 -8.467 -8.069 -9.15 -8.786 -8.463 -8.059 -7.658 -7.196 -8.796 -8.34 -7.836 -7.47 -7.127 -8.346 -7.909 -7.568 -7.38 -7.496 -7.905 -8.144 -7.687 -6.446 -5.896 -5.261 -7.99
0.003822 -9.776 -9.51 -9.357 -8.896 -8.522 -8.125 -9.202 -8.84 -8.518 -8.114 -7.714 -7.252 -8.85 -8.395 -7.892 -7.526 -7.184 -8.401 -7.964 -7.623 -7.435 -7.549 -7.961 -8.199 -7.743 -6.503 -5.953 -5.318 -8.045
0.003938 -9.825 -9.562 -9.409 -8.95 -8.576 -8.18 -9.254 -8.894 -8.573 -8.169 -7.77 -7.308 -8.904 -8.45 -7.948 -7.582 -7.24 -8.455 -8.019 -7.678 -7.489 -7.601 -8.016 -8.254 -7.799 -6.56 -6.01 -5.376 -8.1
0.004057 -9.873 -9.612 -9.461 -9.004 -8.631 -8.236 -9.305 -8.948 -8.627 -8.225 -7.825 -7.365 -8.958 -8.505 -8.003 -7.638 -7.296 -8.509 -8.073 -7.733 -7.543 -7.653 -8.072 -8.309 -7.854 -6.617 -6.067 -5.433 -8.155
0.00418 -9.921 -9.663 -9.512 -9.057 -8.685 -8.291 -9.357 -9.001 -8.681 -8.28 -7.881 -7.421 -9.012 -8.559 -8.059 -7.694 -7.353 -8.564 -8.128 -7.787 -7.597 -7.704 -8.127 -8.364 -7.91 -6.673 -6.123 -5.49 -8.21
0.004306 -9.969 -9.714 -9.564 -9.11 -8.739 -8.345 -9.408 -9.055 -8.736 -8.335 -7.936 -7.476 -9.065 -8.614 -8.114 -7.749 -7.408 -8.617 -8.182 -7.842 -7.651 -7.756 -8.182 -8.419 -7.965 -6.73 -6.18 -5.546 -8.265
0.004436 -10.017 -9.764 -9.614 -9.163 -8.793 -8.4 -9.459 -9.108 -8.79 -8.389 -7.992 -7.532 -9.118 -8.668 -8.169 -7.805 -7.464 -8.671 -8.237 -7.896 -7.705 -7.807 -8.237 -8.473 -8.02 -6.786 -6.237 -5.603 -8.32
0.00457 -10.064 -9.813 -9.665 -9.216 -8.847 -8.455 -9.509 -9.161 -8.843 -8.444 -8.047 -7.588 -9.171 -8.722 -8.224 -7.86 -7.52 -8.725 -8.291 -7.95 -7.759 -7.859 -8.291 -8.528 -8.075 -6.842 -6.293 -5.66 -8.374
0.004709 -10.111 -9.863 -9.716 -9.269 -8.901 -8.509 -9.56 -9.214 -8.897 -8.498 -8.102 -7.643 -9.224 -8.776 -8.278 -7.915 -7.575 -8.778 -8.345 -8.005 -7.812 -7.91 -8.346 -8.582 -8.13 -6.898 -6.349 -5.716 -8.429
0.004851 -10.158 -9.912 -9.766 -9.321 -8.954 -8.563 -9.61 -9.266 -8.95 -8.553 -8.156 -7.698 -9.277 -8.83 -8.333 -7.97 -7.631 -8.831 -8.399 -8.058 -7.865 -7.961 -8.4 -8.636 -8.185 -6.954 -6.405 -5.772 -8.483
0.004998 -10.204 -9.962 -9.816 -9.374 -9.008 -8.618 -9.66 -9.319 -9.004 -8.607 -8.211 -7.754 -9.329 -8.883 -8.387 -8.025 -7.686 -8.885 -8.452 -8.112 -7.919 -8.011 -8.454 -8.69 -8.24 -7.01 -6.461 -5.829 -8.537
0.005149 -10.25 -10.011 -9.866 -9.426 -9.061 -8.672 -9.71 -9.371 -9.057 -8.661 -8.266 -7.809 -9.381 -8.937 -8.442 -8.08 -7.741 -8.938 -8.506 -8.166 -7.972 -8.062 -8.508 -8.744 -8.294 -7.065 -6.517 -5.885 -8.591
0.005305 -10.296 -10.059 -9.915 -9.478 -9.114 -8.725 -9.759 -9.423 -9.11 -8.715 -8.32 -7.864 -9.433 -8.99 -8.496 -8.135 -7.796 -8.99 -8.559 -8.22 -8.025 -8.113 -8.562 -8.797 -8.349 -7.121 -6.573 -5.941 -8.644
0.005465 -10.342 -10.108 -9.965 -9.529 -9.167 -8.779 -9.809 -9.475 -9.163 -8.768 -8.374 -7.919 -9.485 -9.043 -8.55 -8.19 -7.851 -9.043 -8.613 -8.273 -8.078 -8.163 -8.616 -8.851 -8.403 -7.176 -6.629 -5.997 -8.698
0.00563 -10.387 -10.156 -10.014 -9.581 -9.22 -8.833 -9.858 -9.527 -9.216 -8.822 -8.429 -7.973 -9.537 -9.096 -8.604 -8.244 -7.906 -9.096 -8.666 -8.326 -8.13 -8.213 -8.67 -8.904 -8.457 -7.232 -6.685 -6.053 -8.751
0.005801 -10.433 -10.204 -10.063 -9.633 -9.272 -8.886 -9.907 -9.579 -9.268 -8.875 -8.483 -8.028 -9.589 -9.149 -8.658 -8.298 -7.961 -9.148 -8.719 -8.38 -8.183 -8.263 -8.724 -8.958 -8.511 -7.287 -6.74 -6.109 -8.805
0.005976 -10.478 -10.252 -10.111 -9.684 -9.325 -8.94 -9.956 -9.63 -9.321 -8.929 -8.537 -8.083 -9.64 -9.202 -8.712 -8.353 -8.015 -9.2 -8.772 -8.433 -8.236 -8.314 -8.777 -9.011 -8.565 -7.342 -6.796 -6.164 -8.858
0.006157 -10.522 -10.299 -10.16 -9.735 -9.377 -8.993 -10.004 -9.682 -9.373 -8.982 -8.591 -8.137 -9.692 -9.254 -8.765 -8.407 -8.07 -9.253 -8.825 -8.486 -8.288 -8.364 -8.831 -9.064 -8.619 -7.397 -6.851 -6.22 -8.911
0.006343 -10.567 -10.347 -10.208 -9.786 -9.429 -9.046 -10.052 -9.733 -9.425 -9.035 -8.644 -8.191 -9.743 -9.307 -8.819 -8.461 -8.124 -9.305 -8.878 -8.539 -8.341 -8.413 -8.884 -9.117 -8.673 -7.452 -6.906 -6.276 -8.964
0.006535 -10.611 -10.394 -10.257 -9.837 -9.481 -9.099 -10.101 -9.784 -9.477 -9.088 -8.698 -8.246 -9.794 -9.359 -8.872 -8.515 -8.179 -9.357 -8.93 -8.592 -8.393 -8.463 -8.937 -9.17 -8.726 -7.507 -6.962 -6.331 -9.017
0.006732 -10.655 -10.441 -10.304 -9.888 -9.533 -9.152 -10.149 -9.835 -9.529 -9.141 -8.752 -8.3 -9.845 -9.412 -8.926 -8.569 -8.233 -9.408 -8.983 -8.645 -8.445 -8.513 -8.99 -9.222 -8.78 -7.562 -7.017 -6.387 -9.07
0.006936 -10.699 -10.488 -10.352 -9.938 -9.585 -9.205 -10.196 -9.886 -9.581 -9.194 -8.805 -8.354 -9.896 -9.464 -8.979 -8.623 -8.287 -9.46 -9.036 -8.697 -8.497 -8.563 -9.043 -9.275 -8.833 -7.617 -7.072 -6.442 -9.123
0.007146 -10.742 -10.534 -10.4 -9.989 -9.637 -9.257 -10.244 -9.936 -9.633 -9.247 -8.859 -8.408 -9.946 -9.516 -9.032 -8.676 -8.341 -9.512 -9.088 -8.75 -8.55 -8.612 -9.096 -9.327 -8.887 -7.671 -7.127 -6.497 -9.175
0.007362 -10.786 -10.58 -10.447 -10.039 -9.688 -9.31 -10.292 -9.987 -9.685 -9.299 -8.912 -8.462 -9.997 -9.568 -9.085 -8.73 -8.395 -9.563 -9.14 -8.803 -8.602 -8.662 -9.149 -9.38 -8.94 -7.726 -7.182 -6.553 -9.228
0.007585 -10.829 -10.627 -10.495 -10.089 -9.74 -9.363 -10.339 -10.037 -9.736 -9.352 -8.965 -8.516 -10.047 -9.62 -9.138 -8.783 -8.449 -9.615 -9.192 -8.855 -8.653 -8.711 -9.201 -9.432 -8.993 -7.781 -7.237 -6.608 -9.28
0.007814 -10.872 -10.673 -10.542 -10.139 -9.791 -9.415 -10.386 -10.088 -9.787 -9.404 -9.018 -8.569 -10.097 -9.671 -9.191 -8.837 -8.503 -9.666 -9.244 -8.907 -8.705 -8.761 -9.254 -9.484 -9.046 -7.835 -7.292 -6.663 -9.332
0.00805 -10.915 -10.718 -10.589 -10.189 -9.842 -9.467 -10.433 -10.138 -9.839 -9.457 -9.071 -8.623 -10.147 -9.723 -9.244 -8.89 -8.557 -9.717 -9.297 -8.96 -8.757 -8.81 -9.306 -9.536 -9.099 -7.89 -7.346 -6.718 -9.385
0.008294 -10.957 -10.764 -10.635 -10.239 -9.894 -9.519 -10.48 -10.188 -9.89 -9.509 -9.124 -8.677 -10.197 -9.774 -9.296 -8.943 -8.611 -9.768 -9.348 -9.012 -8.809 -8.859 -9.359 -9.588 -9.152 -7.944 -7.401 -6.773 -9.437
0.008545 -10.999 -10.809 -10.682 -10.288 -9.945 -9.572 -10.526 -10.237 -9.941 -9.561 -9.177 -8.73 -10.247 -9.826 -9.349 -8.997 -8.664 -9.819 -9.4 -9.064 -8.861 -8.908 -9.411 -9.64 -9.205 -7.998 -7.456 -6.828 -9.489
0.008803 -11.041 -10.854 -10.728 -10.338 -9.996 -9.624 -10.573 -10.287 -9.992 -9.613 -9.23 -8.784 -10.297 -9.877 -9.401 -9.05 -8.718 -9.87 -9.452 -9.116 -8.912 -8.958 -9.463 -9.692 -9.258 -8.052 -7.51 -6.883 -9.541
0.009069 -11.083 -10.899 -10.774 -10.387 -10.046 -9.675 -10.619 -10.337 -10.043 -9.665 -9.282 -8.837 -10.346 -9.928 -9.454 -9.103 -8.771 -9.921 -9.504 -9.168 -8.964 -9.007 -9.515 -9.743 -9.31 -8.107 -7.565 -6.938 -9.592
0.009344 -11.125 -10.944 -10.82 -10.436 -10.097 -9.727 -10.665 -10.386 -10.093 -9.717 -9.335 -8.89 -10.396 -9.979 -9.506 -9.156 -8.825 -9.972 -9.555 -9.22 -9.015 -9.056 -9.567 -9.795 -9.363 -8.161 -7.619 -6.993 -9.644
0.009626 -11.166 -10.989 -10.866 -10.485 -10.148 -9.779 -10.711 -10.436 -10.144 -9.768 -9.388 -8.944 -10.445 -10.03 -9.558 -9.209 -8.878 -10.022 -9.607 -9.272 -9.067 -9.105 -9.619 -9.846 -9.415 -8.215 -7.674 -7.047 -9.696
0.009917 -11.208 -11.033 -10.912 -10.534 -10.198 -9.831 -10.757 -10.485 -10.194 -9.82 -9.44 -8.997 -10.494 -10.081 -9.611 -9.261 -8.931 -10.073 -9.658 -9.324 -9.118 -9.154 -9.671 -9.898 -9.468 -8.269 -7.728 -7.102 -9.747
0.010217 -11.249 -11.077 -10.957 -10.583 -10.249 -9.882 -10.802 -10.534 -10.245 -9.872 -9.492 -9.05 -10.544 -10.132 -9.663 -9.314 -8.985 -10.123 -9.71 -9.376 -9.169 -9.203 -9.722 -9.949 -9.52 -8.323 -7.783 -7.157 -9.799
0.010526 -11.29 -11.121 -11.003 -10.632 -10.299 -9.934 -10.848 -10.583 -10.295 -9.923 -9.545 -9.103 -10.592 -10.183 -9.715 -9.367 -9.038 -10.173 -9.761 -9.427 -9.221 -9.252 -9.774 -10.0 -9.572 -8.377 -7.837 -7.211 -9.85
0.010845 -11.33 -11.165 -11.048 -10.681 -10.349 -9.985 -10.893 -10.632 -10.345 -9.974 -9.597 -9.156 -10.641 -10.233 -9.766 -9.419 -9.091 -10.224 -9.812 -9.479 -9.272 -9.3 -9.826 -10.051 -9.624 -8.43 -7.891 -7.266 -9.901
