# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.199 -8.0 -7.868 -7.465 -7.117 -6.741 -7.713 -7.414 -7.113 -6.73 -6.344 -5.895 -7.424 -6.997 -6.517 -6.162 -5.829 -6.992 -6.57 -6.233 -6.031 -6.087 -6.579 -6.81 -6.372 -5.161 -4.617 -3.988 -6.658
0.001388 -8.295 -8.091 -7.958 -7.551 -7.201 -6.823 -7.803 -7.499 -7.197 -6.812 -6.425 -5.975 -7.509 -7.08 -6.598 -6.243 -5.909 -7.076 -6.653 -6.315 -6.114 -6.174 -6.662 -6.893 -6.453 -5.24 -4.696 -4.067 -6.741
0.00143 -8.385 -8.178 -8.044 -7.633 -7.281 -6.902 -7.888 -7.581 -7.277 -6.891 -6.503 -6.053 -7.591 -7.16 -6.677 -6.321 -5.986 -7.156 -6.733 -6.395 -6.194 -6.256 -6.741 -6.972 -6.532 -5.317 -4.772 -4.143 -6.82
0.001473 -8.471 -8.26 -8.125 -7.712 -7.359 -6.979 -7.969 -7.659 -7.355 -6.968 -6.579 -6.128 -7.669 -7.237 -6.753 -6.397 -6.061 -7.234 -6.809 -6.471 -6.271 -6.336 -6.817 -7.049 -6.607 -5.391 -4.846 -4.217 -6.897
0.001518 -8.552 -8.339 -8.203 -7.788 -7.434 -7.053 -8.047 -7.735 -7.43 -7.042 -6.653 -6.201 -7.745 -7.312 -6.827 -6.47 -6.134 -7.309 -6.884 -6.545 -6.346 -6.413 -6.891 -7.123 -6.681 -5.464 -4.919 -4.289 -6.971
0.001564 -8.63 -8.415 -8.279 -7.861 -7.507 -7.125 -8.123 -7.808 -7.503 -7.114 -6.725 -6.273 -7.818 -7.385 -6.899 -6.542 -6.206 -7.382 -6.956 -6.618 -6.419 -6.487 -6.963 -7.195 -6.753 -5.535 -4.989 -4.359 -7.043
0.001611 -8.705 -8.489 -8.352 -7.933 -7.578 -7.196 -8.196 -7.88 -7.574 -7.185 -6.795 -6.343 -7.89 -7.456 -6.969 -6.612 -6.276 -7.453 -7.027 -6.688 -6.489 -6.559 -7.034 -7.266 -6.823 -5.604 -5.059 -4.429 -7.114
0.00166 -8.778 -8.56 -8.423 -8.003 -7.647 -7.265 -8.267 -7.95 -7.643 -7.254 -6.864 -6.411 -7.96 -7.525 -7.038 -6.681 -6.344 -7.523 -7.096 -6.758 -6.559 -6.629 -7.103 -7.335 -6.892 -5.673 -5.127 -4.497 -7.183
0.00171 -8.848 -8.63 -8.492 -8.071 -7.715 -7.333 -8.336 -8.018 -7.711 -7.322 -6.932 -6.479 -8.028 -7.593 -7.106 -6.748 -6.412 -7.591 -7.164 -6.826 -6.627 -6.698 -7.171 -7.403 -6.96 -5.74 -5.194 -4.564 -7.251
0.001761 -8.916 -8.697 -8.559 -8.138 -7.782 -7.399 -8.404 -8.085 -7.778 -7.389 -6.998 -6.545 -8.095 -7.66 -7.173 -6.815 -6.478 -7.658 -7.231 -6.892 -6.694 -6.765 -7.237 -7.47 -7.026 -5.806 -5.261 -4.63 -7.318
0.001815 -8.982 -8.763 -8.626 -8.204 -7.848 -7.465 -8.47 -8.151 -7.844 -7.454 -7.064 -6.611 -8.161 -7.726 -7.238 -6.88 -6.544 -7.723 -7.297 -6.958 -6.759 -6.831 -7.303 -7.536 -7.092 -5.872 -5.326 -4.696 -7.383
0.00187 -9.047 -8.828 -8.69 -8.269 -7.913 -7.53 -8.534 -8.216 -7.909 -7.519 -7.128 -6.676 -8.226 -7.79 -7.303 -6.945 -6.609 -7.788 -7.361 -7.023 -6.824 -6.896 -7.368 -7.6 -7.157 -5.937 -5.391 -4.76 -7.448
0.001926 -9.111 -8.892 -8.754 -8.333 -7.976 -7.594 -8.598 -8.28 -7.973 -7.583 -7.192 -6.74 -8.29 -7.854 -7.367 -7.009 -6.673 -7.852 -7.425 -7.087 -6.888 -6.96 -7.432 -7.664 -7.221 -6.001 -5.455 -4.825 -7.512
0.001984 -9.173 -8.954 -8.816 -8.396 -8.039 -7.657 -8.661 -8.343 -8.036 -7.646 -7.256 -6.803 -8.353 -7.917 -7.43 -7.072 -6.736 -7.915 -7.488 -7.15 -6.951 -7.022 -7.495 -7.727 -7.284 -6.064 -5.519 -4.888 -7.575
0.002044 -9.233 -9.015 -8.878 -8.458 -8.102 -7.719 -8.722 -8.405 -8.098 -7.709 -7.318 -6.866 -8.415 -7.98 -7.493 -7.135 -6.799 -7.977 -7.551 -7.212 -7.013 -7.084 -7.557 -7.79 -7.347 -6.127 -5.581 -4.951 -7.638
0.002106 -9.293 -9.076 -8.939 -8.519 -8.163 -7.781 -8.783 -8.466 -8.16 -7.77 -7.38 -6.928 -8.476 -8.041 -7.555 -7.197 -6.861 -8.039 -7.613 -7.274 -7.075 -7.145 -7.619 -7.852 -7.408 -6.189 -5.644 -5.013 -7.699
0.00217 -9.352 -9.135 -8.998 -8.58 -8.224 -7.842 -8.842 -8.527 -8.22 -7.832 -7.442 -6.989 -8.537 -8.102 -7.616 -7.259 -6.923 -8.1 -7.674 -7.335 -7.136 -7.206 -7.68 -7.913 -7.47 -6.251 -5.706 -5.075 -7.761
0.002236 -9.409 -9.194 -9.057 -8.64 -8.285 -7.903 -8.901 -8.587 -8.281 -7.892 -7.503 -7.05 -8.597 -8.163 -7.677 -7.32 -6.984 -8.16 -7.734 -7.396 -7.197 -7.265 -7.741 -7.973 -7.531 -6.312 -5.767 -5.137 -7.821
0.002303 -9.466 -9.252 -9.116 -8.699 -8.344 -7.963 -8.96 -8.646 -8.341 -7.953 -7.563 -7.111 -8.656 -8.223 -7.737 -7.38 -7.044 -8.22 -7.794 -7.456 -7.257 -7.324 -7.801 -8.034 -7.591 -6.373 -5.828 -5.198 -7.881
0.002373 -9.522 -9.309 -9.173 -8.758 -8.404 -8.023 -9.017 -8.705 -8.4 -8.012 -7.623 -7.171 -8.715 -8.282 -7.797 -7.44 -7.105 -8.279 -7.854 -7.516 -7.316 -7.383 -7.861 -8.093 -7.651 -6.434 -5.889 -5.259 -7.941
0.002445 -9.577 -9.366 -9.23 -8.816 -8.463 -8.082 -9.074 -8.763 -8.459 -8.071 -7.683 -7.231 -8.773 -8.341 -7.856 -7.5 -7.165 -8.338 -7.913 -7.575 -7.375 -7.44 -7.92 -8.152 -7.711 -6.494 -5.949 -5.319 -8.0
0.002519 -9.631 -9.421 -9.287 -8.874 -8.521 -8.141 -9.131 -8.821 -8.517 -8.13 -7.742 -7.291 -8.831 -8.4 -7.915 -7.559 -7.224 -8.396 -7.972 -7.634 -7.433 -7.498 -7.979 -8.211 -7.77 -6.554 -6.009 -5.379 -8.059
0.002595 -9.685 -9.477 -9.342 -8.931 -8.579 -8.199 -9.187 -8.879 -8.575 -8.189 -7.801 -7.35 -8.888 -8.458 -7.974 -7.618 -7.283 -8.454 -8.03 -7.692 -7.492 -7.555 -8.038 -8.269 -7.829 -6.613 -6.069 -5.439 -8.117
0.002673 -9.738 -9.531 -9.398 -8.988 -8.636 -8.258 -9.242 -8.936 -8.633 -8.247 -7.859 -7.409 -8.945 -8.516 -8.032 -7.677 -7.342 -8.511 -8.088 -7.75 -7.549 -7.611 -8.096 -8.327 -7.887 -6.673 -6.128 -5.499 -8.175
0.002754 -9.791 -9.586 -9.452 -9.044 -8.694 -8.315 -9.297 -8.992 -8.69 -8.305 -7.917 -7.467 -9.002 -8.573 -8.091 -7.735 -7.401 -8.569 -8.145 -7.808 -7.607 -7.667 -8.154 -8.385 -7.945 -6.732 -6.187 -5.558 -8.233
0.002837 -9.843 -9.639 -9.507 -9.1 -8.75 -8.373 -9.351 -9.048 -8.747 -8.362 -7.975 -7.525 -9.058 -8.63 -8.148 -7.793 -7.459 -8.625 -8.203 -7.865 -7.664 -7.723 -8.211 -8.442 -8.003 -6.79 -6.246 -5.617 -8.29
0.002923 -9.894 -9.692 -9.561 -9.156 -8.807 -8.43 -9.405 -9.104 -8.803 -8.419 -8.033 -7.583 -9.114 -8.687 -8.206 -7.851 -7.517 -8.682 -8.26 -7.922 -7.721 -7.778 -8.269 -8.499 -8.061 -6.849 -6.305 -5.676 -8.347
0.003012 -9.945 -9.745 -9.614 -9.211 -8.863 -8.487 -9.458 -9.16 -8.859 -8.476 -8.09 -7.641 -9.169 -8.743 -8.263 -7.909 -7.575 -8.738 -8.316 -7.979 -7.777 -7.833 -8.326 -8.556 -8.118 -6.907 -6.363 -5.735 -8.404
0.003103 -9.995 -9.797 -9.667 -9.266 -8.919 -8.543 -9.511 -9.215 -8.915 -8.533 -8.147 -7.699 -9.225 -8.799 -8.32 -7.966 -7.632 -8.794 -8.373 -8.036 -7.833 -7.887 -8.382 -8.612 -8.175 -6.965 -6.421 -5.793 -8.461
0.003196 -10.045 -9.849 -9.72 -9.321 -8.975 -8.6 -9.564 -9.27 -8.971 -8.589 -8.204 -7.756 -9.279 -8.855 -8.376 -8.023 -7.69 -8.849 -8.429 -8.092 -7.889 -7.942 -8.439 -8.668 -8.232 -7.022 -6.479 -5.851 -8.517
0.003293 -10.094 -9.901 -9.772 -9.375 -9.03 -8.656 -9.616 -9.324 -9.026 -8.645 -8.26 -7.813 -9.334 -8.911 -8.433 -8.08 -7.747 -8.905 -8.485 -8.148 -7.945 -7.996 -8.495 -8.724 -8.288 -7.08 -6.537 -5.909 -8.573
0.003393 -10.143 -9.952 -9.824 -9.429 -9.085 -8.711 -9.668 -9.378 -9.081 -8.701 -8.317 -7.87 -9.388 -8.966 -8.489 -8.136 -7.804 -8.96 -8.54 -8.204 -8.001 -8.049 -8.551 -8.78 -8.345 -7.137 -6.595 -5.967 -8.629
0.003495 -10.191 -10.002 -9.875 -9.483 -9.14 -8.767 -9.72 -9.432 -9.136 -8.756 -8.373 -7.926 -9.442 -9.021 -8.545 -8.192 -7.86 -9.014 -8.596 -8.26 -8.056 -8.103 -8.606 -8.835 -8.401 -7.195 -6.652 -6.025 -8.684
0.003601 -10.239 -10.053 -9.927 -9.536 -9.194 -8.822 -9.771 -9.486 -9.19 -8.812 -8.429 -7.983 -9.496 -9.076 -8.6 -8.249 -7.917 -9.069 -8.651 -8.315 -8.111 -8.156 -8.662 -8.89 -8.456 -7.252 -6.71 -6.082 -8.739
0.00371 -10.287 -10.103 -9.977 -9.59 -9.249 -8.877 -9.822 -9.539 -9.245 -8.867 -8.484 -8.039 -9.549 -9.13 -8.656 -8.305 -7.973 -9.123 -8.706 -8.37 -8.166 -8.209 -8.717 -8.945 -8.512 -7.308 -6.767 -6.139 -8.794
0.003822 -10.334 -10.152 -10.028 -9.643 -9.303 -8.932 -9.872 -9.592 -9.299 -8.922 -8.54 -8.095 -9.602 -9.185 -8.711 -8.36 -8.029 -9.177 -8.761 -8.425 -8.221 -8.262 -8.772 -9.0 -8.568 -7.365 -6.824 -6.197 -8.849
0.003938 -10.381 -10.201 -10.078 -9.695 -9.357 -8.987 -9.923 -9.645 -9.353 -8.977 -8.595 -8.151 -9.655 -9.239 -8.766 -8.416 -8.085 -9.231 -8.815 -8.48 -8.275 -8.315 -8.827 -9.055 -8.623 -7.421 -6.88 -6.254 -8.904
0.004057 -10.428 -10.25 -10.128 -9.748 -9.41 -9.042 -9.973 -9.698 -9.406 -9.031 -8.65 -8.207 -9.708 -9.293 -8.821 -8.471 -8.141 -9.285 -8.87 -8.535 -8.329 -8.367 -8.882 -9.109 -8.678 -7.478 -6.937 -6.311 -8.958
0.00418 -10.474 -10.299 -10.178 -9.8 -9.464 -9.096 -10.022 -9.75 -9.46 -9.085 -8.705 -8.262 -9.76 -9.347 -8.876 -8.527 -8.197 -9.338 -8.924 -8.589 -8.383 -8.419 -8.936 -9.163 -8.733 -7.534 -6.994 -6.367 -9.013
0.004306 -10.52 -10.347 -10.227 -9.852 -9.517 -9.15 -10.072 -9.803 -9.513 -9.14 -8.76 -8.318 -9.812 -9.4 -8.93 -8.582 -8.252 -9.391 -8.978 -8.643 -8.437 -8.471 -8.99 -9.217 -8.788 -7.59 -7.05 -6.424 -9.067
0.004436 -10.565 -10.395 -10.276 -9.904 -9.57 -9.204 -10.121 -9.855 -9.566 -9.194 -8.815 -8.373 -9.864 -9.453 -8.985 -8.637 -8.308 -9.444 -9.032 -8.698 -8.491 -8.523 -9.045 -9.271 -8.842 -7.646 -7.106 -6.481 -9.12
0.00457 -10.61 -10.443 -10.325 -9.955 -9.623 -9.258 -10.17 -9.906 -9.619 -9.248 -8.869 -8.428 -9.916 -9.507 -9.039 -8.692 -8.363 -9.497 -9.085 -8.752 -8.545 -8.575 -9.099 -9.324 -8.897 -7.702 -7.162 -6.537 -9.174
0.004709 -10.655 -10.49 -10.373 -10.007 -9.675 -9.312 -10.218 -9.958 -9.672 -9.301 -8.924 -8.483 -9.967 -9.56 -9.093 -8.746 -8.418 -9.55 -9.139 -8.806 -8.599 -8.627 -9.152 -9.378 -8.951 -7.758 -7.218 -6.593 -9.228
0.004851 -10.699 -10.538 -10.422 -10.058 -9.728 -9.365 -10.267 -10.009 -9.724 -9.355 -8.978 -8.538 -10.019 -9.612 -9.147 -8.801 -8.473 -9.603 -9.192 -8.859 -8.652 -8.678 -9.206 -9.431 -9.005 -7.813 -7.274 -6.65 -9.281
0.004998 -10.743 -10.584 -10.469 -10.109 -9.78 -9.419 -10.315 -10.061 -9.776 -9.408 -9.032 -8.593 -10.07 -9.665 -9.201 -8.855 -8.528 -9.655 -9.246 -8.913 -8.705 -8.729 -9.26 -9.484 -9.059 -7.869 -7.33 -6.706 -9.334
0.005149 -10.787 -10.631 -10.517 -10.16 -9.832 -9.472 -10.363 -10.112 -9.829 -9.461 -9.086 -8.647 -10.121 -9.718 -9.255 -8.91 -8.582 -9.707 -9.299 -8.966 -8.759 -8.781 -9.313 -9.537 -9.113 -7.924 -7.386 -6.762 -9.387
0.005305 -10.831 -10.677 -10.565 -10.21 -9.884 -9.525 -10.41 -10.162 -9.881 -9.514 -9.14 -8.702 -10.172 -9.77 -9.308 -8.964 -8.637 -9.759 -9.352 -9.02 -8.812 -8.832 -9.366 -9.59 -9.167 -7.979 -7.441 -6.818 -9.44
0.005465 -10.874 -10.723 -10.612 -10.26 -9.936 -9.578 -10.458 -10.213 -9.932 -9.567 -9.194 -8.756 -10.222 -9.822 -9.362 -9.018 -8.692 -9.811 -9.405 -9.073 -8.865 -8.883 -9.419 -9.643 -9.221 -8.034 -7.497 -6.873 -9.493
0.00563 -10.917 -10.769 -10.659 -10.311 -9.988 -9.631 -10.505 -10.263 -9.984 -9.62 -9.247 -8.81 -10.273 -9.874 -9.415 -9.072 -8.746 -9.863 -9.457 -9.126 -8.917 -8.934 -9.472 -9.695 -9.274 -8.089 -7.552 -6.929 -9.546
0.005801 -10.959 -10.814 -10.706 -10.361 -10.039 -9.683 -10.552 -10.314 -10.036 -9.673 -9.301 -8.865 -10.323 -9.926 -9.468 -9.125 -8.8 -9.915 -9.51 -9.179 -8.97 -8.984 -9.525 -9.748 -9.328 -8.144 -7.608 -6.985 -9.598
0.005976 -11.002 -10.86 -10.752 -10.41 -10.091 -9.736 -10.598 -10.364 -10.087 -9.725 -9.354 -8.919 -10.373 -9.978 -9.521 -9.179 -8.854 -9.966 -9.562 -9.232 -9.023 -9.035 -9.578 -9.8 -9.381 -8.199 -7.663 -7.04 -9.651
0.006157 -11.044 -10.905 -10.798 -10.46 -10.142 -9.788 -10.645 -10.414 -10.138 -9.778 -9.407 -8.973 -10.423 -10.029 -9.574 -9.233 -8.908 -10.017 -9.615 -9.285 -9.075 -9.086 -9.63 -9.852 -9.434 -8.254 -7.718 -7.096 -9.703
0.006343 -11.086 -10.949 -10.844 -10.51 -10.193 -9.84 -10.691 -10.463 -10.189 -9.83 -9.46 -9.026 -10.473 -10.081 -9.627 -9.286 -8.962 -10.069 -9.667 -9.338 -9.128 -9.136 -9.683 -9.904 -9.487 -8.309 -7.773 -7.151 -9.755
0.006535 -11.127 -10.994 -10.89 -10.559 -10.244 -9.892 -10.737 -10.513 -10.24 -9.882 -9.513 -9.08 -10.522 -10.132 -9.679 -9.339 -9.016 -10.12 -9.719 -9.39 -9.18 -9.187 -9.735 -9.956 -9.54 -8.363 -7.828 -7.207 -9.807
0.006732 -11.168 -11.038 -10.936 -10.608 -10.295 -9.944 -10.783 -10.562 -10.291 -9.934 -9.566 -9.134 -10.571 -10.183 -9.732 -9.393 -9.07 -10.171 -9.771 -9.443 -9.232 -9.237 -9.787 -10.007 -9.593 -8.418 -7.883 -7.262 -9.859
0.006936 -11.209 -11.082 -10.981 -10.657 -10.345 -9.996 -10.828 -10.611 -10.341 -9.986 -9.619 -9.187 -10.621 -10.234 -9.784 -9.446 -9.124 -10.221 -9.823 -9.495 -9.284 -9.287 -9.839 -10.059 -9.645 -8.472 -7.938 -7.317 -9.911
0.007146 -11.25 -11.126 -11.026 -10.706 -10.396 -10.048 -10.874 -10.661 -10.392 -10.038 -9.671 -9.241 -10.67 -10.285 -9.837 -9.499 -9.177 -10.272 -9.875 -9.547 -9.337 -9.337 -9.891 -10.11 -9.698 -8.527 -7.993 -7.372 -9.962
0.007362 -11.29 -11.169 -11.071 -10.754 -10.446 -10.1 -10.919 -10.709 -10.442 -10.089 -9.724 -9.294 -10.719 -10.336 -9.889 -9.552 -9.231 -10.323 -9.926 -9.599 -9.389 -9.388 -9.943 -10.162 -9.751 -8.581 -8.047 -7.427 -10.014
0.007585 -11.331 -11.212 -11.116 -10.803 -10.496 -10.151 -10.964 -10.758 -10.492 -10.141 -9.776 -9.347 -10.767 -10.387 -9.941 -9.605 -9.284 -10.373 -9.978 -9.652 -9.441 -9.438 -9.995 -10.213 -9.803 -8.635 -8.102 -7.482 -10.065
0.007814 -11.37 -11.255 -11.16 -10.851 -10.546 -10.203 -11.008 -10.807 -10.542 -10.192 -9.829 -9.401 -10.816 -10.437 -9.993 -9.657 -9.337 -10.423 -10.029 -9.704 -9.492 -9.488 -10.046 -10.264 -9.855 -8.689 -8.157 -7.537 -10.117
0.00805 -11.41 -11.298 -11.205 -10.899 -10.596 -10.254 -11.053 -10.855 -10.592 -10.244 -9.881 -9.454 -10.864 -10.487 -10.045 -9.71 -9.391 -10.473 -10.081 -9.755 -9.544 -9.538 -10.098 -10.315 -9.907 -8.743 -8.211 -7.592 -10.168
0.008294 -11.449 -11.34 -11.249 -10.947 -10.646 -10.305 -11.097 -10.903 -10.642 -10.295 -9.933 -9.507 -10.912 -10.538 -10.097 -9.763 -9.444 -10.523 -10.132 -9.807 -9.596 -9.587 -10.149 -10.366 -9.959 -8.797 -8.266 -7.647 -10.219
0.008545 -11.488 -11.383 -11.292 -10.995 -10.696 -10.356 -11.141 -10.952 -10.692 -10.346 -9.985 -9.56 -10.96 -10.588 -10.148 -9.815 -9.497 -10.573 -10.183 -9.859 -9.647 -9.637 -10.2 -10.417 -10.011 -8.851 -8.32 -7.702 -10.27
0.008803 -11.527 -11.425 -11.336 -11.042 -10.745 -10.407 -11.185 -10.999 -10.741 -10.397 -10.037 -9.612 -11.008 -10.638 -10.2 -9.867 -9.55 -10.623 -10.234 -9.911 -9.699 -9.687 -10.252 -10.467 -10.063 -8.905 -8.374 -7.756 -10.32
0.009069 -11.566 -11.466 -11.379 -11.09 -10.794 -10.458 -11.229 -11.047 -10.791 -10.448 -10.089 -9.665 -11.056 -10.688 -10.251 -9.92 -9.603 -10.673 -10.285 -9.962 -9.75 -9.737 -10.303 -10.518 -10.115 -8.959 -8.428 -7.811 -10.371
0.009344 -11.604 -11.508 -11.422 -11.137 -10.844 -10.509 -11.272 -11.095 -10.84 -10.498 -10.141 -9.718 -11.104 -10.737 -10.303 -9.972 -9.655 -10.722 -10.336 -10.014 -9.802 -9.786 -10.354 -10.568 -10.167 -9.012 -8.483 -7.866 -10.422
0.009626 -11.642 -11.549 -11.465 -11.184 -10.893 -10.559 -11.316 -11.142 -10.889 -10.549 -10.192 -9.77 -11.151 -10.787 -10.354 -10.024 -9.708 -10.772 -10.387 -10.065 -9.853 -9.836 -10.404 -10.618 -10.218 -9.066 -8.537 -7.92 -10.472
0.009917 -11.68 -11.59 -11.508 -11.231 -10.942 -10.61 -11.359 -11.19 -10.938 -10.6 -10.244 -9.823 -11.198 -10.837 -10.405 -10.076 -9.761 -10.821 -10.438 -10.117 -9.904 -9.885 -10.455 -10.668 -10.27 -9.12 -8.591 -7.975 -10.523
0.010217 -11.717 -11.631 -11.551 -11.278 -10.991 -10.66 -11.402 -11.237 -10.987 -10.65 -10.295 -9.875 -11.246 -10.886 -10.456 -10.128 -9.813 -10.87 -10.488 -10.168 -9.956 -9.935 -10.506 -10.718 -10.321 -9.173 -8.645 -8.029 -10.573
0.010526 -11.755 -11.671 -11.593 -11.325 -11.039 -10.71 -11.444 -11.284 -11.036 -10.7 -10.347 -9.928 -11.293 -10.935 -10.507 -10.18 -9.866 -10.92 -10.539 -10.219 -10.007 -9.984 -10.556 -10.768 -10.373 -9.226 -8.699 -8.083 -10.623
0.010845 -11.792 -11.712 -11.635 -11.371 -11.088 -10.761 -11.487 -11.331 -11.084 -10.751 -10.398 -9.98 -11.339 -10.984 -10.558 -10.232 -9.918 -10.969 -10.589 -10.27 -10.058 -10.034 -10.607 -10.818 -10.424 -9.28 -8.753 -8.138 -10.673
