# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -8.843 -8.749 -8.666 -8.385 -8.093 -7.759 -8.516 -8.343 -8.089 -7.749 -7.392 -6.97 -8.351 -7.987 -7.554 -7.224 -6.908 -7.972 -7.587 -7.265 -7.053 -7.036 -7.605 -7.818 -7.418 -6.266 -5.737 -5.12 -7.672
0.002303 -8.898 -8.806 -8.723 -8.443 -8.152 -7.819 -8.573 -8.401 -8.148 -7.809 -7.452 -7.031 -8.41 -8.046 -7.614 -7.284 -6.969 -8.031 -7.647 -7.325 -7.113 -7.095 -7.664 -7.878 -7.478 -6.327 -5.798 -5.181 -7.732
0.002373 -8.952 -8.861 -8.779 -8.501 -8.211 -7.878 -8.629 -8.459 -8.207 -7.868 -7.512 -7.091 -8.468 -8.105 -7.673 -7.344 -7.029 -8.09 -7.706 -7.385 -7.173 -7.154 -7.723 -7.937 -7.538 -6.387 -5.858 -5.242 -7.791
0.002445 -9.005 -8.916 -8.834 -8.558 -8.268 -7.937 -8.685 -8.516 -8.265 -7.926 -7.571 -7.15 -8.525 -8.163 -7.732 -7.403 -7.088 -8.148 -7.765 -7.444 -7.232 -7.212 -7.782 -7.995 -7.597 -6.447 -5.918 -5.302 -7.849
0.002519 -9.057 -8.969 -8.888 -8.614 -8.326 -7.995 -8.739 -8.573 -8.322 -7.985 -7.63 -7.209 -8.582 -8.221 -7.791 -7.462 -7.147 -8.206 -7.823 -7.502 -7.29 -7.27 -7.84 -8.053 -7.656 -6.506 -5.978 -5.362 -7.908
0.002595 -9.108 -9.022 -8.942 -8.67 -8.383 -8.052 -8.793 -8.629 -8.379 -8.042 -7.688 -7.268 -8.638 -8.278 -7.849 -7.521 -7.206 -8.263 -7.881 -7.56 -7.348 -7.327 -7.898 -8.111 -7.714 -6.566 -6.037 -5.422 -7.965
0.002673 -9.159 -9.074 -8.995 -8.726 -8.439 -8.11 -8.847 -8.684 -8.436 -8.1 -7.746 -7.326 -8.693 -8.335 -7.906 -7.579 -7.264 -8.319 -7.938 -7.618 -7.406 -7.384 -7.956 -8.168 -7.772 -6.625 -6.097 -5.481 -8.022
0.002754 -9.209 -9.126 -9.048 -8.78 -8.495 -8.167 -8.9 -8.74 -8.492 -8.157 -7.803 -7.384 -8.748 -8.391 -7.964 -7.636 -7.322 -8.376 -7.995 -7.675 -7.463 -7.441 -8.013 -8.225 -7.829 -6.683 -6.156 -5.54 -8.079
0.002837 -9.258 -9.177 -9.1 -8.835 -8.551 -8.223 -8.952 -8.794 -8.547 -8.213 -7.86 -7.442 -8.803 -8.447 -8.02 -7.694 -7.38 -8.431 -8.052 -7.733 -7.52 -7.497 -8.069 -8.281 -7.886 -6.741 -6.214 -5.599 -8.136
0.002923 -9.306 -9.227 -9.151 -8.889 -8.606 -8.279 -9.003 -8.848 -8.602 -8.269 -7.917 -7.499 -8.857 -8.503 -8.077 -7.751 -7.438 -8.487 -8.108 -7.789 -7.577 -7.552 -8.126 -8.337 -7.943 -6.799 -6.272 -5.658 -8.192
0.003012 -9.354 -9.277 -9.202 -8.942 -8.661 -8.335 -9.054 -8.902 -8.657 -8.325 -7.974 -7.556 -8.911 -8.558 -8.133 -7.808 -7.495 -8.542 -8.164 -7.846 -7.633 -7.608 -8.182 -8.392 -7.999 -6.857 -6.331 -5.716 -8.248
0.003103 -9.401 -9.326 -9.252 -8.996 -8.716 -8.391 -9.105 -8.956 -8.712 -8.381 -8.03 -7.613 -8.964 -8.613 -8.189 -7.864 -7.552 -8.597 -8.22 -7.902 -7.69 -7.663 -8.237 -8.448 -8.056 -6.915 -6.388 -5.774 -8.303
0.003196 -9.448 -9.375 -9.302 -9.048 -8.77 -8.446 -9.155 -9.009 -8.766 -8.436 -8.086 -7.67 -9.017 -8.667 -8.245 -7.921 -7.609 -8.651 -8.275 -7.958 -7.745 -7.718 -8.293 -8.503 -8.111 -6.972 -6.446 -5.832 -8.358
0.003293 -9.493 -9.423 -9.352 -9.101 -8.824 -8.501 -9.205 -9.061 -8.82 -8.491 -8.141 -7.726 -9.07 -8.722 -8.3 -7.977 -7.665 -8.705 -8.33 -8.013 -7.801 -7.772 -8.348 -8.557 -8.167 -7.029 -6.504 -5.89 -8.413
0.003393 -9.539 -9.47 -9.4 -9.153 -8.877 -8.555 -9.254 -9.114 -8.873 -8.545 -8.197 -7.782 -9.122 -8.775 -8.356 -8.032 -7.721 -8.759 -8.385 -8.069 -7.856 -7.827 -8.403 -8.612 -8.222 -7.086 -6.561 -5.948 -8.467
0.003495 -9.584 -9.518 -9.449 -9.205 -8.93 -8.61 -9.303 -9.166 -8.927 -8.6 -8.252 -7.838 -9.174 -8.829 -8.41 -8.088 -7.777 -8.813 -8.44 -8.124 -7.911 -7.881 -8.457 -8.666 -8.278 -7.143 -6.618 -6.005 -8.522
0.003601 -9.628 -9.564 -9.497 -9.256 -8.983 -8.664 -9.351 -9.217 -8.98 -8.654 -8.307 -7.894 -9.226 -8.882 -8.465 -8.143 -7.833 -8.866 -8.494 -8.179 -7.966 -7.934 -8.512 -8.72 -8.333 -7.199 -6.675 -6.062 -8.576
0.00371 -9.671 -9.61 -9.544 -9.307 -9.036 -8.718 -9.399 -9.268 -9.032 -8.708 -8.362 -7.95 -9.277 -8.935 -8.519 -8.198 -7.889 -8.919 -8.548 -8.233 -8.021 -7.988 -8.566 -8.773 -8.387 -7.256 -6.732 -6.119 -8.63
0.003822 -9.715 -9.656 -9.592 -9.358 -9.088 -8.771 -9.447 -9.319 -9.085 -8.762 -8.416 -8.005 -9.328 -8.988 -8.574 -8.253 -7.944 -8.972 -8.602 -8.288 -8.076 -8.041 -8.619 -8.827 -8.442 -7.312 -6.788 -6.176 -8.683
0.003938 -9.757 -9.701 -9.638 -9.408 -9.14 -8.825 -9.494 -9.37 -9.137 -8.815 -8.471 -8.06 -9.378 -9.041 -8.628 -8.308 -7.999 -9.024 -8.656 -8.342 -8.13 -8.095 -8.673 -8.88 -8.496 -7.368 -6.845 -6.233 -8.736
0.004057 -9.8 -9.746 -9.685 -9.458 -9.192 -8.878 -9.541 -9.421 -9.189 -8.868 -8.525 -8.115 -9.429 -9.093 -8.681 -8.362 -8.054 -9.076 -8.709 -8.396 -8.184 -8.148 -8.726 -8.933 -8.55 -7.424 -6.901 -6.29 -8.789
0.00418 -9.842 -9.791 -9.731 -9.508 -9.244 -8.931 -9.588 -9.471 -9.24 -8.921 -8.579 -8.17 -9.479 -9.145 -8.735 -8.417 -8.109 -9.128 -8.762 -8.45 -8.238 -8.2 -8.78 -8.985 -8.604 -7.479 -6.957 -6.346 -8.842
0.004306 -9.883 -9.835 -9.776 -9.557 -9.295 -8.984 -9.634 -9.52 -9.292 -8.974 -8.632 -8.224 -9.529 -9.197 -8.788 -8.471 -8.164 -9.18 -8.815 -8.504 -8.292 -8.253 -8.833 -9.038 -8.657 -7.535 -7.013 -6.402 -8.895
0.004436 -9.924 -9.878 -9.822 -9.607 -9.346 -9.036 -9.679 -9.57 -9.343 -9.026 -8.686 -8.279 -9.578 -9.249 -8.842 -8.525 -8.219 -9.232 -8.868 -8.557 -8.345 -8.306 -8.885 -9.09 -8.711 -7.59 -7.069 -6.459 -8.947
0.00457 -9.964 -9.921 -9.867 -9.656 -9.397 -9.089 -9.725 -9.619 -9.394 -9.079 -8.739 -8.333 -9.627 -9.3 -8.894 -8.579 -8.273 -9.283 -8.921 -8.611 -8.399 -8.358 -8.938 -9.142 -8.764 -7.646 -7.125 -6.515 -9.0
0.004709 -10.004 -9.964 -9.911 -9.704 -9.448 -9.141 -9.77 -9.668 -9.444 -9.131 -8.792 -8.387 -9.676 -9.351 -8.947 -8.632 -8.327 -9.334 -8.973 -8.664 -8.452 -8.41 -8.99 -9.194 -8.817 -7.701 -7.18 -6.571 -9.052
0.004851 -10.044 -10.007 -9.955 -9.753 -9.498 -9.193 -9.815 -9.717 -9.495 -9.183 -8.845 -8.441 -9.725 -9.402 -9.0 -8.686 -8.381 -9.385 -9.026 -8.717 -8.505 -8.462 -9.043 -9.245 -8.87 -7.756 -7.236 -6.627 -9.104
0.004998 -10.083 -10.049 -9.999 -9.801 -9.549 -9.245 -9.859 -9.766 -9.545 -9.235 -8.898 -8.495 -9.774 -9.453 -9.052 -8.739 -8.435 -9.436 -9.078 -8.77 -8.558 -8.514 -9.095 -9.297 -8.923 -7.811 -7.291 -6.682 -9.155
0.005149 -10.122 -10.09 -10.043 -9.849 -9.599 -9.296 -9.904 -9.814 -9.595 -9.286 -8.951 -8.548 -9.822 -9.503 -9.105 -8.792 -8.489 -9.486 -9.13 -8.822 -8.611 -8.566 -9.147 -9.348 -8.976 -7.865 -7.346 -6.738 -9.207
0.005305 -10.16 -10.132 -10.086 -9.896 -9.648 -9.348 -9.948 -9.862 -9.645 -9.338 -9.004 -8.602 -9.87 -9.554 -9.157 -8.845 -8.543 -9.537 -9.181 -8.875 -8.664 -8.617 -9.198 -9.399 -9.028 -7.92 -7.401 -6.794 -9.258
0.005465 -10.198 -10.173 -10.129 -9.944 -9.698 -9.399 -9.991 -9.91 -9.694 -9.389 -9.056 -8.655 -9.918 -9.604 -9.209 -8.898 -8.596 -9.587 -9.233 -8.927 -8.716 -8.669 -9.25 -9.45 -9.081 -7.974 -7.456 -6.849 -9.309
0.00563 -10.236 -10.213 -10.171 -9.991 -9.747 -9.45 -10.034 -9.957 -9.744 -9.44 -9.108 -8.709 -9.965 -9.654 -9.261 -8.951 -8.65 -9.637 -9.285 -8.98 -8.769 -8.72 -9.301 -9.501 -9.133 -8.029 -7.511 -6.905 -9.36
0.005801 -10.273 -10.254 -10.214 -10.038 -9.797 -9.501 -10.077 -10.005 -9.793 -9.491 -9.16 -8.762 -10.012 -9.704 -9.312 -9.004 -8.703 -9.687 -9.336 -9.032 -8.821 -8.771 -9.352 -9.551 -9.185 -8.083 -7.566 -6.96 -9.411
0.005976 -10.31 -10.293 -10.256 -10.085 -9.846 -9.551 -10.12 -10.052 -9.842 -9.542 -9.212 -8.815 -10.059 -9.753 -9.364 -9.056 -8.756 -9.736 -9.387 -9.084 -8.873 -8.823 -9.403 -9.602 -9.237 -8.137 -7.621 -7.015 -9.462
0.006157 -10.346 -10.333 -10.297 -10.131 -9.894 -9.602 -10.163 -10.099 -9.891 -9.592 -9.264 -8.868 -10.106 -9.803 -9.415 -9.108 -8.809 -9.786 -9.438 -9.136 -8.926 -8.874 -9.454 -9.652 -9.288 -8.191 -7.676 -7.07 -9.512
0.006343 -10.382 -10.372 -10.338 -10.177 -9.943 -9.652 -10.205 -10.145 -9.939 -9.643 -9.316 -8.92 -10.153 -9.852 -9.466 -9.161 -8.862 -9.835 -9.489 -9.188 -8.978 -8.925 -9.505 -9.702 -9.34 -8.245 -7.73 -7.125 -9.562
0.006535 -10.418 -10.411 -10.379 -10.223 -9.991 -9.703 -10.247 -10.192 -9.988 -9.693 -9.367 -8.973 -10.199 -9.901 -9.517 -9.213 -8.915 -9.884 -9.54 -9.239 -9.029 -8.975 -9.556 -9.752 -9.391 -8.299 -7.785 -7.18 -9.612
0.006732 -10.453 -10.449 -10.42 -10.269 -10.04 -9.753 -10.288 -10.238 -10.036 -9.743 -9.419 -9.026 -10.245 -9.95 -9.568 -9.265 -8.968 -9.933 -9.59 -9.291 -9.081 -9.026 -9.606 -9.801 -9.443 -8.353 -7.839 -7.235 -9.662
0.006936 -10.488 -10.488 -10.46 -10.315 -10.088 -9.803 -10.33 -10.284 -10.084 -9.793 -9.47 -9.078 -10.291 -9.998 -9.619 -9.316 -9.02 -9.981 -9.641 -9.342 -9.133 -9.077 -9.656 -9.851 -9.494 -8.407 -7.893 -7.29 -9.712
0.007146 -10.522 -10.525 -10.501 -10.36 -10.136 -9.853 -10.371 -10.33 -10.132 -9.843 -9.521 -9.13 -10.337 -10.047 -9.67 -9.368 -9.073 -10.03 -9.691 -9.393 -9.184 -9.127 -9.706 -9.9 -9.545 -8.46 -7.948 -7.345 -9.762
0.007362 -10.556 -10.563 -10.54 -10.405 -10.183 -9.902 -10.411 -10.375 -10.18 -9.893 -9.572 -9.183 -10.382 -10.095 -9.72 -9.42 -9.125 -10.078 -9.741 -9.445 -9.236 -9.178 -9.756 -9.949 -9.596 -8.514 -8.002 -7.399 -9.811
0.007585 -10.59 -10.6 -10.58 -10.45 -10.231 -9.952 -10.452 -10.421 -10.227 -9.942 -9.623 -9.235 -10.428 -10.143 -9.77 -9.471 -9.177 -10.127 -9.791 -9.496 -9.287 -9.228 -9.806 -9.998 -9.647 -8.567 -8.056 -7.454 -9.861
0.007814 -10.624 -10.637 -10.619 -10.495 -10.278 -10.001 -10.492 -10.466 -10.275 -9.992 -9.674 -9.287 -10.473 -10.191 -9.821 -9.523 -9.23 -10.175 -9.841 -9.547 -9.338 -9.279 -9.856 -10.047 -9.697 -8.621 -8.11 -7.508 -9.91
0.00805 -10.657 -10.673 -10.658 -10.539 -10.325 -10.05 -10.532 -10.511 -10.322 -10.041 -9.724 -9.339 -10.518 -10.239 -9.871 -9.574 -9.282 -10.223 -9.891 -9.598 -9.39 -9.329 -9.905 -10.096 -9.748 -8.674 -8.164 -7.563 -9.959
0.008294 -10.689 -10.709 -10.696 -10.583 -10.372 -10.099 -10.572 -10.555 -10.369 -10.09 -9.775 -9.39 -10.562 -10.287 -9.921 -9.625 -9.334 -10.27 -9.941 -9.648 -9.441 -9.379 -9.955 -10.145 -9.798 -8.727 -8.217 -7.617 -10.008
0.008545 -10.721 -10.745 -10.735 -10.627 -10.419 -10.148 -10.612 -10.6 -10.415 -10.139 -9.825 -9.442 -10.607 -10.334 -9.971 -9.676 -9.385 -10.318 -9.99 -9.699 -9.492 -9.429 -10.004 -10.193 -9.848 -8.78 -8.271 -7.672 -10.057
0.008803 -10.753 -10.78 -10.773 -10.671 -10.466 -10.197 -10.651 -10.644 -10.462 -10.188 -9.875 -9.494 -10.651 -10.382 -10.02 -9.727 -9.437 -10.365 -10.04 -9.749 -9.543 -9.479 -10.053 -10.241 -9.899 -8.833 -8.325 -7.726 -10.106
0.009069 -10.785 -10.815 -10.81 -10.714 -10.512 -10.245 -10.69 -10.688 -10.509 -10.236 -9.925 -9.545 -10.695 -10.429 -10.07 -9.778 -9.489 -10.413 -10.089 -9.8 -9.593 -9.529 -10.102 -10.29 -9.949 -8.886 -8.379 -7.78 -10.154
0.009344 -10.816 -10.85 -10.848 -10.758 -10.558 -10.294 -10.729 -10.732 -10.555 -10.285 -9.975 -9.596 -10.739 -10.476 -10.119 -9.828 -9.54 -10.46 -10.138 -9.85 -9.644 -9.579 -10.151 -10.338 -9.999 -8.939 -8.432 -7.834 -10.202
0.009626 -10.847 -10.884 -10.885 -10.801 -10.604 -10.342 -10.767 -10.775 -10.601 -10.333 -10.025 -9.648 -10.782 -10.523 -10.169 -9.879 -9.592 -10.507 -10.187 -9.9 -9.695 -9.629 -10.2 -10.385 -10.048 -8.992 -8.486 -7.888 -10.251
0.009917 -10.877 -10.918 -10.921 -10.844 -10.65 -10.39 -10.805 -10.819 -10.647 -10.381 -10.075 -9.699 -10.825 -10.57 -10.218 -9.929 -9.643 -10.553 -10.236 -9.95 -9.745 -9.678 -10.248 -10.433 -10.098 -9.044 -8.539 -7.942 -10.299
0.010217 -10.907 -10.952 -10.958 -10.886 -10.696 -10.438 -10.843 -10.862 -10.693 -10.429 -10.125 -9.75 -10.869 -10.616 -10.267 -9.98 -9.694 -10.6 -10.285 -10.0 -9.796 -9.728 -10.297 -10.481 -10.148 -9.097 -8.592 -7.996 -10.347
0.010526 -10.937 -10.985 -10.994 -10.929 -10.742 -10.486 -10.881 -10.905 -10.738 -10.477 -10.174 -9.801 -10.911 -10.662 -10.316 -10.03 -9.746 -10.647 -10.334 -10.05 -9.846 -9.778 -10.345 -10.528 -10.197 -9.149 -8.646 -8.05 -10.394
0.010845 -10.966 -11.018 -11.03 -10.971 -10.787 -10.534 -10.918 -10.948 -10.784 -10.525 -10.224 -9.852 -10.954 -10.709 -10.364 -10.08 -9.797 -10.693 -10.382 -10.1 -9.896 -9.827 -10.393 -10.575 -10.246 -9.202 -8.699 -8.104 -10.442
