# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.027 -5.711 -5.544 -5.045 -4.653 -4.244 -5.389 -4.986 -4.65 -4.233 -3.823 -3.353 -4.997 -4.522 -4.005 -3.632 -3.284 -4.539 -4.094 -3.752 -3.578 -3.742 -4.078 -4.321 -3.853 -2.595 -2.04 -1.402 -4.165
0.001388 -6.118 -5.798 -5.63 -5.128 -4.735 -4.324 -5.476 -5.069 -4.731 -4.313 -3.904 -3.433 -5.079 -4.604 -4.085 -3.711 -3.363 -4.622 -4.176 -3.834 -3.662 -3.83 -4.158 -4.402 -3.933 -2.674 -2.118 -1.48 -4.246
0.00143 -6.205 -5.881 -5.712 -5.208 -4.814 -4.402 -5.558 -5.149 -4.81 -4.391 -3.981 -3.51 -5.159 -4.682 -4.163 -3.788 -3.44 -4.701 -4.254 -3.913 -3.742 -3.914 -4.236 -4.48 -4.01 -2.75 -2.194 -1.555 -4.324
0.001473 -6.288 -5.961 -5.791 -5.285 -4.89 -4.478 -5.637 -5.225 -4.886 -4.467 -4.056 -3.584 -5.236 -4.758 -4.238 -3.863 -3.514 -4.778 -4.331 -3.99 -3.819 -3.994 -4.312 -4.556 -4.086 -2.824 -2.268 -1.629 -4.4
0.001518 -6.367 -6.037 -5.867 -5.36 -4.964 -4.551 -5.713 -5.3 -4.96 -4.54 -4.129 -3.657 -5.311 -4.832 -4.311 -3.936 -3.587 -4.852 -4.405 -4.064 -3.894 -4.071 -4.385 -4.629 -4.159 -2.896 -2.34 -1.701 -4.474
0.001564 -6.443 -6.112 -5.941 -5.432 -5.036 -4.623 -5.787 -5.373 -5.032 -4.612 -4.2 -3.728 -5.383 -4.904 -4.383 -4.007 -3.658 -4.925 -4.477 -4.136 -3.967 -4.146 -4.457 -4.701 -4.23 -2.967 -2.411 -1.772 -4.545
0.001611 -6.517 -6.184 -6.013 -5.503 -5.107 -4.693 -5.859 -5.443 -5.103 -4.682 -4.27 -3.798 -5.454 -4.974 -4.453 -4.077 -3.728 -4.995 -4.547 -4.207 -4.038 -4.218 -4.527 -4.771 -4.3 -3.037 -2.48 -1.841 -4.615
0.00166 -6.588 -6.254 -6.083 -5.573 -5.176 -4.762 -5.929 -5.513 -5.172 -4.751 -4.339 -3.866 -5.523 -5.043 -4.521 -4.146 -3.796 -5.065 -4.616 -4.276 -4.107 -4.289 -4.596 -4.84 -4.369 -3.105 -2.549 -1.909 -4.684
0.00171 -6.657 -6.323 -6.151 -5.641 -5.243 -4.83 -5.998 -5.581 -5.24 -4.818 -4.406 -3.934 -5.591 -5.111 -4.589 -4.213 -3.864 -5.132 -4.684 -4.344 -4.175 -4.358 -4.663 -4.908 -4.436 -3.172 -2.616 -1.976 -4.752
0.001761 -6.725 -6.39 -6.218 -5.707 -5.31 -4.896 -6.065 -5.647 -5.306 -4.885 -4.473 -4.0 -5.658 -5.178 -4.655 -4.28 -3.93 -5.199 -4.751 -4.41 -4.242 -4.425 -4.73 -4.974 -4.502 -3.239 -2.682 -2.042 -4.818
0.001815 -6.791 -6.456 -6.284 -5.773 -5.376 -4.962 -6.131 -5.713 -5.372 -4.951 -4.538 -4.065 -5.724 -5.243 -4.721 -4.345 -3.995 -5.265 -4.817 -4.476 -4.308 -4.491 -4.795 -5.04 -4.568 -3.304 -2.747 -2.108 -4.884
0.00187 -6.856 -6.521 -6.349 -5.838 -5.441 -5.026 -6.195 -5.778 -5.437 -5.015 -4.603 -4.13 -5.789 -5.308 -4.786 -4.41 -4.06 -5.33 -4.881 -4.541 -4.373 -4.556 -4.86 -5.105 -4.633 -3.369 -2.812 -2.172 -4.949
0.001926 -6.92 -6.585 -6.413 -5.902 -5.504 -5.09 -6.259 -5.842 -5.501 -5.079 -4.667 -4.194 -5.852 -5.372 -4.85 -4.474 -4.124 -5.394 -4.945 -4.605 -4.436 -4.62 -4.924 -5.169 -4.697 -3.433 -2.876 -2.237 -5.013
0.001984 -6.982 -6.647 -6.476 -5.965 -5.568 -5.154 -6.322 -5.905 -5.564 -5.143 -4.73 -4.258 -5.915 -5.435 -4.913 -4.537 -4.188 -5.457 -5.008 -4.668 -4.5 -4.682 -4.987 -5.232 -4.76 -3.496 -2.94 -2.3 -5.076
0.002044 -7.043 -6.709 -6.538 -6.027 -5.63 -5.216 -6.384 -5.967 -5.626 -5.205 -4.793 -4.32 -5.978 -5.498 -4.976 -4.6 -4.25 -5.519 -5.071 -4.73 -4.562 -4.744 -5.05 -5.295 -4.823 -3.559 -3.003 -2.363 -5.139
0.002106 -7.104 -6.77 -6.599 -6.089 -5.692 -5.278 -6.445 -6.029 -5.688 -5.267 -4.855 -4.383 -6.04 -5.56 -5.038 -4.662 -4.313 -5.581 -5.133 -4.792 -4.623 -4.805 -5.112 -5.357 -4.885 -3.622 -3.065 -2.426 -5.201
0.00217 -7.163 -6.831 -6.659 -6.15 -5.753 -5.34 -6.506 -6.09 -5.75 -5.329 -4.917 -4.444 -6.101 -5.621 -5.099 -4.724 -4.375 -5.642 -5.194 -4.853 -4.684 -4.865 -5.173 -5.418 -4.947 -3.683 -3.127 -2.488 -5.262
0.002236 -7.222 -6.89 -6.719 -6.21 -5.814 -5.401 -6.565 -6.151 -5.81 -5.39 -4.978 -4.506 -6.161 -5.682 -5.161 -4.785 -4.436 -5.703 -5.255 -4.914 -4.745 -4.924 -5.235 -5.479 -5.008 -3.745 -3.189 -2.549 -5.323
0.002303 -7.28 -6.949 -6.778 -6.27 -5.874 -5.461 -6.625 -6.211 -5.871 -5.45 -5.039 -4.567 -6.221 -5.742 -5.221 -4.846 -4.497 -5.763 -5.315 -4.974 -4.805 -4.983 -5.295 -5.539 -5.068 -3.806 -3.25 -2.61 -5.384
0.002373 -7.337 -7.007 -6.837 -6.33 -5.934 -5.521 -6.683 -6.27 -5.93 -5.51 -5.099 -4.627 -6.281 -5.802 -5.281 -4.906 -4.557 -5.822 -5.375 -5.034 -4.864 -5.041 -5.355 -5.599 -5.129 -3.867 -3.311 -2.671 -5.444
0.002445 -7.393 -7.065 -6.895 -6.389 -5.994 -5.581 -6.741 -6.329 -5.99 -5.57 -5.159 -4.687 -6.34 -5.862 -5.341 -4.966 -4.617 -5.881 -5.434 -5.093 -4.923 -5.099 -5.415 -5.659 -5.189 -3.927 -3.371 -2.732 -5.503
0.002519 -7.449 -7.122 -6.953 -6.447 -6.053 -5.641 -6.799 -6.388 -6.049 -5.629 -5.219 -4.747 -6.398 -5.921 -5.401 -5.026 -4.677 -5.94 -5.493 -5.152 -4.981 -5.156 -5.474 -5.718 -5.248 -3.987 -3.431 -2.792 -5.563
0.002595 -7.504 -7.179 -7.01 -6.506 -6.111 -5.699 -6.856 -6.446 -6.107 -5.688 -5.278 -4.806 -6.457 -5.98 -5.46 -5.085 -4.737 -5.999 -5.552 -5.211 -5.039 -5.212 -5.533 -5.777 -5.307 -4.047 -3.491 -2.852 -5.622
0.002673 -7.559 -7.236 -7.067 -6.563 -6.17 -5.758 -6.913 -6.504 -6.166 -5.747 -5.337 -4.866 -6.514 -6.038 -5.519 -5.144 -4.796 -6.057 -5.61 -5.269 -5.097 -5.268 -5.592 -5.836 -5.366 -4.106 -3.551 -2.912 -5.68
0.002754 -7.613 -7.291 -7.123 -6.621 -6.227 -5.816 -6.969 -6.561 -6.224 -5.805 -5.395 -4.925 -6.572 -6.096 -5.577 -5.203 -4.855 -6.114 -5.668 -5.327 -5.154 -5.324 -5.65 -5.894 -5.425 -4.165 -3.61 -2.971 -5.738
0.002837 -7.667 -7.347 -7.179 -6.678 -6.285 -5.874 -7.025 -6.619 -6.281 -5.863 -5.454 -4.983 -6.629 -6.154 -5.635 -5.262 -4.913 -6.172 -5.725 -5.384 -5.211 -5.379 -5.709 -5.952 -5.483 -4.224 -3.669 -3.03 -5.796
0.002923 -7.72 -7.402 -7.234 -6.735 -6.342 -5.932 -7.08 -6.675 -6.339 -5.921 -5.512 -5.041 -6.686 -6.211 -5.693 -5.32 -4.972 -6.229 -5.783 -5.442 -5.268 -5.434 -5.766 -6.01 -5.541 -4.283 -3.728 -3.089 -5.854
0.003012 -7.772 -7.456 -7.289 -6.791 -6.399 -5.99 -7.135 -6.732 -6.396 -5.979 -5.57 -5.1 -6.743 -6.268 -5.751 -5.378 -5.03 -6.285 -5.84 -5.499 -5.324 -5.488 -5.824 -6.067 -5.599 -4.341 -3.786 -3.148 -5.912
0.003103 -7.825 -7.511 -7.344 -6.847 -6.456 -6.047 -7.19 -6.788 -6.452 -6.036 -5.627 -5.157 -6.799 -6.325 -5.808 -5.435 -5.088 -6.342 -5.896 -5.555 -5.38 -5.542 -5.881 -6.124 -5.657 -4.4 -3.845 -3.206 -5.969
0.003196 -7.877 -7.565 -7.399 -6.903 -6.513 -6.104 -7.244 -6.844 -6.509 -6.093 -5.684 -5.215 -6.855 -6.382 -5.866 -5.493 -5.146 -6.398 -5.953 -5.612 -5.436 -5.596 -5.938 -6.181 -5.714 -4.458 -3.903 -3.265 -6.026
0.003293 -7.928 -7.618 -7.453 -6.959 -6.569 -6.161 -7.298 -6.9 -6.565 -6.15 -5.742 -5.273 -6.91 -6.438 -5.923 -5.55 -5.203 -6.454 -6.009 -5.668 -5.492 -5.649 -5.995 -6.238 -5.771 -4.515 -3.961 -3.323 -6.082
0.003393 -7.979 -7.671 -7.507 -7.014 -6.625 -6.217 -7.352 -6.955 -6.621 -6.206 -5.799 -5.33 -6.966 -6.495 -5.979 -5.607 -5.26 -6.51 -6.065 -5.724 -5.547 -5.703 -6.052 -6.294 -5.828 -4.573 -4.019 -3.381 -6.139
0.003495 -8.03 -7.724 -7.56 -7.069 -6.681 -6.274 -7.406 -7.011 -6.677 -6.263 -5.855 -5.387 -7.021 -6.551 -6.036 -5.664 -5.318 -6.565 -6.121 -5.78 -5.602 -5.756 -6.108 -6.35 -5.885 -4.63 -4.076 -3.439 -6.195
0.003601 -8.08 -7.777 -7.613 -7.124 -6.736 -6.33 -7.459 -7.066 -6.733 -6.319 -5.912 -5.444 -7.076 -6.606 -6.092 -5.721 -5.375 -6.62 -6.177 -5.835 -5.657 -5.808 -6.164 -6.406 -5.941 -4.688 -4.134 -3.496 -6.251
0.00371 -8.13 -7.829 -7.666 -7.179 -6.792 -6.386 -7.512 -7.12 -6.788 -6.375 -5.968 -5.5 -7.131 -6.662 -6.149 -5.777 -5.431 -6.675 -6.232 -5.891 -5.712 -5.861 -6.22 -6.462 -5.997 -4.745 -4.191 -3.554 -6.307
0.003822 -8.18 -7.882 -7.719 -7.233 -6.847 -6.441 -7.564 -7.175 -6.843 -6.431 -6.024 -5.557 -7.185 -6.717 -6.205 -5.834 -5.488 -6.73 -6.287 -5.946 -5.767 -5.913 -6.276 -6.518 -6.054 -4.802 -4.248 -3.611 -6.363
0.003938 -8.229 -7.933 -7.772 -7.287 -6.902 -6.497 -7.617 -7.229 -6.898 -6.486 -6.08 -5.613 -7.24 -6.773 -6.261 -5.89 -5.544 -6.785 -6.342 -6.001 -5.821 -5.965 -6.332 -6.573 -6.11 -4.859 -4.305 -3.669 -6.418
0.004057 -8.279 -7.985 -7.824 -7.341 -6.957 -6.553 -7.669 -7.283 -6.953 -6.542 -6.136 -5.67 -7.294 -6.828 -6.316 -5.946 -5.601 -6.839 -6.397 -6.056 -5.875 -6.017 -6.387 -6.628 -6.165 -4.915 -4.362 -3.726 -6.474
0.00418 -8.327 -8.036 -7.876 -7.395 -7.011 -6.608 -7.721 -7.337 -7.008 -6.597 -6.192 -5.726 -7.348 -6.882 -6.372 -6.002 -5.657 -6.894 -6.452 -6.11 -5.929 -6.068 -6.443 -6.683 -6.221 -4.972 -4.419 -3.783 -6.529
0.004306 -8.376 -8.087 -7.928 -7.449 -7.066 -6.663 -7.773 -7.391 -7.062 -6.652 -6.247 -5.782 -7.401 -6.937 -6.427 -6.058 -5.713 -6.948 -6.506 -6.165 -5.983 -6.119 -6.498 -6.738 -6.277 -5.028 -4.476 -3.839 -6.584
0.004436 -8.424 -8.138 -7.979 -7.502 -7.12 -6.718 -7.824 -7.445 -7.116 -6.707 -6.303 -5.838 -7.455 -6.992 -6.482 -6.113 -5.769 -7.002 -6.561 -6.219 -6.037 -6.171 -6.553 -6.793 -6.332 -5.085 -4.532 -3.896 -6.639
0.00457 -8.472 -8.189 -8.03 -7.555 -7.174 -6.773 -7.875 -7.498 -7.17 -6.762 -6.358 -5.893 -7.508 -7.046 -6.537 -6.169 -5.825 -7.055 -6.615 -6.274 -6.09 -6.222 -6.608 -6.848 -6.387 -5.141 -4.589 -3.953 -6.693
0.004709 -8.52 -8.239 -8.081 -7.608 -7.228 -6.827 -7.926 -7.551 -7.224 -6.816 -6.413 -5.949 -7.562 -7.1 -6.592 -6.224 -5.88 -7.109 -6.669 -6.328 -6.144 -6.273 -6.663 -6.902 -6.442 -5.197 -4.645 -4.009 -6.748
0.004851 -8.567 -8.289 -8.132 -7.661 -7.282 -6.882 -7.977 -7.604 -7.278 -6.871 -6.468 -6.004 -7.615 -7.154 -6.647 -6.279 -5.936 -7.163 -6.723 -6.382 -6.197 -6.323 -6.717 -6.957 -6.497 -5.253 -4.701 -4.066 -6.802
0.004998 -8.614 -8.339 -8.183 -7.714 -7.336 -6.936 -8.028 -7.657 -7.332 -6.925 -6.523 -6.06 -7.667 -7.208 -6.702 -6.335 -5.991 -7.216 -6.777 -6.436 -6.25 -6.374 -6.772 -7.011 -6.552 -5.309 -4.757 -4.122 -6.857
0.005149 -8.661 -8.389 -8.233 -7.766 -7.389 -6.99 -8.078 -7.71 -7.385 -6.98 -6.578 -6.115 -7.72 -7.262 -6.757 -6.39 -6.047 -7.269 -6.831 -6.49 -6.303 -6.424 -6.826 -7.065 -6.607 -5.365 -4.813 -4.178 -6.911
0.005305 -8.708 -8.438 -8.284 -7.819 -7.443 -7.045 -8.128 -7.762 -7.439 -7.034 -6.633 -6.17 -7.773 -7.315 -6.811 -6.444 -6.102 -7.322 -6.884 -6.543 -6.356 -6.475 -6.88 -7.119 -6.662 -5.42 -4.869 -4.234 -6.965
0.005465 -8.755 -8.487 -8.334 -7.871 -7.496 -7.099 -8.178 -7.815 -7.492 -7.088 -6.687 -6.225 -7.825 -7.369 -6.865 -6.499 -6.157 -7.375 -6.938 -6.597 -6.409 -6.525 -6.934 -7.173 -6.716 -5.476 -4.925 -4.291 -7.019
0.00563 -8.801 -8.536 -8.384 -7.923 -7.549 -7.152 -8.228 -7.867 -7.545 -7.142 -6.742 -6.28 -7.877 -7.422 -6.92 -6.554 -6.212 -7.428 -6.991 -6.65 -6.462 -6.575 -6.988 -7.226 -6.77 -5.531 -4.981 -4.347 -7.072
0.005801 -8.847 -8.585 -8.433 -7.975 -7.602 -7.206 -8.278 -7.919 -7.598 -7.195 -6.796 -6.335 -7.93 -7.476 -6.974 -6.608 -6.267 -7.481 -7.044 -6.703 -6.514 -6.625 -7.042 -7.28 -6.825 -5.587 -5.037 -4.402 -7.126
0.005976 -8.893 -8.634 -8.483 -8.027 -7.655 -7.26 -8.327 -7.971 -7.651 -7.249 -6.85 -6.39 -7.981 -7.529 -7.028 -6.663 -6.322 -7.533 -7.097 -6.757 -6.567 -6.675 -7.096 -7.333 -6.879 -5.642 -5.092 -4.458 -7.18
0.006157 -8.938 -8.682 -8.532 -8.079 -7.707 -7.313 -8.377 -8.023 -7.704 -7.303 -6.904 -6.444 -8.033 -7.582 -7.082 -6.717 -6.376 -7.586 -7.151 -6.81 -6.619 -6.725 -7.15 -7.387 -6.933 -5.697 -5.148 -4.514 -7.233
0.006343 -8.984 -8.731 -8.581 -8.13 -7.76 -7.367 -8.426 -8.075 -7.756 -7.356 -6.958 -6.499 -8.085 -7.635 -7.135 -6.772 -6.431 -7.638 -7.203 -6.863 -6.672 -6.774 -7.203 -7.44 -6.987 -5.752 -5.203 -4.57 -7.286
0.006535 -9.029 -8.779 -8.63 -8.182 -7.813 -7.42 -8.475 -8.126 -7.809 -7.409 -7.012 -6.553 -8.137 -7.687 -7.189 -6.826 -6.485 -7.69 -7.256 -6.916 -6.724 -6.824 -7.257 -7.493 -7.041 -5.808 -5.259 -4.625 -7.34
0.006732 -9.074 -8.826 -8.679 -8.233 -7.865 -7.473 -8.523 -8.178 -7.861 -7.463 -7.066 -6.608 -8.188 -7.74 -7.243 -6.88 -6.54 -7.742 -7.309 -6.969 -6.776 -6.873 -7.31 -7.546 -7.095 -5.862 -5.314 -4.681 -7.393
0.006936 -9.118 -8.874 -8.728 -8.284 -7.917 -7.527 -8.572 -8.229 -7.913 -7.516 -7.12 -6.662 -8.239 -7.792 -7.296 -6.934 -6.594 -7.794 -7.362 -7.022 -6.828 -6.923 -7.363 -7.599 -7.148 -5.917 -5.369 -4.736 -7.446
0.007146 -9.163 -8.922 -8.776 -8.335 -7.969 -7.58 -8.62 -8.28 -7.966 -7.569 -7.173 -6.716 -8.29 -7.845 -7.35 -6.988 -6.648 -7.846 -7.414 -7.074 -6.88 -6.972 -7.416 -7.652 -7.202 -5.972 -5.424 -4.792 -7.499
0.007362 -9.207 -8.969 -8.824 -8.386 -8.021 -7.632 -8.669 -8.331 -8.018 -7.622 -7.227 -6.77 -8.341 -7.897 -7.403 -7.042 -6.703 -7.898 -7.467 -7.127 -6.932 -7.021 -7.469 -7.705 -7.255 -6.027 -5.479 -4.847 -7.551
0.007585 -9.251 -9.016 -8.872 -8.436 -8.073 -7.685 -8.717 -8.382 -8.069 -7.675 -7.28 -6.824 -8.392 -7.949 -7.456 -7.095 -6.757 -7.95 -7.519 -7.179 -6.984 -7.071 -7.522 -7.757 -7.309 -6.082 -5.534 -4.902 -7.604
0.007814 -9.295 -9.063 -8.92 -8.487 -8.125 -7.738 -8.765 -8.433 -8.121 -7.727 -7.334 -6.878 -8.443 -8.002 -7.509 -7.149 -6.811 -8.001 -7.571 -7.232 -7.036 -7.12 -7.575 -7.81 -7.362 -6.136 -5.589 -4.957 -7.657
0.00805 -9.339 -9.11 -8.968 -8.537 -8.177 -7.791 -8.812 -8.484 -8.173 -7.78 -7.387 -6.932 -8.494 -8.054 -7.562 -7.203 -6.865 -8.053 -7.624 -7.284 -7.088 -7.169 -7.628 -7.862 -7.415 -6.191 -5.644 -5.013 -7.709
0.008294 -9.383 -9.156 -9.016 -8.588 -8.228 -7.843 -8.86 -8.534 -8.225 -7.832 -7.44 -6.986 -8.544 -8.105 -7.615 -7.256 -6.919 -8.104 -7.676 -7.337 -7.139 -7.218 -7.681 -7.914 -7.469 -6.245 -5.699 -5.068 -7.762
0.008545 -9.426 -9.203 -9.063 -8.638 -8.28 -7.896 -8.907 -8.585 -8.276 -7.885 -7.493 -7.04 -8.595 -8.157 -7.668 -7.31 -6.973 -8.156 -7.728 -7.389 -7.191 -7.267 -7.733 -7.967 -7.522 -6.3 -5.754 -5.123 -7.814
0.008803 -9.469 -9.249 -9.11 -8.688 -8.331 -7.948 -8.955 -8.635 -8.327 -7.937 -7.546 -7.093 -8.645 -8.209 -7.721 -7.363 -7.026 -8.207 -7.78 -7.441 -7.243 -7.316 -7.786 -8.019 -7.575 -6.354 -5.808 -5.178 -7.866
0.009069 -9.512 -9.295 -9.158 -8.738 -8.382 -8.0 -9.002 -8.685 -8.379 -7.99 -7.599 -7.147 -8.695 -8.261 -7.774 -7.416 -7.08 -8.258 -7.832 -7.493 -7.294 -7.364 -7.838 -8.071 -7.628 -6.408 -5.863 -5.233 -7.918
0.009344 -9.555 -9.341 -9.205 -8.788 -8.434 -8.052 -9.049 -8.735 -8.43 -8.042 -7.652 -7.2 -8.745 -8.312 -7.826 -7.469 -7.134 -8.309 -7.883 -7.545 -7.346 -7.413 -7.891 -8.123 -7.68 -6.463 -5.918 -5.288 -7.971
0.009626 -9.597 -9.386 -9.251 -8.838 -8.485 -8.105 -9.096 -8.785 -8.481 -8.094 -7.705 -7.254 -8.795 -8.363 -7.879 -7.522 -7.187 -8.36 -7.935 -7.597 -7.397 -7.462 -7.943 -8.175 -7.733 -6.517 -5.972 -5.342 -8.022
0.009917 -9.64 -9.432 -9.298 -8.887 -8.536 -8.157 -9.142 -8.835 -8.532 -8.146 -7.758 -7.307 -8.845 -8.415 -7.931 -7.576 -7.241 -8.411 -7.987 -7.649 -7.448 -7.511 -7.995 -8.226 -7.786 -6.571 -6.027 -5.397 -8.074
0.010217 -9.682 -9.477 -9.344 -8.937 -8.587 -8.208 -9.189 -8.885 -8.583 -8.198 -7.81 -7.361 -8.895 -8.466 -7.984 -7.629 -7.294 -8.461 -8.039 -7.701 -7.5 -7.559 -8.047 -8.278 -7.839 -6.625 -6.081 -5.452 -8.126
0.010526 -9.724 -9.522 -9.391 -8.986 -8.637 -8.26 -9.235 -8.934 -8.634 -8.25 -7.863 -7.414 -8.944 -8.517 -8.036 -7.681 -7.348 -8.512 -8.09 -7.753 -7.551 -7.608 -8.099 -8.33 -7.891 -6.679 -6.135 -5.507 -8.178
0.010845 -9.766 -9.567 -9.437 -9.035 -8.688 -8.312 -9.281 -8.984 -8.684 -8.301 -7.916 -7.467 -8.994 -8.568 -8.088 -7.734 -7.401 -8.563 -8.142 -7.804 -7.602 -7.657 -8.151 -8.381 -7.944 -6.733 -6.19 -5.561 -8.229
0.011173 -9.807 -9.612 -9.483 -9.084 -8.739 -8.364 -9.327 -9.033 -8.735 -8.353 -7.968 -7.52 -9.043 -8.619 -8.14 -7.787 -7.454 -8.613 -8.193 -7.856 -7.653 -7.705 -8.203 -8.433 -7.996 -6.787 -6.244 -5.616 -8.281
